 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/219Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.049E+00  5.340E+00   10.25 um     1.50 um     1.03 um  
   4.00 keV   1.083E+00  5.511E+00   10.54 um     1.54 um     1.06 um  
   4.50 keV   1.149E+00  5.834E+00   11.11 um     1.61 um     1.11 um  
   5.00 keV   1.211E+00  6.135E+00   11.65 um     1.68 um     1.16 um  
   5.50 keV   1.270E+00  6.416E+00   12.16 um     1.75 um     1.21 um  
   6.00 keV   1.326E+00  6.681E+00   12.65 um     1.82 um     1.26 um  
   6.50 keV   1.381E+00  6.931E+00   13.12 um     1.88 um     1.31 um  
   7.00 keV   1.433E+00  7.168E+00   13.58 um     1.93 um     1.35 um  
   8.00 keV   1.532E+00  7.610E+00   14.45 um     2.05 um     1.43 um  
   9.00 keV   1.625E+00  8.013E+00   15.27 um     2.15 um     1.51 um  
  10.00 keV   1.712E+00  8.385E+00   16.05 um     2.25 um     1.59 um  
  11.00 keV   1.796E+00  8.731E+00   16.80 um     2.34 um     1.66 um  
  12.00 keV   1.876E+00  9.054E+00   17.52 um     2.42 um     1.73 um  
  13.00 keV   1.952E+00  9.356E+00   18.22 um     2.50 um     1.79 um  
  14.00 keV   2.026E+00  9.641E+00   18.89 um     2.58 um     1.85 um  
  15.00 keV   2.097E+00  9.910E+00   19.54 um     2.66 um     1.92 um  
  16.00 keV   2.166E+00  1.017E+01   20.18 um     2.73 um     1.98 um  
  17.00 keV   2.233E+00  1.041E+01   20.80 um     2.80 um     2.03 um  
  18.00 keV   2.297E+00  1.064E+01   21.40 um     2.87 um     2.09 um  
  20.00 keV   2.422E+00  1.107E+01   22.58 um     3.00 um     2.20 um  
  22.50 keV   2.569E+00  1.156E+01   23.98 um     3.16 um     2.33 um  
  25.00 keV   2.708E+00  1.201E+01   25.32 um     3.30 um     2.45 um  
  27.50 keV   2.840E+00  1.242E+01   26.61 um     3.44 um     2.57 um  
  30.00 keV   2.966E+00  1.280E+01   27.87 um     3.57 um     2.69 um  
  32.50 keV   3.087E+00  1.314E+01   29.08 um     3.70 um     2.80 um  
  35.00 keV   3.204E+00  1.347E+01   30.26 um     3.82 um     2.90 um  
  37.50 keV   3.316E+00  1.377E+01   31.41 um     3.94 um     3.01 um  
  40.00 keV   3.425E+00  1.406E+01   32.53 um     4.05 um     3.11 um  
  45.00 keV   3.633E+00  1.458E+01   34.71 um     4.27 um     3.30 um  
  50.00 keV   3.829E+00  1.504E+01   36.81 um     4.48 um     3.49 um  
  55.00 keV   4.016E+00  1.546E+01   38.83 um     4.68 um     3.67 um  
  60.00 keV   4.195E+00  1.584E+01   40.80 um     4.87 um     3.84 um  
  65.00 keV   4.366E+00  1.619E+01   42.72 um     5.05 um     4.01 um  
  70.00 keV   4.531E+00  1.651E+01   44.59 um     5.22 um     4.17 um  
  80.00 keV   4.843E+00  1.708E+01   48.22 um     5.57 um     4.49 um  
  90.00 keV   5.137E+00  1.757E+01   51.72 um     5.89 um     4.78 um  
 100.00 keV   5.415E+00  1.799E+01   55.10 um     6.19 um     5.07 um  
 110.00 keV   5.679E+00  1.837E+01   58.39 um     6.48 um     5.34 um  
 120.00 keV   5.932E+00  1.871E+01   61.60 um     6.76 um     5.61 um  
 130.00 keV   6.174E+00  1.901E+01   64.73 um     7.03 um     5.86 um  
 140.00 keV   6.407E+00  1.928E+01   67.80 um     7.29 um     6.12 um  
 150.00 keV   6.632E+00  1.952E+01   70.82 um     7.55 um     6.36 um  
 160.00 keV   6.850E+00  1.974E+01   73.79 um     7.79 um     6.60 um  
 170.00 keV   7.060E+00  1.994E+01   76.71 um     8.03 um     6.83 um  
 180.00 keV   7.265E+00  2.012E+01   79.58 um     8.26 um     7.06 um  
 200.00 keV   7.658E+00  2.044E+01   85.23 um     8.73 um     7.50 um  
 225.00 keV   8.123E+00  2.077E+01   92.10 um     9.30 um     8.03 um  
 250.00 keV   8.562E+00  2.103E+01   98.80 um     9.84 um     8.54 um  
 275.00 keV   8.980E+00  2.125E+01  105.35 um    10.35 um     9.04 um  
 300.00 keV   9.379E+00  2.143E+01  111.77 um    10.85 um     9.52 um  
 325.00 keV   9.762E+00  2.157E+01  118.09 um    11.33 um     9.98 um  
 350.00 keV   1.013E+01  2.168E+01  124.30 um    11.79 um    10.44 um  
 375.00 keV   1.049E+01  2.178E+01  130.43 um    12.24 um    10.88 um  
 400.00 keV   1.083E+01  2.185E+01  136.48 um    12.68 um    11.31 um  
 450.00 keV   1.161E+01  2.195E+01  148.34 um    13.57 um    12.15 um  
 500.00 keV   1.254E+01  2.199E+01  159.89 um    14.41 um    12.95 um  
 550.00 keV   1.318E+01  2.200E+01  171.17 um    15.21 um    13.72 um  
 600.00 keV   1.365E+01  2.198E+01  182.29 um    15.98 um    14.46 um  
 650.00 keV   1.400E+01  2.194E+01  193.29 um    16.72 um    15.19 um  
 700.00 keV   1.428E+01  2.187E+01  204.22 um    17.45 um    15.90 um  
 800.00 keV   1.470E+01  2.171E+01  225.95 um    18.97 um    17.29 um  
 900.00 keV   1.504E+01  2.151E+01  247.57 um    20.43 um    18.64 um  
   1.00 MeV   1.534E+01  2.128E+01  269.14 um    21.83 um    19.97 um  
   1.10 MeV   1.564E+01  2.104E+01  290.68 um    23.19 um    21.26 um  
   1.20 MeV   1.594E+01  2.079E+01  312.20 um    24.51 um    22.54 um  
   1.30 MeV   1.625E+01  2.054E+01  333.69 um    25.80 um    23.79 um  
   1.40 MeV   1.657E+01  2.029E+01  355.16 um    27.06 um    25.03 um  
   1.50 MeV   1.690E+01  2.004E+01  376.58 um    28.29 um    26.25 um  
   1.60 MeV   1.723E+01  1.979E+01  397.98 um    29.49 um    27.46 um  
   1.70 MeV   1.756E+01  1.954E+01  419.33 um    30.66 um    28.65 um  
   1.80 MeV   1.789E+01  1.930E+01  440.63 um    31.81 um    29.82 um  
   2.00 MeV   1.854E+01  1.882E+01  483.10 um    34.29 um    32.14 um  
   2.25 MeV   1.933E+01  1.826E+01  535.93 um    37.38 um    34.95 um  
   2.50 MeV   2.006E+01  1.773E+01  588.49 um    40.29 um    37.70 um  
   2.75 MeV   2.074E+01  1.724E+01  640.80 um    43.06 um    40.37 um  
   3.00 MeV   2.136E+01  1.677E+01  692.90 um    45.69 um    42.99 um  
   3.25 MeV   2.194E+01  1.633E+01  744.82 um    48.21 um    45.55 um  
   3.50 MeV   2.248E+01  1.591E+01  796.57 um    50.64 um    48.06 um  
   3.75 MeV   2.298E+01  1.552E+01  848.18 um    52.98 um    50.53 um  
   4.00 MeV   2.345E+01  1.515E+01  899.67 um    55.24 um    52.95 um  
   4.50 MeV   2.429E+01  1.447E+01    1.00 mm    60.41 um    57.67 um  
   5.00 MeV   2.504E+01  1.386E+01    1.10 mm    65.23 um    62.25 um  
   5.50 MeV   2.569E+01  1.330E+01    1.21 mm    69.76 um    66.71 um  
   6.00 MeV   2.626E+01  1.280E+01    1.31 mm    74.04 um    71.05 um  
   6.50 MeV   2.677E+01  1.234E+01    1.41 mm    78.12 um    75.29 um  
   7.00 MeV   2.723E+01  1.191E+01    1.51 mm    82.02 um    79.45 um  
   8.00 MeV   2.801E+01  1.116E+01    1.72 mm    91.64 um    87.52 um  
   9.00 MeV   2.867E+01  1.052E+01    1.92 mm   100.41 um    95.31 um  
  10.00 MeV   2.927E+01  9.952E+00    2.12 mm   108.53 um   102.85 um  
  11.00 MeV   2.984E+01  9.454E+00    2.32 mm   116.11 um   110.17 um  
  12.00 MeV   3.040E+01  9.012E+00    2.53 mm   123.23 um   117.27 um  
  13.00 MeV   3.099E+01  8.615E+00    2.73 mm   129.96 um   124.17 um  
  14.00 MeV   3.160E+01  8.257E+00    2.93 mm   136.31 um   130.87 um  
  15.00 MeV   3.225E+01  7.932E+00    3.13 mm   142.34 um   137.37 um  
  16.00 MeV   3.295E+01  7.636E+00    3.33 mm   148.05 um   143.67 um  
  17.00 MeV   3.369E+01  7.364E+00    3.52 mm   153.46 um   149.77 um  
  18.00 MeV   3.448E+01  7.114E+00    3.71 mm   158.59 um   155.67 um  
  20.00 MeV   3.619E+01  6.669E+00    4.09 mm   172.24 um   166.89 um  
  22.50 MeV   3.860E+01  6.194E+00    4.55 mm   189.15 um   179.82 um  
  25.00 MeV   4.125E+01  5.791E+00    4.98 mm   203.45 um   191.59 um  
  27.50 MeV   4.411E+01  5.444E+00    5.39 mm   215.66 um   202.26 um  
  30.00 MeV   4.713E+01  5.142E+00    5.79 mm   226.17 um   211.93 um  
  32.50 MeV   5.027E+01  4.875E+00    6.16 mm   235.27 um   220.69 um  
  35.00 MeV   5.350E+01  4.638E+00    6.51 mm   243.22 um   228.63 um  
  37.50 MeV   5.678E+01  4.426E+00    6.84 mm   250.20 um   235.85 um  
  40.00 MeV   6.007E+01  4.234E+00    7.16 mm   256.37 um   242.43 um  
  45.00 MeV   6.664E+01  3.903E+00    7.75 mm   273.26 um   253.95 um  
  50.00 MeV   7.306E+01  3.625E+00    8.30 mm   286.71 um   263.69 um  
  55.00 MeV   7.923E+01  3.388E+00    8.80 mm   297.72 um   272.04 um  
  60.00 MeV   8.512E+01  3.184E+00    9.27 mm   306.96 um   279.29 um  
  65.00 MeV   9.069E+01  3.005E+00    9.71 mm   314.88 um   285.66 um  
  70.00 MeV   9.595E+01  2.847E+00   10.12 mm   321.78 um   291.31 um  
  80.00 MeV   1.055E+02  2.582E+00   10.89 mm   342.18 um   300.94 um  
  90.00 MeV   1.139E+02  2.366E+00   11.61 mm   358.55 um   308.91 um  
 100.00 MeV   1.213E+02  2.186E+00   12.27 mm   372.24 um   315.68 um  
 110.00 MeV   1.277E+02  2.035E+00   12.90 mm   384.06 um   321.56 um  
 120.00 MeV   1.333E+02  1.904E+00   13.51 mm   394.49 um   326.74 um  
 130.00 MeV   1.383E+02  1.791E+00   14.09 mm   403.88 um   331.38 um  
 140.00 MeV   1.427E+02  1.692E+00   14.65 mm   412.45 um   335.57 um  
 150.00 MeV   1.465E+02  1.605E+00   15.20 mm   420.37 um   339.41 um  
 160.00 MeV   1.499E+02  1.526E+00   15.73 mm   427.75 um   342.95 um  
 170.00 MeV   1.529E+02  1.456E+00   16.25 mm   434.70 um   346.23 um  
 180.00 MeV   1.556E+02  1.392E+00   16.77 mm   441.28 um   349.30 um  
 200.00 MeV   1.599E+02  1.282E+00   17.77 mm   464.58 um   354.92 um  
 225.00 MeV   1.640E+02  1.168E+00   19.00 mm   496.80 um   361.18 um  
 250.00 MeV   1.670E+02  1.074E+00   20.20 mm   525.81 um   366.79 um  
 275.00 MeV   1.691E+02  9.956E-01   21.38 mm   552.49 um   371.91 um  
 300.00 MeV   1.705E+02  9.285E-01   22.55 mm   577.41 um   376.66 um  
 325.00 MeV   1.715E+02  8.705E-01   23.71 mm   600.96 um   381.11 um  
 350.00 MeV   1.721E+02  8.199E-01   24.87 mm   623.41 um   385.32 um  
 375.00 MeV   1.723E+02  7.753E-01   26.03 mm   644.97 um   389.33 um  
 400.00 MeV   1.724E+02  7.357E-01   27.18 mm   665.78 um   393.16 um  
 450.00 MeV   1.725E+02  6.683E-01   29.49 mm   742.34 um   400.43 um  
 500.00 MeV   1.718E+02  6.129E-01   31.81 mm   811.98 um   407.27 um  
 550.00 MeV   1.702E+02  5.667E-01   34.14 mm   876.94 um   413.81 um  
 600.00 MeV   1.698E+02  5.274E-01   36.48 mm   938.09 um   420.10 um  
 650.00 MeV   1.693E+02  4.936E-01   38.84 mm   995.78 um   426.17 um  
 700.00 MeV   1.688E+02  4.641E-01   41.20 mm     1.05 mm   432.07 um  
 800.00 MeV   1.676E+02  4.152E-01   45.94 mm     1.25 mm   443.42 um  
 900.00 MeV   1.664E+02  3.762E-01   50.72 mm     1.42 mm   454.34 um  
   1.00 GeV   1.652E+02  3.443E-01   55.53 mm     1.57 mm   464.93 um  
   1.10 GeV   1.639E+02  3.177E-01   60.39 mm     1.72 mm   475.26 um  
   1.20 GeV   1.627E+02  2.952E-01   65.28 mm     1.85 mm   485.39 um  
   1.30 GeV   1.614E+02  2.759E-01   70.20 mm     1.98 mm   495.35 um  
   1.40 GeV   1.601E+02  2.590E-01   75.17 mm     2.10 mm   505.19 um  
   1.50 GeV   1.588E+02  2.443E-01   80.18 mm     2.22 mm   514.93 um  
   1.60 GeV   1.575E+02  2.312E-01   85.24 mm     2.33 mm   524.59 um  
   1.70 GeV   1.561E+02  2.196E-01   90.33 mm     2.44 mm   534.19 um  
   1.80 GeV   1.548E+02  2.091E-01   95.47 mm     2.55 mm   543.74 um  
   2.00 GeV   1.520E+02  1.910E-01  105.89 mm     2.94 mm   562.77 um  
   2.25 GeV   1.485E+02  1.727E-01  119.19 mm     3.49 mm   586.50 um  
   2.50 GeV   1.450E+02  1.577E-01  132.81 mm     3.99 mm   610.29 um  
   2.75 GeV   1.415E+02  1.452E-01  146.76 mm     4.45 mm   634.25 um  
   3.00 GeV   1.381E+02  1.347E-01  161.06 mm     4.89 mm   658.43 um  
   3.25 GeV   1.347E+02  1.257E-01  175.71 mm     5.31 mm   682.91 um  
   3.50 GeV   1.315E+02  1.179E-01  190.72 mm     5.72 mm   707.72 um  
   3.75 GeV   1.284E+02  1.110E-01  206.10 mm     6.12 mm   732.90 um  
   4.00 GeV   1.255E+02  1.049E-01  221.84 mm     6.51 mm   758.46 um  
   4.50 GeV   1.201E+02  9.470E-02  254.41 mm     7.98 mm   810.81 um  
   5.00 GeV   1.152E+02  8.637E-02  288.41 mm     9.32 mm   864.80 um  
   5.50 GeV   1.110E+02  7.946E-02  323.76 mm    10.57 mm   920.39 um  
   6.00 GeV   1.073E+02  7.362E-02  360.41 mm    11.78 mm   977.48 um  
   6.50 GeV   1.040E+02  6.863E-02  398.26 mm    12.94 mm     1.04 mm  
   7.00 GeV   1.005E+02  6.430E-02  437.36 mm    14.07 mm     1.10 mm  
   8.00 GeV   9.407E+01  5.717E-02  519.61 mm    18.26 mm     1.22 mm  
   9.00 GeV   8.851E+01  5.152E-02  607.27 mm    22.07 mm     1.35 mm  
  10.00 GeV   8.366E+01  4.694E-02  700.23 mm    25.69 mm     1.49 mm  
  11.00 GeV   7.941E+01  4.314E-02  798.36 mm    29.20 mm     1.63 mm  
  12.00 GeV   7.565E+01  3.994E-02  901.56 mm    32.65 mm     1.78 mm  
  13.00 GeV   7.229E+01  3.720E-02    1.01 m     36.05 mm     1.94 mm  
  14.00 GeV   6.927E+01  3.483E-02    1.12 m     39.44 mm     2.10 mm  
  15.00 GeV   6.655E+01  3.276E-02    1.24 m     42.82 mm     2.27 mm  
  16.00 GeV   6.408E+01  3.093E-02    1.36 m     46.19 mm     2.44 mm  
  17.00 GeV   6.183E+01  2.930E-02    1.49 m     49.56 mm     2.62 mm  
  18.00 GeV   5.977E+01  2.784E-02    1.62 m     52.94 mm     2.80 mm  
  20.00 GeV   5.613E+01  2.534E-02    1.90 m     65.80 mm     3.18 mm  
  22.50 GeV   5.231E+01  2.281E-02    2.27 m     84.00 mm     3.68 mm  
  25.00 GeV   4.911E+01  2.076E-02    2.66 m    100.85 mm     4.21 mm  
  27.50 GeV   4.639E+01  1.906E-02    3.08 m    116.98 mm     4.77 mm  
  30.00 GeV   4.405E+01  1.763E-02    3.52 m    132.67 mm     5.35 mm  
  32.50 GeV   4.201E+01  1.640E-02    3.99 m    148.08 mm     5.95 mm  
  35.00 GeV   4.022E+01  1.535E-02    4.47 m    163.29 mm     6.57 mm  
  37.50 GeV   3.864E+01  1.442E-02    4.98 m    178.35 mm     7.22 mm  
  40.00 GeV   3.724E+01  1.361E-02    5.51 m    193.32 mm     7.88 mm  
  45.00 GeV   3.484E+01  1.224E-02    6.62 m    249.11 mm     9.26 mm  
  50.00 GeV   3.287E+01  1.113E-02    7.80 m    300.03 mm    10.70 mm  
  55.00 GeV   3.123E+01  1.021E-02    9.05 m    348.14 mm    12.20 mm  
  60.00 GeV   2.984E+01  9.436E-03   10.36 m    394.40 mm    13.76 mm  
  65.00 GeV   2.866E+01  8.777E-03   11.73 m    439.30 mm    15.35 mm  
  70.00 GeV   2.763E+01  8.207E-03   13.15 m    483.13 mm    16.99 mm  
  80.00 GeV   2.594E+01  7.271E-03   16.14 m    641.98 mm    20.37 mm  
  87.60 GeV   2.494E+01  6.696E-03   18.53 m    725.58 mm    23.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
