 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/46Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.883E-01  4.861E+00    7.74 um     2.03 um     1.58 um  
   3.75 keV   5.054E-01  4.952E+00    8.07 um     2.10 um     1.64 um  
   4.00 keV   5.220E-01  5.038E+00    8.39 um     2.17 um     1.69 um  
   4.50 keV   5.537E-01  5.192E+00    9.02 um     2.30 um     1.81 um  
   5.00 keV   5.836E-01  5.327E+00    9.63 um     2.43 um     1.92 um  
   5.50 keV   6.121E-01  5.446E+00   10.22 um     2.55 um     2.02 um  
   6.00 keV   6.393E-01  5.553E+00   10.81 um     2.67 um     2.12 um  
   6.50 keV   6.654E-01  5.650E+00   11.38 um     2.79 um     2.22 um  
   7.00 keV   6.905E-01  5.737E+00   11.94 um     2.90 um     2.32 um  
   8.00 keV   7.382E-01  5.887E+00   13.04 um     3.12 um     2.51 um  
   9.00 keV   7.830E-01  6.014E+00   14.11 um     3.34 um     2.69 um  
  10.00 keV   8.253E-01  6.120E+00   15.16 um     3.54 um     2.86 um  
  11.00 keV   8.656E-01  6.211E+00   16.20 um     3.74 um     3.03 um  
  12.00 keV   9.041E-01  6.289E+00   17.21 um     3.94 um     3.20 um  
  13.00 keV   9.410E-01  6.356E+00   18.21 um     4.13 um     3.36 um  
  14.00 keV   9.766E-01  6.414E+00   19.20 um     4.31 um     3.52 um  
  15.00 keV   1.011E+00  6.464E+00   20.18 um     4.49 um     3.68 um  
  16.00 keV   1.044E+00  6.508E+00   21.15 um     4.67 um     3.83 um  
  17.00 keV   1.076E+00  6.546E+00   22.11 um     4.85 um     3.98 um  
  18.00 keV   1.107E+00  6.578E+00   23.06 um     5.02 um     4.13 um  
  20.00 keV   1.167E+00  6.631E+00   24.95 um     5.37 um     4.42 um  
  22.50 keV   1.238E+00  6.677E+00   27.29 um     5.79 um     4.77 um  
  25.00 keV   1.305E+00  6.707E+00   29.59 um     6.20 um     5.12 um  
  27.50 keV   1.369E+00  6.724E+00   31.88 um     6.60 um     5.46 um  
  30.00 keV   1.430E+00  6.731E+00   34.15 um     6.99 um     5.79 um  
  32.50 keV   1.488E+00  6.730E+00   36.40 um     7.38 um     6.11 um  
  35.00 keV   1.544E+00  6.723E+00   38.65 um     7.76 um     6.43 um  
  37.50 keV   1.598E+00  6.711E+00   40.88 um     8.13 um     6.75 um  
  40.00 keV   1.651E+00  6.694E+00   43.11 um     8.50 um     7.06 um  
  45.00 keV   1.751E+00  6.651E+00   47.55 um     9.24 um     7.67 um  
  50.00 keV   1.845E+00  6.599E+00   51.97 um     9.95 um     8.27 um  
  55.00 keV   1.936E+00  6.540E+00   56.38 um    10.65 um     8.86 um  
  60.00 keV   2.022E+00  6.478E+00   60.78 um    11.34 um     9.45 um  
  65.00 keV   2.104E+00  6.412E+00   65.18 um    12.02 um    10.02 um  
  70.00 keV   2.184E+00  6.345E+00   69.58 um    12.69 um    10.59 um  
  80.00 keV   2.334E+00  6.210E+00   78.39 um    14.01 um    11.71 um  
  90.00 keV   2.476E+00  6.074E+00   87.21 um    15.30 um    12.81 um  
 100.00 keV   2.731E+00  5.942E+00   95.97 um    16.54 um    13.88 um  
 110.00 keV   2.922E+00  5.814E+00  104.66 um    17.74 um    14.94 um  
 120.00 keV   3.051E+00  5.690E+00  113.34 um    18.89 um    15.98 um  
 130.00 keV   3.140E+00  5.570E+00  122.04 um    20.03 um    17.01 um  
 140.00 keV   3.206E+00  5.456E+00  130.79 um    21.14 um    18.02 um  
 150.00 keV   3.257E+00  5.346E+00  139.61 um    22.25 um    19.03 um  
 160.00 keV   3.299E+00  5.241E+00  148.51 um    23.34 um    20.03 um  
 170.00 keV   3.337E+00  5.141E+00  157.48 um    24.43 um    21.03 um  
 180.00 keV   3.373E+00  5.044E+00  166.52 um    25.50 um    22.03 um  
 200.00 keV   3.445E+00  4.863E+00  184.83 um    27.68 um    24.01 um  
 225.00 keV   3.541E+00  4.657E+00  208.07 um    30.39 um    26.49 um  
 250.00 keV   3.648E+00  4.470E+00  231.61 um    33.02 um    28.95 um  
 275.00 keV   3.764E+00  4.299E+00  255.39 um    35.59 um    31.40 um  
 300.00 keV   3.889E+00  4.144E+00  279.33 um    38.09 um    33.85 um  
 325.00 keV   4.020E+00  4.001E+00  303.36 um    40.51 um    36.27 um  
 350.00 keV   4.155E+00  3.869E+00  327.43 um    42.86 um    38.67 um  
 375.00 keV   4.292E+00  3.747E+00  351.49 um    45.13 um    41.05 um  
 400.00 keV   4.430E+00  3.634E+00  375.52 um    47.34 um    43.40 um  
 450.00 keV   4.705E+00  3.430E+00  423.38 um    51.74 um    48.00 um  
 500.00 keV   4.972E+00  3.252E+00  470.83 um    55.85 um    52.48 um  
 550.00 keV   5.231E+00  3.094E+00  517.82 um    59.70 um    56.82 um  
 600.00 keV   5.479E+00  2.953E+00  564.28 um    63.32 um    61.02 um  
 650.00 keV   5.719E+00  2.826E+00  610.18 um    66.72 um    65.08 um  
 700.00 keV   5.952E+00  2.712E+00  655.52 um    69.92 um    69.00 um  
 800.00 keV   6.399E+00  2.512E+00  744.46 um    76.31 um    76.47 um  
 900.00 keV   6.831E+00  2.344E+00  831.04 um    82.00 um    83.45 um  
   1.00 MeV   7.250E+00  2.200E+00  915.23 um    87.12 um    89.98 um  
   1.10 MeV   7.660E+00  2.075E+00  997.06 um    91.74 um    96.09 um  
   1.20 MeV   8.063E+00  1.966E+00    1.08 mm    95.95 um   101.82 um  
   1.30 MeV   8.460E+00  1.869E+00    1.15 mm    99.78 um   107.19 um  
   1.40 MeV   8.852E+00  1.782E+00    1.23 mm   103.29 um   112.24 um  
   1.50 MeV   9.241E+00  1.704E+00    1.30 mm   106.51 um   116.99 um  
   1.60 MeV   9.627E+00  1.634E+00    1.37 mm   109.49 um   121.46 um  
   1.70 MeV   1.001E+01  1.569E+00    1.44 mm   112.23 um   125.68 um  
   1.80 MeV   1.039E+01  1.511E+00    1.51 mm   114.78 um   129.66 um  
   2.00 MeV   1.116E+01  1.407E+00    1.64 mm   120.02 um   136.99 um  
   2.25 MeV   1.212E+01  1.298E+00    1.79 mm   125.95 um   145.12 um  
   2.50 MeV   1.308E+01  1.207E+00    1.93 mm   130.94 um   152.26 um  
   2.75 MeV   1.406E+01  1.129E+00    2.07 mm   135.20 um   158.57 um  
   3.00 MeV   1.504E+01  1.061E+00    2.20 mm   138.87 um   164.19 um  
   3.25 MeV   1.603E+01  1.002E+00    2.32 mm   142.05 um   169.21 um  
   3.50 MeV   1.703E+01  9.504E-01    2.43 mm   144.83 um   173.71 um  
   3.75 MeV   1.803E+01  9.040E-01    2.54 mm   147.28 um   177.77 um  
   4.00 MeV   1.904E+01  8.625E-01    2.64 mm   149.44 um   181.44 um  
   4.50 MeV   2.106E+01  7.909E-01    2.83 mm   154.27 um   187.81 um  
   5.00 MeV   2.306E+01  7.314E-01    3.00 mm   158.17 um   193.15 um  
   5.50 MeV   2.503E+01  6.810E-01    3.16 mm   161.39 um   197.69 um  
   6.00 MeV   2.695E+01  6.378E-01    3.31 mm   164.08 um   201.58 um  
   6.50 MeV   2.882E+01  6.002E-01    3.45 mm   166.39 um   204.97 um  
   7.00 MeV   3.061E+01  5.672E-01    3.59 mm   168.38 um   207.95 um  
   8.00 MeV   3.396E+01  5.119E-01    3.83 mm   173.38 um   212.94 um  
   9.00 MeV   3.697E+01  4.673E-01    4.05 mm   177.39 um   216.99 um  
  10.00 MeV   3.966E+01  4.304E-01    4.26 mm   180.72 um   220.37 um  
  11.00 MeV   4.203E+01  3.994E-01    4.45 mm   183.57 um   223.25 um  
  12.00 MeV   4.413E+01  3.729E-01    4.63 mm   186.07 um   225.76 um  
  13.00 MeV   4.597E+01  3.500E-01    4.81 mm   188.31 um   227.97 um  
  14.00 MeV   4.760E+01  3.300E-01    4.98 mm   190.34 um   229.95 um  
  15.00 MeV   4.903E+01  3.123E-01    5.14 mm   192.21 um   231.74 um  
  16.00 MeV   5.029E+01  2.965E-01    5.30 mm   193.95 um   233.37 um  
  17.00 MeV   5.140E+01  2.824E-01    5.46 mm   195.57 um   234.88 um  
  18.00 MeV   5.238E+01  2.697E-01    5.61 mm   197.11 um   236.27 um  
  20.00 MeV   5.402E+01  2.477E-01    5.91 mm   202.20 um   238.80 um  
  22.50 MeV   5.556E+01  2.251E-01    6.27 mm   209.25 um   241.57 um  
  25.00 MeV   5.669E+01  2.065E-01    6.63 mm   215.72 um   244.02 um  
  27.50 MeV   5.749E+01  1.910E-01    6.98 mm   221.77 um   246.23 um  
  30.00 MeV   5.805E+01  1.778E-01    7.32 mm   227.50 um   248.25 um  
  32.50 MeV   5.842E+01  1.664E-01    7.67 mm   232.98 um   250.13 um  
  35.00 MeV   5.863E+01  1.565E-01    8.01 mm   238.26 um   251.90 um  
  37.50 MeV   5.871E+01  1.478E-01    8.35 mm   243.39 um   253.57 um  
  40.00 MeV   5.869E+01  1.401E-01    8.69 mm   248.40 um   255.16 um  
  45.00 MeV   5.842E+01  1.270E-01    9.37 mm   266.98 um   258.15 um  
  50.00 MeV   5.792E+01  1.162E-01   10.05 mm   284.55 um   260.96 um  
  55.00 MeV   5.727E+01  1.073E-01   10.75 mm   301.40 um   263.63 um  
  60.00 MeV   5.652E+01  9.971E-02   11.45 mm   317.73 um   266.21 um  
  65.00 MeV   5.571E+01  9.319E-02   12.16 mm   333.67 um   268.71 um  
  70.00 MeV   5.487E+01  8.752E-02   12.88 mm   349.31 um   271.17 um  
  80.00 MeV   5.317E+01  7.814E-02   14.36 mm   407.76 um   276.00 um  
  90.00 MeV   5.149E+01  7.068E-02   15.89 mm   461.97 um   280.78 um  
 100.00 MeV   5.009E+01  6.460E-02   17.46 mm   513.26 um   285.55 um  
 110.00 MeV   4.822E+01  5.953E-02   19.09 mm   562.91 um   290.38 um  
 120.00 MeV   4.694E+01  5.525E-02   20.77 mm   611.44 um   295.30 um  
 130.00 MeV   4.577E+01  5.157E-02   22.49 mm   658.70 um   300.31 um  
 140.00 MeV   4.468E+01  4.838E-02   24.26 mm   704.95 um   305.41 um  
 150.00 MeV   4.365E+01  4.559E-02   26.07 mm   750.40 um   310.61 um  
 160.00 MeV   4.268E+01  4.311E-02   27.92 mm   795.20 um   315.93 um  
 170.00 MeV   4.176E+01  4.091E-02   29.81 mm   839.47 um   321.36 um  
 180.00 MeV   4.090E+01  3.893E-02   31.75 mm   883.30 um   326.91 um  
 200.00 MeV   3.931E+01  3.553E-02   35.74 mm     1.05 mm   338.40 um  
 225.00 MeV   3.752E+01  3.207E-02   40.94 mm     1.28 mm   353.48 um  
 250.00 MeV   3.593E+01  2.925E-02   46.38 mm     1.50 mm   369.37 um  
 275.00 MeV   3.449E+01  2.692E-02   52.06 mm     1.70 mm   386.07 um  
 300.00 MeV   3.317E+01  2.494E-02   57.97 mm     1.89 mm   403.57 um  
 325.00 MeV   3.196E+01  2.325E-02   64.11 mm     2.08 mm   421.87 um  
 350.00 MeV   3.084E+01  2.179E-02   70.48 mm     2.27 mm   440.97 um  
 375.00 MeV   2.979E+01  2.051E-02   77.08 mm     2.46 mm   460.84 um  
 400.00 MeV   2.882E+01  1.938E-02   83.90 mm     2.64 mm   481.49 um  
 450.00 MeV   2.704E+01  1.747E-02   98.23 mm     3.33 mm   525.10 um  
 500.00 MeV   2.546E+01  1.591E-02  113.47 mm     3.97 mm   571.73 um  
 550.00 MeV   2.405E+01  1.463E-02  129.63 mm     4.58 mm   621.35 um  
 600.00 MeV   2.277E+01  1.354E-02  146.72 mm     5.18 mm   673.93 um  
 650.00 MeV   2.162E+01  1.262E-02  164.74 mm     5.77 mm   729.44 um  
 700.00 MeV   2.058E+01  1.181E-02  183.70 mm     6.37 mm   787.85 um  
 800.00 MeV   1.878E+01  1.049E-02  224.38 mm     8.59 mm   913.32 um  
 900.00 MeV   1.729E+01  9.447E-03  268.78 mm    10.64 mm     1.05 mm  
   1.00 GeV   1.604E+01  8.600E-03  316.82 mm    12.63 mm     1.20 mm  
   1.10 GeV   1.500E+01  7.899E-03  368.38 mm    14.58 mm     1.36 mm  
   1.20 GeV   1.413E+01  7.308E-03  423.31 mm    16.53 mm     1.52 mm  
   1.30 GeV   1.340E+01  6.802E-03  481.44 mm    18.46 mm     1.70 mm  
   1.40 GeV   1.277E+01  6.366E-03  542.60 mm    20.39 mm     1.89 mm  
   1.50 GeV   1.214E+01  5.984E-03  606.85 mm    22.33 mm     2.08 mm  
   1.60 GeV   1.158E+01  5.647E-03  674.31 mm    24.28 mm     2.28 mm  
   1.70 GeV   1.108E+01  5.348E-03  744.92 mm    26.26 mm     2.49 mm  
   1.80 GeV   1.062E+01  5.080E-03  818.65 mm    28.26 mm     2.71 mm  
   2.00 GeV   9.828E+00  4.621E-03  975.25 mm    35.91 mm     3.18 mm  
   2.25 GeV   9.008E+00  4.156E-03    1.19 m     46.85 mm     3.80 mm  
   2.50 GeV   8.332E+00  3.779E-03    1.42 m     57.12 mm     4.47 mm  
   2.75 GeV   7.766E+00  3.468E-03    1.67 m     67.09 mm     5.19 mm  
   3.00 GeV   7.284E+00  3.206E-03    1.93 m     76.92 mm     5.96 mm  
   3.25 GeV   6.863E+00  2.982E-03    2.22 m     86.71 mm     6.77 mm  
   3.50 GeV   6.487E+00  2.788E-03    2.52 m     96.53 mm     7.62 mm  
   3.75 GeV   6.156E+00  2.619E-03    2.83 m    106.42 mm     8.51 mm  
   4.00 GeV   5.864E+00  2.471E-03    3.17 m    116.38 mm     9.45 mm  
   4.50 GeV   5.370E+00  2.220E-03    3.88 m    154.01 mm    11.44 mm  
   5.00 GeV   4.969E+00  2.018E-03    4.65 m    189.02 mm    13.59 mm  
   5.50 GeV   4.636E+00  1.850E-03    5.49 m    222.80 mm    15.88 mm  
   6.00 GeV   4.356E+00  1.709E-03    6.38 m    255.94 mm    18.31 mm  
   6.50 GeV   4.116E+00  1.589E-03    7.32 m    288.75 mm    20.87 mm  
   7.00 GeV   3.909E+00  1.486E-03    8.32 m    321.39 mm    23.56 mm  
   8.00 GeV   3.569E+00  1.315E-03   10.46 m    441.79 mm    29.28 mm  
   9.00 GeV   3.302E+00  1.181E-03   12.79 m    551.31 mm    35.44 mm  
  10.00 GeV   3.086E+00  1.073E-03   15.30 m    655.52 mm    41.97 mm  
  11.00 GeV   2.909E+00  9.833E-04   17.97 m    756.59 mm    48.85 mm  
  12.00 GeV   2.761E+00  9.080E-04   20.79 m    855.57 mm    56.05 mm  
  13.00 GeV   2.635E+00  8.439E-04   23.76 m    952.98 mm    63.53 mm  
  14.00 GeV   2.527E+00  7.885E-04   26.86 m      1.05 m     71.27 mm  
  15.00 GeV   2.433E+00  7.401E-04   30.08 m      1.14 m     79.24 mm  
  16.00 GeV   2.351E+00  6.976E-04   33.43 m      1.24 m     87.41 mm  
  17.00 GeV   2.279E+00  6.599E-04   36.89 m      1.33 m     95.78 mm  
  18.00 GeV   2.215E+00  6.261E-04   40.45 m      1.42 m    104.31 mm  
  18.40 GeV   2.193E+00  6.136E-04   41.90 m      1.44 m    107.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
