 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/191At_in_butane.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.085E+00  5.550E+00    9.66 um     1.50 um     1.04 um  
   4.00 keV   1.121E+00  5.723E+00    9.95 um     1.54 um     1.07 um  
   4.50 keV   1.189E+00  6.049E+00   10.49 um     1.61 um     1.12 um  
   5.00 keV   1.253E+00  6.352E+00   11.01 um     1.68 um     1.17 um  
   5.50 keV   1.314E+00  6.635E+00   11.50 um     1.75 um     1.23 um  
   6.00 keV   1.373E+00  6.901E+00   11.98 um     1.82 um     1.27 um  
   6.50 keV   1.429E+00  7.151E+00   12.43 um     1.88 um     1.32 um  
   7.00 keV   1.483E+00  7.388E+00   12.87 um     1.94 um     1.37 um  
   8.00 keV   1.585E+00  7.828E+00   13.71 um     2.05 um     1.45 um  
   9.00 keV   1.681E+00  8.229E+00   14.51 um     2.15 um     1.53 um  
  10.00 keV   1.772E+00  8.597E+00   15.27 um     2.25 um     1.61 um  
  11.00 keV   1.859E+00  8.938E+00   15.99 um     2.34 um     1.68 um  
  12.00 keV   1.942E+00  9.256E+00   16.69 um     2.43 um     1.75 um  
  13.00 keV   2.021E+00  9.553E+00   17.37 um     2.51 um     1.82 um  
  14.00 keV   2.097E+00  9.832E+00   18.02 um     2.59 um     1.89 um  
  15.00 keV   2.171E+00  1.010E+01   18.66 um     2.67 um     1.95 um  
  16.00 keV   2.242E+00  1.034E+01   19.28 um     2.74 um     2.01 um  
  17.00 keV   2.311E+00  1.058E+01   19.89 um     2.81 um     2.07 um  
  18.00 keV   2.378E+00  1.081E+01   20.48 um     2.88 um     2.13 um  
  20.00 keV   2.507E+00  1.122E+01   21.63 um     3.01 um     2.24 um  
  22.50 keV   2.659E+00  1.170E+01   23.00 um     3.17 um     2.38 um  
  25.00 keV   2.802E+00  1.213E+01   24.32 um     3.32 um     2.51 um  
  27.50 keV   2.939E+00  1.252E+01   25.59 um     3.46 um     2.63 um  
  30.00 keV   3.070E+00  1.288E+01   26.82 um     3.60 um     2.75 um  
  32.50 keV   3.195E+00  1.321E+01   28.02 um     3.73 um     2.86 um  
  35.00 keV   3.316E+00  1.352E+01   29.18 um     3.85 um     2.97 um  
  37.50 keV   3.432E+00  1.380E+01   30.32 um     3.97 um     3.08 um  
  40.00 keV   3.545E+00  1.407E+01   31.43 um     4.09 um     3.19 um  
  45.00 keV   3.760E+00  1.456E+01   33.59 um     4.31 um     3.39 um  
  50.00 keV   3.963E+00  1.499E+01   35.67 um     4.53 um     3.59 um  
  55.00 keV   4.157E+00  1.538E+01   37.68 um     4.73 um     3.77 um  
  60.00 keV   4.341E+00  1.573E+01   39.64 um     4.93 um     3.95 um  
  65.00 keV   4.519E+00  1.604E+01   41.55 um     5.11 um     4.13 um  
  70.00 keV   4.689E+00  1.633E+01   43.42 um     5.29 um     4.30 um  
  80.00 keV   5.013E+00  1.685E+01   47.05 um     5.65 um     4.63 um  
  90.00 keV   5.317E+00  1.729E+01   50.54 um     5.99 um     4.94 um  
 100.00 keV   5.605E+00  1.767E+01   53.94 um     6.30 um     5.24 um  
 110.00 keV   5.878E+00  1.800E+01   57.24 um     6.61 um     5.52 um  
 120.00 keV   6.140E+00  1.829E+01   60.47 um     6.90 um     5.80 um  
 130.00 keV   6.390E+00  1.854E+01   63.63 um     7.18 um     6.07 um  
 140.00 keV   6.632E+00  1.877E+01   66.72 um     7.45 um     6.34 um  
 150.00 keV   6.864E+00  1.898E+01   69.77 um     7.72 um     6.59 um  
 160.00 keV   7.089E+00  1.916E+01   72.77 um     7.98 um     6.84 um  
 170.00 keV   7.308E+00  1.932E+01   75.72 um     8.23 um     7.09 um  
 180.00 keV   7.519E+00  1.947E+01   78.63 um     8.47 um     7.33 um  
 200.00 keV   7.926E+00  1.972E+01   84.35 um     8.97 um     7.80 um  
 225.00 keV   8.407E+00  1.997E+01   91.33 um     9.56 um     8.36 um  
 250.00 keV   8.862E+00  2.017E+01   98.14 um    10.13 um     8.90 um  
 275.00 keV   9.294E+00  2.032E+01  104.81 um    10.67 um     9.42 um  
 300.00 keV   9.707E+00  2.044E+01  111.36 um    11.20 um     9.92 um  
 325.00 keV   1.010E+01  2.052E+01  117.81 um    11.70 um    10.42 um  
 350.00 keV   1.049E+01  2.058E+01  124.16 um    12.19 um    10.90 um  
 375.00 keV   1.085E+01  2.063E+01  130.43 um    12.67 um    11.36 um  
 400.00 keV   1.138E+01  2.065E+01  136.61 um    13.13 um    11.82 um  
 450.00 keV   1.228E+01  2.066E+01  148.69 um    14.06 um    12.70 um  
 500.00 keV   1.288E+01  2.063E+01  160.50 um    14.95 um    13.54 um  
 550.00 keV   1.331E+01  2.057E+01  172.16 um    15.80 um    14.36 um  
 600.00 keV   1.364E+01  2.049E+01  183.73 um    16.62 um    15.16 um  
 650.00 keV   1.390E+01  2.039E+01  195.23 um    17.42 um    15.94 um  
 700.00 keV   1.413E+01  2.027E+01  206.68 um    18.20 um    16.70 um  
 800.00 keV   1.451E+01  2.002E+01  229.53 um    19.84 um    18.20 um  
 900.00 keV   1.487E+01  1.974E+01  252.33 um    21.42 um    19.67 um  
   1.00 MeV   1.522E+01  1.945E+01  275.10 um    22.94 um    21.10 um  
   1.10 MeV   1.557E+01  1.916E+01  297.83 um    24.40 um    22.50 um  
   1.20 MeV   1.594E+01  1.887E+01  320.54 um    25.83 um    23.88 um  
   1.30 MeV   1.630E+01  1.858E+01  343.20 um    27.21 um    25.24 um  
   1.40 MeV   1.667E+01  1.829E+01  365.82 um    28.56 um    26.58 um  
   1.50 MeV   1.704E+01  1.801E+01  388.39 um    29.87 um    27.90 um  
   1.60 MeV   1.740E+01  1.774E+01  410.92 um    31.14 um    29.20 um  
   1.70 MeV   1.776E+01  1.747E+01  433.39 um    32.39 um    30.49 um  
   1.80 MeV   1.811E+01  1.722E+01  455.81 um    33.61 um    31.75 um  
   2.00 MeV   1.877E+01  1.672E+01  500.50 um    36.24 um    34.24 um  
   2.25 MeV   1.954E+01  1.614E+01  556.12 um    39.50 um    37.27 um  
   2.50 MeV   2.023E+01  1.561E+01  611.49 um    42.57 um    40.22 um  
   2.75 MeV   2.086E+01  1.511E+01  666.66 um    45.48 um    43.09 um  
   3.00 MeV   2.144E+01  1.465E+01  721.67 um    48.25 um    45.90 um  
   3.25 MeV   2.197E+01  1.422E+01  776.53 um    50.90 um    48.65 um  
   3.50 MeV   2.246E+01  1.382E+01  831.26 um    53.45 um    51.35 um  
   3.75 MeV   2.292E+01  1.344E+01  885.89 um    55.90 um    53.99 um  
   4.00 MeV   2.334E+01  1.309E+01  940.42 um    58.27 um    56.59 um  
   4.50 MeV   2.411E+01  1.244E+01    1.05 mm    63.72 um    61.66 um  
   5.00 MeV   2.478E+01  1.187E+01    1.16 mm    68.78 um    66.57 um  
   5.50 MeV   2.537E+01  1.136E+01    1.27 mm    73.53 um    71.35 um  
   6.00 MeV   2.589E+01  1.089E+01    1.37 mm    78.02 um    76.00 um  
   6.50 MeV   2.637E+01  1.047E+01    1.48 mm    82.30 um    80.54 um  
   7.00 MeV   2.680E+01  1.009E+01    1.59 mm    86.38 um    84.98 um  
   8.00 MeV   2.759E+01  9.413E+00    1.81 mm    96.47 um    93.58 um  
   9.00 MeV   2.833E+01  8.834E+00    2.02 mm   105.61 um   101.84 um  
  10.00 MeV   2.905E+01  8.334E+00    2.23 mm   114.00 um   109.79 um  
  11.00 MeV   2.979E+01  7.895E+00    2.45 mm   121.76 um   117.45 um  
  12.00 MeV   3.057E+01  7.507E+00    2.66 mm   128.98 um   124.81 um  
  13.00 MeV   3.139E+01  7.161E+00    2.86 mm   135.71 um   131.89 um  
  14.00 MeV   3.227E+01  6.851E+00    3.07 mm   141.99 um   138.70 um  
  15.00 MeV   3.320E+01  6.570E+00    3.27 mm   147.86 um   145.23 um  
  16.00 MeV   3.419E+01  6.314E+00    3.47 mm   153.36 um   151.48 um  
  17.00 MeV   3.523E+01  6.080E+00    3.67 mm   158.50 um   157.48 um  
  18.00 MeV   3.633E+01  5.866E+00    3.86 mm   163.31 um   163.21 um  
  20.00 MeV   3.868E+01  5.485E+00    4.23 mm   175.92 um   173.91 um  
  22.50 MeV   4.186E+01  5.082E+00    4.66 mm   191.21 um   185.96 um  
  25.00 MeV   4.524E+01  4.741E+00    5.07 mm   203.87 um   196.67 um  
  27.50 MeV   4.877E+01  4.448E+00    5.46 mm   214.49 um   206.19 um  
  30.00 MeV   5.239E+01  4.194E+00    5.82 mm   223.51 um   214.68 um  
  32.50 MeV   5.606E+01  3.970E+00    6.17 mm   231.24 um   222.26 um  
  35.00 MeV   5.972E+01  3.772E+00    6.49 mm   237.95 um   229.07 um  
  37.50 MeV   6.336E+01  3.595E+00    6.80 mm   243.83 um   235.21 um  
  40.00 MeV   6.695E+01  3.436E+00    7.09 mm   249.02 um   240.77 um  
  45.00 MeV   7.389E+01  3.161E+00    7.63 mm   263.42 um   250.46 um  
  50.00 MeV   8.047E+01  2.931E+00    8.13 mm   274.98 um   258.63 um  
  55.00 MeV   8.664E+01  2.735E+00    8.59 mm   284.56 um   265.63 um  
  60.00 MeV   9.239E+01  2.567E+00    9.02 mm   292.70 um   271.73 um  
  65.00 MeV   9.773E+01  2.420E+00    9.43 mm   299.76 um   277.09 um  
  70.00 MeV   1.027E+02  2.291E+00    9.82 mm   305.98 um   281.88 um  
  80.00 MeV   1.115E+02  2.073E+00   10.55 mm   324.92 um   290.08 um  
  90.00 MeV   1.191E+02  1.897E+00   11.23 mm   340.44 um   296.94 um  
 100.00 MeV   1.256E+02  1.751E+00   11.88 mm   353.65 um   302.82 um  
 110.00 MeV   1.312E+02  1.628E+00   12.49 mm   365.23 um   307.96 um  
 120.00 MeV   1.360E+02  1.522E+00   13.08 mm   375.59 um   312.53 um  
 130.00 MeV   1.402E+02  1.431E+00   13.66 mm   385.02 um   316.65 um  
 140.00 MeV   1.438E+02  1.350E+00   14.21 mm   393.72 um   320.41 um  
 150.00 MeV   1.469E+02  1.279E+00   14.76 mm   401.83 um   323.87 um  
 160.00 MeV   1.496E+02  1.216E+00   15.29 mm   409.46 um   327.08 um  
 170.00 MeV   1.520E+02  1.159E+00   15.82 mm   416.69 um   330.08 um  
 180.00 MeV   1.540E+02  1.108E+00   16.34 mm   423.59 um   332.90 um  
 200.00 MeV   1.572E+02  1.019E+00   17.36 mm   448.35 um   338.11 um  
 225.00 MeV   1.601E+02  9.279E-01   18.61 mm   482.94 um   343.97 um  
 250.00 MeV   1.620E+02  8.526E-01   19.85 mm   514.29 um   349.28 um  
 275.00 MeV   1.631E+02  7.895E-01   21.07 mm   543.28 um   354.19 um  
 300.00 MeV   1.638E+02  7.358E-01   22.29 mm   570.49 um   358.79 um  
 325.00 MeV   1.641E+02  6.894E-01   23.50 mm   596.31 um   363.13 um  
 350.00 MeV   1.641E+02  6.490E-01   24.72 mm   621.00 um   367.26 um  
 375.00 MeV   1.639E+02  6.134E-01   25.93 mm   644.77 um   371.23 um  
 400.00 MeV   1.641E+02  5.818E-01   27.15 mm   667.69 um   375.05 um  
 450.00 MeV   1.623E+02  5.280E-01   29.59 mm   752.46 um   382.35 um  
 500.00 MeV   1.613E+02  4.840E-01   32.05 mm   829.84 um   389.33 um  
 550.00 MeV   1.606E+02  4.472E-01   34.53 mm   901.33 um   396.02 um  
 600.00 MeV   1.599E+02  4.159E-01   37.02 mm   968.12 um   402.49 um  
 650.00 MeV   1.591E+02  3.890E-01   39.52 mm     1.03 mm   408.78 um  
 700.00 MeV   1.583E+02  3.657E-01   42.04 mm     1.09 mm   414.92 um  
 800.00 MeV   1.566E+02  3.269E-01   47.11 mm     1.31 mm   426.84 um  
 900.00 MeV   1.550E+02  2.960E-01   52.23 mm     1.49 mm   438.41 um  
   1.00 GeV   1.533E+02  2.708E-01   57.41 mm     1.67 mm   449.72 um  
   1.10 GeV   1.516E+02  2.497E-01   62.65 mm     1.82 mm   460.84 um  
   1.20 GeV   1.500E+02  2.319E-01   67.95 mm     1.97 mm   471.83 um  
   1.30 GeV   1.483E+02  2.166E-01   73.31 mm     2.11 mm   482.71 um  
   1.40 GeV   1.467E+02  2.034E-01   78.72 mm     2.25 mm   493.52 um  
   1.50 GeV   1.450E+02  1.917E-01   84.20 mm     2.38 mm   504.28 um  
   1.60 GeV   1.433E+02  1.814E-01   89.74 mm     2.50 mm   515.02 um  
   1.70 GeV   1.416E+02  1.722E-01   95.35 mm     2.63 mm   525.75 um  
   1.80 GeV   1.400E+02  1.640E-01  101.03 mm     2.75 mm   536.48 um  
   2.00 GeV   1.367E+02  1.497E-01  112.59 mm     3.20 mm   558.02 um  
   2.25 GeV   1.326E+02  1.353E-01  127.43 mm     3.83 mm   585.18 um  
   2.50 GeV   1.286E+02  1.235E-01  142.74 mm     4.40 mm   612.70 um  
   2.75 GeV   1.248E+02  1.137E-01  158.51 mm     4.93 mm   640.67 um  
   3.00 GeV   1.212E+02  1.054E-01  174.76 mm     5.44 mm   669.15 um  
   3.25 GeV   1.178E+02  9.832E-02  191.49 mm     5.93 mm   698.17 um  
   3.50 GeV   1.146E+02  9.217E-02  208.70 mm     6.41 mm   727.77 um  
   3.75 GeV   1.116E+02  8.679E-02  226.38 mm     6.88 mm   757.95 um  
   4.00 GeV   1.088E+02  8.203E-02  244.52 mm     7.35 mm   788.71 um  
   4.50 GeV   1.038E+02  7.399E-02  282.14 mm     9.07 mm   851.93 um  
   5.00 GeV   9.964E+01  6.746E-02  321.45 mm    10.64 mm   917.28 um  
   5.50 GeV   9.613E+01  6.204E-02  362.31 mm    12.11 mm   984.50 um  
   6.00 GeV   9.276E+01  5.747E-02  404.66 mm    13.51 mm     1.05 mm  
   6.50 GeV   8.935E+01  5.356E-02  448.58 mm    14.87 mm     1.12 mm  
   7.00 GeV   8.622E+01  5.017E-02  494.14 mm    16.21 mm     1.20 mm  
   8.00 GeV   8.067E+01  4.459E-02  590.05 mm    21.14 mm     1.35 mm  
   9.00 GeV   7.589E+01  4.017E-02  692.29 mm    25.61 mm     1.51 mm  
  10.00 GeV   7.173E+01  3.659E-02  800.70 mm    29.85 mm     1.67 mm  
  11.00 GeV   6.809E+01  3.362E-02  915.15 mm    33.96 mm     1.85 mm  
  12.00 GeV   6.487E+01  3.111E-02    1.04 m     37.99 mm     2.03 mm  
  13.00 GeV   6.200E+01  2.897E-02    1.16 m     41.97 mm     2.22 mm  
  14.00 GeV   5.943E+01  2.712E-02    1.29 m     45.92 mm     2.41 mm  
  15.00 GeV   5.711E+01  2.550E-02    1.43 m     49.86 mm     2.61 mm  
  16.00 GeV   5.501E+01  2.407E-02    1.57 m     53.79 mm     2.82 mm  
  17.00 GeV   5.309E+01  2.281E-02    1.72 m     57.72 mm     3.03 mm  
  18.00 GeV   5.134E+01  2.167E-02    1.87 m     61.66 mm     3.25 mm  
  20.00 GeV   4.825E+01  1.972E-02    2.20 m     76.61 mm     3.70 mm  
  22.50 GeV   4.502E+01  1.774E-02    2.63 m     97.75 mm     4.30 mm  
  25.00 GeV   4.231E+01  1.614E-02    3.08 m    117.29 mm     4.93 mm  
  27.50 GeV   4.002E+01  1.482E-02    3.57 m    135.96 mm     5.58 mm  
  30.00 GeV   3.804E+01  1.370E-02    4.08 m    154.09 mm     6.27 mm  
  32.50 GeV   3.633E+01  1.275E-02    4.62 m    171.85 mm     6.98 mm  
  35.00 GeV   3.483E+01  1.192E-02    5.18 m    189.36 mm     7.71 mm  
  37.50 GeV   3.351E+01  1.120E-02    5.77 m    206.66 mm     8.47 mm  
  40.00 GeV   3.233E+01  1.057E-02    6.38 m    223.82 mm     9.24 mm  
  45.00 GeV   3.033E+01  9.503E-03    7.65 m    287.66 mm    10.85 mm  
  50.00 GeV   2.870E+01  8.639E-03    9.01 m    345.73 mm    12.53 mm  
  55.00 GeV   2.734E+01  7.925E-03   10.44 m    400.43 mm    14.27 mm  
  60.00 GeV   2.619E+01  7.324E-03   11.93 m    452.83 mm    16.06 mm  
  65.00 GeV   2.521E+01  6.811E-03   13.49 m    503.53 mm    17.89 mm  
  70.00 GeV   2.436E+01  6.368E-03   15.10 m    552.87 mm    19.77 mm  
  76.40 GeV   2.347E+01  5.882E-03   17.24 m    630.37 mm    22.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
