 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/102Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.017E-01  5.667E+00    8.65 um     1.81 um     1.32 um  
   3.75 keV   4.158E-01  5.826E+00    8.95 um     1.86 um     1.36 um  
   4.00 keV   4.294E-01  5.976E+00    9.24 um     1.91 um     1.40 um  
   4.50 keV   4.554E-01  6.255E+00    9.81 um     2.01 um     1.48 um  
   5.00 keV   4.801E-01  6.510E+00   10.35 um     2.10 um     1.56 um  
   5.50 keV   5.035E-01  6.744E+00   10.87 um     2.19 um     1.63 um  
   6.00 keV   5.259E-01  6.960E+00   11.38 um     2.27 um     1.70 um  
   6.50 keV   5.474E-01  7.161E+00   11.87 um     2.35 um     1.77 um  
   7.00 keV   5.680E-01  7.349E+00   12.34 um     2.43 um     1.84 um  
   8.00 keV   6.072E-01  7.690E+00   13.26 um     2.58 um     1.97 um  
   9.00 keV   6.441E-01  7.994E+00   14.15 um     2.72 um     2.09 um  
  10.00 keV   6.789E-01  8.268E+00   15.00 um     2.86 um     2.20 um  
  11.00 keV   7.121E-01  8.515E+00   15.82 um     2.98 um     2.31 um  
  12.00 keV   7.437E-01  8.742E+00   16.62 um     3.10 um     2.42 um  
  13.00 keV   7.741E-01  8.949E+00   17.40 um     3.22 um     2.52 um  
  14.00 keV   8.033E-01  9.141E+00   18.17 um     3.34 um     2.63 um  
  15.00 keV   8.315E-01  9.319E+00   18.91 um     3.45 um     2.72 um  
  16.00 keV   8.588E-01  9.484E+00   19.65 um     3.55 um     2.82 um  
  17.00 keV   8.852E-01  9.639E+00   20.37 um     3.66 um     2.92 um  
  18.00 keV   9.109E-01  9.783E+00   21.08 um     3.76 um     3.01 um  
  20.00 keV   9.601E-01  1.005E+01   22.47 um     3.96 um     3.19 um  
  22.50 keV   1.018E+00  1.034E+01   24.15 um     4.20 um     3.40 um  
  25.00 keV   1.073E+00  1.059E+01   25.79 um     4.43 um     3.61 um  
  27.50 keV   1.126E+00  1.081E+01   27.39 um     4.66 um     3.82 um  
  30.00 keV   1.176E+00  1.101E+01   28.96 um     4.87 um     4.01 um  
  32.50 keV   1.224E+00  1.119E+01   30.50 um     5.08 um     4.20 um  
  35.00 keV   1.270E+00  1.134E+01   32.01 um     5.28 um     4.39 um  
  37.50 keV   1.315E+00  1.149E+01   33.50 um     5.48 um     4.57 um  
  40.00 keV   1.358E+00  1.162E+01   34.97 um     5.68 um     4.75 um  
  45.00 keV   1.440E+00  1.184E+01   37.87 um     6.06 um     5.10 um  
  50.00 keV   1.518E+00  1.203E+01   40.70 um     6.43 um     5.44 um  
  55.00 keV   1.592E+00  1.219E+01   43.48 um     6.79 um     5.77 um  
  60.00 keV   1.663E+00  1.232E+01   46.22 um     7.14 um     6.09 um  
  65.00 keV   1.731E+00  1.244E+01   48.93 um     7.48 um     6.40 um  
  70.00 keV   1.796E+00  1.253E+01   51.61 um     7.81 um     6.71 um  
  80.00 keV   1.920E+00  1.268E+01   56.89 um     8.47 um     7.31 um  
  90.00 keV   2.037E+00  1.279E+01   62.08 um     9.11 um     7.90 um  
 100.00 keV   2.147E+00  1.287E+01   67.21 um     9.73 um     8.47 um  
 110.00 keV   2.252E+00  1.292E+01   72.29 um    10.33 um     9.02 um  
 120.00 keV   2.352E+00  1.294E+01   77.33 um    10.93 um     9.57 um  
 130.00 keV   2.448E+00  1.296E+01   82.33 um    11.50 um    10.10 um  
 140.00 keV   2.540E+00  1.296E+01   87.30 um    12.07 um    10.63 um  
 150.00 keV   2.629E+00  1.295E+01   92.25 um    12.63 um    11.15 um  
 160.00 keV   2.716E+00  1.293E+01   97.17 um    13.18 um    11.66 um  
 170.00 keV   2.799E+00  1.290E+01  102.09 um    13.73 um    12.17 um  
 180.00 keV   2.880E+00  1.287E+01  106.99 um    14.26 um    12.67 um  
 200.00 keV   3.036E+00  1.279E+01  116.75 um    15.35 um    13.66 um  
 225.00 keV   3.495E+00  1.267E+01  128.81 um    16.67 um    14.87 um  
 250.00 keV   3.804E+00  1.254E+01  140.70 um    17.93 um    16.04 um  
 275.00 keV   3.994E+00  1.240E+01  152.51 um    19.16 um    17.19 um  
 300.00 keV   4.120E+00  1.225E+01  164.33 um    20.35 um    18.32 um  
 325.00 keV   4.213E+00  1.210E+01  176.18 um    21.53 um    19.43 um  
 350.00 keV   4.292E+00  1.195E+01  188.09 um    22.70 um    20.54 um  
 375.00 keV   4.367E+00  1.180E+01  200.06 um    23.85 um    21.64 um  
 400.00 keV   4.442E+00  1.166E+01  212.10 um    24.98 um    22.73 um  
 450.00 keV   4.606E+00  1.137E+01  236.34 um    27.33 um    24.89 um  
 500.00 keV   4.793E+00  1.109E+01  260.77 um    29.61 um    27.04 um  
 550.00 keV   5.000E+00  1.082E+01  285.34 um    31.84 um    29.17 um  
 600.00 keV   5.222E+00  1.057E+01  310.00 um    34.01 um    31.28 um  
 650.00 keV   5.455E+00  1.033E+01  334.71 um    36.12 um    33.37 um  
 700.00 keV   5.693E+00  1.009E+01  359.44 um    38.19 um    35.43 um  
 800.00 keV   6.171E+00  9.666E+00  408.87 um    42.43 um    39.50 um  
 900.00 keV   6.632E+00  9.276E+00  458.17 um    46.43 um    43.47 um  
   1.00 MeV   7.065E+00  8.920E+00  507.28 um    50.21 um    47.35 um  
   1.10 MeV   7.464E+00  8.595E+00  556.21 um    53.82 um    51.14 um  
   1.20 MeV   7.829E+00  8.297E+00  604.96 um    57.26 um    54.84 um  
   1.30 MeV   8.162E+00  8.022E+00  653.56 um    60.56 um    58.47 um  
   1.40 MeV   8.468E+00  7.768E+00  702.03 um    63.73 um    62.02 um  
   1.50 MeV   8.749E+00  7.532E+00  750.38 um    66.79 um    65.51 um  
   1.60 MeV   9.011E+00  7.313E+00  798.63 um    69.75 um    68.93 um  
   1.70 MeV   9.257E+00  7.108E+00  846.78 um    72.61 um    72.29 um  
   1.80 MeV   9.490E+00  6.917E+00  894.83 um    75.38 um    75.59 um  
   2.00 MeV   9.924E+00  6.568E+00  990.65 um    81.24 um    82.04 um  
   2.25 MeV   1.043E+01  6.186E+00    1.11 mm    88.38 um    89.81 um  
   2.50 MeV   1.091E+01  5.853E+00    1.23 mm    95.00 um    97.28 um  
   2.75 MeV   1.137E+01  5.560E+00    1.35 mm   101.17 um   104.48 um  
   3.00 MeV   1.183E+01  5.299E+00    1.46 mm   106.94 um   111.40 um  
   3.25 MeV   1.228E+01  5.065E+00    1.58 mm   112.36 um   118.06 um  
   3.50 MeV   1.274E+01  4.854E+00    1.69 mm   117.44 um   124.48 um  
   3.75 MeV   1.320E+01  4.663E+00    1.80 mm   122.22 um   130.65 um  
   4.00 MeV   1.368E+01  4.488E+00    1.91 mm   126.73 um   136.58 um  
   4.50 MeV   1.464E+01  4.181E+00    2.13 mm   136.63 um   147.75 um  
   5.00 MeV   1.565E+01  3.919E+00    2.33 mm   145.32 um   158.05 um  
   5.50 MeV   1.670E+01  3.692E+00    2.53 mm   153.01 um   167.55 um  
   6.00 MeV   1.777E+01  3.493E+00    2.72 mm   159.82 um   176.29 um  
   6.50 MeV   1.888E+01  3.317E+00    2.90 mm   165.89 um   184.34 um  
   7.00 MeV   2.002E+01  3.161E+00    3.08 mm   171.31 um   191.75 um  
   8.00 MeV   2.236E+01  2.893E+00    3.41 mm   183.46 um   204.89 um  
   9.00 MeV   2.475E+01  2.672E+00    3.71 mm   193.22 um   216.12 um  
  10.00 MeV   2.716E+01  2.486E+00    3.99 mm   201.21 um   225.78 um  
  11.00 MeV   2.956E+01  2.328E+00    4.25 mm   207.86 um   234.16 um  
  12.00 MeV   3.194E+01  2.190E+00    4.49 mm   213.48 um   241.48 um  
  13.00 MeV   3.428E+01  2.070E+00    4.71 mm   218.29 um   247.93 um  
  14.00 MeV   3.655E+01  1.963E+00    4.93 mm   222.47 um   253.66 um  
  15.00 MeV   3.875E+01  1.869E+00    5.13 mm   226.12 um   258.78 um  
  16.00 MeV   4.086E+01  1.784E+00    5.32 mm   229.37 um   263.39 um  
  17.00 MeV   4.290E+01  1.707E+00    5.50 mm   232.27 um   267.57 um  
  18.00 MeV   4.484E+01  1.637E+00    5.68 mm   234.88 um   271.39 um  
  20.00 MeV   4.847E+01  1.515E+00    6.01 mm   241.70 um   278.10 um  
  22.50 MeV   5.254E+01  1.388E+00    6.39 mm   249.95 um   285.18 um  
  25.00 MeV   5.615E+01  1.283E+00    6.75 mm   256.85 um   291.16 um  
  27.50 MeV   5.935E+01  1.194E+00    7.09 mm   262.79 um   296.33 um  
  30.00 MeV   6.220E+01  1.117E+00    7.41 mm   268.01 um   300.87 um  
  32.50 MeV   6.477E+01  1.051E+00    7.72 mm   272.68 um   304.91 um  
  35.00 MeV   6.709E+01  9.927E-01    8.02 mm   276.91 um   308.55 um  
  37.50 MeV   6.920E+01  9.412E-01    8.31 mm   280.80 um   311.86 um  
  40.00 MeV   7.114E+01  8.952E-01    8.59 mm   284.39 um   314.89 um  
  45.00 MeV   7.458E+01  8.167E-01    9.13 mm   295.89 um   320.29 um  
  50.00 MeV   7.757E+01  7.518E-01    9.65 mm   306.02 um   324.99 um  
  55.00 MeV   8.020E+01  6.973E-01   10.15 mm   315.11 um   329.15 um  
  60.00 MeV   8.253E+01  6.508E-01   10.64 mm   323.40 um   332.90 um  
  65.00 MeV   8.463E+01  6.106E-01   11.12 mm   331.03 um   336.30 um  
  70.00 MeV   8.651E+01  5.754E-01   11.58 mm   338.14 um   339.42 um  
  80.00 MeV   8.975E+01  5.168E-01   12.48 mm   362.47 um   345.00 um  
  90.00 MeV   9.240E+01  4.699E-01   13.36 mm   383.83 um   349.89 um  
 100.00 MeV   9.457E+01  4.313E-01   14.21 mm   403.03 um   354.27 um  
 110.00 MeV   9.633E+01  3.990E-01   15.04 mm   420.61 um   358.26 um  
 120.00 MeV   9.776E+01  3.716E-01   15.86 mm   436.92 um   361.93 um  
 130.00 MeV   9.891E+01  3.479E-01   16.67 mm   452.22 um   365.35 um  
 140.00 MeV   9.983E+01  3.273E-01   17.47 mm   466.72 um   368.56 um  
 150.00 MeV   1.005E+02  3.091E-01   18.27 mm   480.54 um   371.60 um  
 160.00 MeV   1.011E+02  2.930E-01   19.06 mm   493.79 um   374.49 um  
 170.00 MeV   1.015E+02  2.786E-01   19.85 mm   506.57 um   377.26 um  
 180.00 MeV   1.018E+02  2.657E-01   20.63 mm   518.95 um   379.92 um  
 200.00 MeV   1.021E+02  2.433E-01   22.20 mm   564.80 um   384.99 um  
 225.00 MeV   1.025E+02  2.205E-01   24.15 mm   629.19 um   390.92 um  
 250.00 MeV   1.015E+02  2.018E-01   26.10 mm   687.93 um   396.53 um  
 275.00 MeV   1.014E+02  1.862E-01   28.07 mm   742.57 um   401.91 um  
 300.00 MeV   1.011E+02  1.730E-01   30.04 mm   793.63 um   407.09 um  
 325.00 MeV   1.008E+02  1.617E-01   32.02 mm   841.90 um   412.11 um  
 350.00 MeV   1.003E+02  1.518E-01   34.01 mm   887.92 um   416.99 um  
 375.00 MeV   9.976E+01  1.431E-01   36.00 mm   932.10 um   421.77 um  
 400.00 MeV   9.916E+01  1.355E-01   38.01 mm   974.74 um   426.47 um  
 450.00 MeV   9.786E+01  1.225E-01   42.07 mm     1.13 mm   435.67 um  
 500.00 MeV   9.645E+01  1.119E-01   46.18 mm     1.27 mm   444.70 um  
 550.00 MeV   9.497E+01  1.031E-01   50.35 mm     1.40 mm   453.62 um  
 600.00 MeV   9.345E+01  9.570E-02   54.60 mm     1.53 mm   462.49 um  
 650.00 MeV   9.189E+01  8.931E-02   58.91 mm     1.64 mm   471.35 um  
 700.00 MeV   9.033E+01  8.378E-02   63.30 mm     1.76 mm   480.23 um  
 800.00 MeV   8.718E+01  7.463E-02   72.31 mm     2.17 mm   498.15 um  
 900.00 MeV   8.406E+01  6.738E-02   81.65 mm     2.54 mm   516.43 um  
   1.00 GeV   8.101E+01  6.147E-02   91.34 mm     2.89 mm   535.18 um  
   1.10 GeV   7.806E+01  5.657E-02  101.39 mm     3.22 mm   554.51 um  
   1.20 GeV   7.522E+01  5.243E-02  111.83 mm     3.54 mm   574.48 um  
   1.30 GeV   7.251E+01  4.889E-02  122.65 mm     3.86 mm   595.15 um  
   1.40 GeV   6.993E+01  4.582E-02  133.88 mm     4.17 mm   616.59 um  
   1.50 GeV   6.749E+01  4.313E-02  145.52 mm     4.49 mm   638.83 um  
   1.60 GeV   6.519E+01  4.075E-02  157.58 mm     4.80 mm   661.89 um  
   1.70 GeV   6.302E+01  3.864E-02  170.06 mm     5.12 mm   685.82 um  
   1.80 GeV   6.098E+01  3.674E-02  182.96 mm     5.43 mm   710.62 um  
   2.00 GeV   5.729E+01  3.348E-02  210.02 mm     6.65 mm   762.92 um  
   2.25 GeV   5.331E+01  3.018E-02  246.21 mm     8.39 mm   833.33 um  
   2.50 GeV   4.998E+01  2.749E-02  284.95 mm    10.02 mm   909.22 um  
   2.75 GeV   4.719E+01  2.527E-02  326.13 mm    11.59 mm   990.31 um  
   3.00 GeV   4.488E+01  2.339E-02  369.58 mm    13.12 mm     1.08 mm  
   3.25 GeV   4.275E+01  2.179E-02  415.23 mm    14.63 mm     1.17 mm  
   3.50 GeV   4.080E+01  2.040E-02  463.11 mm    16.12 mm     1.26 mm  
   3.75 GeV   3.903E+01  1.918E-02  513.22 mm    17.61 mm     1.36 mm  
   4.00 GeV   3.743E+01  1.811E-02  565.54 mm    19.10 mm     1.46 mm  
   4.50 GeV   3.464E+01  1.631E-02  676.63 mm    24.74 mm     1.68 mm  
   5.00 GeV   3.229E+01  1.484E-02  796.24 mm    29.97 mm     1.92 mm  
   5.50 GeV   3.028E+01  1.363E-02  924.17 mm    35.01 mm     2.17 mm  
   6.00 GeV   2.854E+01  1.261E-02    1.06 m     39.96 mm     2.43 mm  
   6.50 GeV   2.703E+01  1.174E-02    1.20 m     44.85 mm     2.71 mm  
   7.00 GeV   2.569E+01  1.098E-02    1.36 m     49.73 mm     3.01 mm  
   8.00 GeV   2.344E+01  9.740E-03    1.68 m     67.83 mm     3.63 mm  
   9.00 GeV   2.163E+01  8.761E-03    2.04 m     84.42 mm     4.30 mm  
  10.00 GeV   2.013E+01  7.968E-03    2.42 m    100.35 mm     5.02 mm  
  11.00 GeV   1.887E+01  7.312E-03    2.83 m    115.94 mm     5.78 mm  
  12.00 GeV   1.780E+01  6.760E-03    3.27 m    131.35 mm     6.59 mm  
  13.00 GeV   1.688E+01  6.288E-03    3.73 m    146.68 mm     7.43 mm  
  14.00 GeV   1.608E+01  5.881E-03    4.21 m    161.97 mm     8.31 mm  
  15.00 GeV   1.537E+01  5.525E-03    4.72 m    177.25 mm     9.22 mm  
  16.00 GeV   1.473E+01  5.212E-03    5.26 m    192.54 mm    10.17 mm  
  17.00 GeV   1.416E+01  4.933E-03    5.81 m    207.88 mm    11.15 mm  
  18.00 GeV   1.364E+01  4.684E-03    6.38 m    223.26 mm    12.17 mm  
  20.00 GeV   1.276E+01  4.257E-03    7.60 m    281.58 mm    14.28 mm  
  22.50 GeV   1.186E+01  3.825E-03    9.22 m    363.60 mm    17.08 mm  
  25.00 GeV   1.114E+01  3.476E-03   10.96 m    439.09 mm    20.03 mm  
  27.50 GeV   1.054E+01  3.187E-03   12.81 m    510.86 mm    23.12 mm  
  30.00 GeV   1.004E+01  2.945E-03   14.75 m    580.17 mm    26.33 mm  
  32.50 GeV   9.616E+00  2.737E-03   16.79 m    647.68 mm    29.65 mm  
  35.00 GeV   9.252E+00  2.559E-03   18.91 m    713.76 mm    33.06 mm  
  37.50 GeV   8.935E+00  2.402E-03   21.11 m    778.64 mm    36.56 mm  
  40.00 GeV   8.659E+00  2.265E-03   23.38 m    842.45 mm    40.14 mm  
  40.80 GeV   8.585E+00  2.224E-03   24.13 m    848.97 mm    41.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
