 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.077E-01  5.442E+00    9.00 um     1.82 um     1.33 um  
   3.75 keV   4.220E-01  5.594E+00    9.31 um     1.88 um     1.37 um  
   4.00 keV   4.359E-01  5.737E+00    9.62 um     1.93 um     1.42 um  
   4.50 keV   4.623E-01  6.004E+00   10.21 um     2.03 um     1.50 um  
   5.00 keV   4.873E-01  6.248E+00   10.77 um     2.12 um     1.58 um  
   5.50 keV   5.111E-01  6.472E+00   11.32 um     2.21 um     1.65 um  
   6.00 keV   5.338E-01  6.678E+00   11.84 um     2.30 um     1.72 um  
   6.50 keV   5.556E-01  6.870E+00   12.35 um     2.38 um     1.79 um  
   7.00 keV   5.766E-01  7.050E+00   12.85 um     2.46 um     1.86 um  
   8.00 keV   6.164E-01  7.376E+00   13.81 um     2.61 um     1.99 um  
   9.00 keV   6.538E-01  7.666E+00   14.73 um     2.75 um     2.11 um  
  10.00 keV   6.891E-01  7.927E+00   15.62 um     2.88 um     2.22 um  
  11.00 keV   7.228E-01  8.163E+00   16.47 um     3.01 um     2.34 um  
  12.00 keV   7.549E-01  8.379E+00   17.31 um     3.13 um     2.45 um  
  13.00 keV   7.857E-01  8.577E+00   18.12 um     3.25 um     2.55 um  
  14.00 keV   8.154E-01  8.759E+00   18.92 um     3.37 um     2.65 um  
  15.00 keV   8.440E-01  8.929E+00   19.70 um     3.48 um     2.75 um  
  16.00 keV   8.717E-01  9.086E+00   20.46 um     3.59 um     2.85 um  
  17.00 keV   8.985E-01  9.233E+00   21.21 um     3.69 um     2.95 um  
  18.00 keV   9.246E-01  9.371E+00   21.95 um     3.80 um     3.04 um  
  20.00 keV   9.746E-01  9.621E+00   23.40 um     4.00 um     3.22 um  
  22.50 keV   1.034E+00  9.896E+00   25.16 um     4.24 um     3.44 um  
  25.00 keV   1.090E+00  1.014E+01   26.87 um     4.48 um     3.66 um  
  27.50 keV   1.143E+00  1.035E+01   28.53 um     4.70 um     3.86 um  
  30.00 keV   1.194E+00  1.053E+01   30.17 um     4.92 um     4.06 um  
  32.50 keV   1.242E+00  1.070E+01   31.77 um     5.13 um     4.25 um  
  35.00 keV   1.289E+00  1.085E+01   33.35 um     5.33 um     4.44 um  
  37.50 keV   1.335E+00  1.099E+01   34.90 um     5.53 um     4.63 um  
  40.00 keV   1.378E+00  1.111E+01   36.44 um     5.73 um     4.81 um  
  45.00 keV   1.462E+00  1.132E+01   39.45 um     6.11 um     5.16 um  
  50.00 keV   1.541E+00  1.150E+01   42.40 um     6.49 um     5.51 um  
  55.00 keV   1.616E+00  1.165E+01   45.30 um     6.85 um     5.84 um  
  60.00 keV   1.688E+00  1.178E+01   48.16 um     7.20 um     6.16 um  
  65.00 keV   1.757E+00  1.188E+01   50.98 um     7.54 um     6.48 um  
  70.00 keV   1.823E+00  1.197E+01   53.77 um     7.88 um     6.79 um  
  80.00 keV   1.949E+00  1.211E+01   59.27 um     8.54 um     7.40 um  
  90.00 keV   2.067E+00  1.221E+01   64.68 um     9.19 um     7.99 um  
 100.00 keV   2.179E+00  1.228E+01   70.02 um     9.81 um     8.57 um  
 110.00 keV   2.286E+00  1.232E+01   75.31 um    10.42 um     9.13 um  
 120.00 keV   2.387E+00  1.235E+01   80.55 um    11.01 um     9.68 um  
 130.00 keV   2.485E+00  1.236E+01   85.75 um    11.59 um    10.22 um  
 140.00 keV   2.578E+00  1.235E+01   90.92 um    12.17 um    10.75 um  
 150.00 keV   2.669E+00  1.234E+01   96.07 um    12.73 um    11.28 um  
 160.00 keV   2.756E+00  1.232E+01  101.20 um    13.28 um    11.80 um  
 170.00 keV   2.841E+00  1.229E+01  106.31 um    13.82 um    12.31 um  
 180.00 keV   2.924E+00  1.226E+01  111.40 um    14.36 um    12.81 um  
 200.00 keV   3.082E+00  1.218E+01  121.55 um    15.45 um    13.81 um  
 225.00 keV   3.257E+00  1.206E+01  134.20 um    16.79 um    15.04 um  
 250.00 keV   3.385E+00  1.193E+01  146.84 um    18.10 um    16.24 um  
 275.00 keV   3.496E+00  1.179E+01  159.50 um    19.37 um    17.43 um  
 300.00 keV   3.604E+00  1.165E+01  172.20 um    20.63 um    18.60 um  
 325.00 keV   3.713E+00  1.151E+01  184.94 um    21.87 um    19.77 um  
 350.00 keV   3.826E+00  1.136E+01  197.71 um    23.08 um    20.92 um  
 375.00 keV   3.944E+00  1.122E+01  210.52 um    24.28 um    22.07 um  
 400.00 keV   4.065E+00  1.107E+01  223.35 um    25.47 um    23.21 um  
 450.00 keV   4.317E+00  1.080E+01  249.09 um    27.89 um    25.46 um  
 500.00 keV   4.577E+00  1.053E+01  274.88 um    30.24 um    27.69 um  
 550.00 keV   4.837E+00  1.027E+01  300.70 um    32.51 um    29.88 um  
 600.00 keV   5.095E+00  1.003E+01  326.52 um    34.71 um    32.04 um  
 650.00 keV   5.346E+00  9.795E+00  352.33 um    36.85 um    34.18 um  
 700.00 keV   5.589E+00  9.573E+00  378.13 um    38.93 um    36.29 um  
 800.00 keV   6.046E+00  9.162E+00  429.67 um    43.21 um    40.42 um  
 900.00 keV   6.462E+00  8.789E+00  481.11 um    47.24 um    44.46 um  
   1.00 MeV   6.836E+00  8.450E+00  532.47 um    51.08 um    48.40 um  
   1.10 MeV   7.173E+00  8.140E+00  583.77 um    54.73 um    52.26 um  
   1.20 MeV   7.476E+00  7.855E+00  635.04 um    58.23 um    56.04 um  
   1.30 MeV   7.752E+00  7.593E+00  686.28 um    61.60 um    59.75 um  
   1.40 MeV   8.005E+00  7.351E+00  737.52 um    64.85 um    63.40 um  
   1.50 MeV   8.241E+00  7.126E+00  788.75 um    68.00 um    66.98 um  
   1.60 MeV   8.463E+00  6.918E+00  839.97 um    71.04 um    70.50 um  
   1.70 MeV   8.674E+00  6.723E+00  891.16 um    74.00 um    73.97 um  
   1.80 MeV   8.879E+00  6.540E+00  942.31 um    76.87 um    77.38 um  
   2.00 MeV   9.275E+00  6.209E+00    1.04 mm    82.99 um    84.06 um  
   2.25 MeV   9.757E+00  5.846E+00    1.17 mm    90.46 um    92.12 um  
   2.50 MeV   1.024E+01  5.530E+00    1.30 mm    97.37 um    99.87 um  
   2.75 MeV   1.072E+01  5.252E+00    1.42 mm   103.78 um   107.32 um  
   3.00 MeV   1.120E+01  5.004E+00    1.54 mm   109.75 um   114.47 um  
   3.25 MeV   1.170E+01  4.783E+00    1.67 mm   115.31 um   121.33 um  
   3.50 MeV   1.219E+01  4.583E+00    1.78 mm   120.51 um   127.90 um  
   3.75 MeV   1.270E+01  4.402E+00    1.90 mm   125.38 um   134.20 um  
   4.00 MeV   1.321E+01  4.236E+00    2.02 mm   129.93 um   140.22 um  
   4.50 MeV   1.425E+01  3.945E+00    2.24 mm   139.94 um   151.51 um  
   5.00 MeV   1.531E+01  3.697E+00    2.45 mm   148.66 um   161.83 um  
   5.50 MeV   1.639E+01  3.482E+00    2.66 mm   156.30 um   171.28 um  
   6.00 MeV   1.748E+01  3.294E+00    2.85 mm   163.05 um   179.94 um  
   6.50 MeV   1.858E+01  3.128E+00    3.04 mm   169.03 um   187.88 um  
   7.00 MeV   1.969E+01  2.980E+00    3.22 mm   174.38 um   195.17 um  
   8.00 MeV   2.194E+01  2.727E+00    3.55 mm   186.49 um   208.08 um  
   9.00 MeV   2.419E+01  2.519E+00    3.86 mm   196.25 um   219.10 um  
  10.00 MeV   2.642E+01  2.343E+00    4.15 mm   204.28 um   228.61 um  
  11.00 MeV   2.864E+01  2.193E+00    4.42 mm   211.00 um   236.87 um  
  12.00 MeV   3.081E+01  2.064E+00    4.67 mm   216.71 um   244.11 um  
  13.00 MeV   3.293E+01  1.950E+00    4.90 mm   221.63 um   250.52 um  
  14.00 MeV   3.500E+01  1.850E+00    5.13 mm   225.92 um   256.22 um  
  15.00 MeV   3.700E+01  1.760E+00    5.34 mm   229.70 um   261.34 um  
  16.00 MeV   3.894E+01  1.680E+00    5.54 mm   233.06 um   265.96 um  
  17.00 MeV   4.080E+01  1.607E+00    5.73 mm   236.08 um   270.16 um  
  18.00 MeV   4.258E+01  1.542E+00    5.92 mm   238.81 um   274.00 um  
  20.00 MeV   4.594E+01  1.427E+00    6.26 mm   246.05 um   280.78 um  
  22.50 MeV   4.974E+01  1.307E+00    6.67 mm   254.86 um   287.94 um  
  25.00 MeV   5.315E+01  1.208E+00    7.05 mm   262.24 um   294.01 um  
  27.50 MeV   5.621E+01  1.124E+00    7.41 mm   268.58 um   299.25 um  
  30.00 MeV   5.898E+01  1.052E+00    7.75 mm   274.15 um   303.86 um  
  32.50 MeV   6.149E+01  9.891E-01    8.07 mm   279.12 um   307.96 um  
  35.00 MeV   6.379E+01  9.343E-01    8.39 mm   283.62 um   311.64 um  
  37.50 MeV   6.589E+01  8.857E-01    8.69 mm   287.73 um   314.99 um  
  40.00 MeV   6.784E+01  8.424E-01    8.99 mm   291.53 um   318.06 um  
  45.00 MeV   7.133E+01  7.684E-01    9.55 mm   303.72 um   323.51 um  
  50.00 MeV   7.438E+01  7.074E-01   10.10 mm   314.38 um   328.24 um  
  55.00 MeV   7.707E+01  6.560E-01   10.62 mm   323.91 um   332.42 um  
  60.00 MeV   7.948E+01  6.122E-01   11.13 mm   332.56 um   336.17 um  
  65.00 MeV   8.163E+01  5.744E-01   11.62 mm   340.50 um   339.56 um  
  70.00 MeV   8.356E+01  5.413E-01   12.10 mm   347.87 um   342.68 um  
  80.00 MeV   8.687E+01  4.861E-01   13.03 mm   373.09 um   348.22 um  
  90.00 MeV   8.956E+01  4.419E-01   13.93 mm   395.15 um   353.07 um  
 100.00 MeV   9.174E+01  4.056E-01   14.81 mm   414.93 um   357.41 um  
 110.00 MeV   9.349E+01  3.752E-01   15.67 mm   433.02 um   361.34 um  
 120.00 MeV   9.489E+01  3.494E-01   16.52 mm   449.80 um   364.96 um  
 130.00 MeV   9.599E+01  3.271E-01   17.35 mm   465.55 um   368.33 um  
 140.00 MeV   9.684E+01  3.077E-01   18.18 mm   480.47 um   371.50 um  
 150.00 MeV   9.749E+01  2.907E-01   19.00 mm   494.71 um   374.49 um  
 160.00 MeV   9.797E+01  2.755E-01   19.82 mm   508.38 um   377.34 um  
 170.00 MeV   9.830E+01  2.620E-01   20.63 mm   521.58 um   380.06 um  
 180.00 MeV   9.851E+01  2.498E-01   21.44 mm   534.38 um   382.69 um  
 200.00 MeV   9.865E+01  2.288E-01   23.06 mm   581.95 um   387.68 um  
 225.00 MeV   9.875E+01  2.073E-01   25.08 mm   649.01 um   393.53 um  
 250.00 MeV   9.802E+01  1.897E-01   27.11 mm   710.15 um   399.08 um  
 275.00 MeV   9.712E+01  1.750E-01   29.15 mm   767.32 um   404.41 um  
 300.00 MeV   9.668E+01  1.626E-01   31.21 mm   821.23 um   409.57 um  
 325.00 MeV   9.614E+01  1.519E-01   33.29 mm   872.30 um   414.58 um  
 350.00 MeV   9.552E+01  1.427E-01   35.37 mm   921.12 um   419.47 um  
 375.00 MeV   9.486E+01  1.345E-01   37.47 mm   968.08 um   424.28 um  
 400.00 MeV   9.416E+01  1.273E-01   39.58 mm     1.01 mm   429.01 um  
 450.00 MeV   9.269E+01  1.151E-01   43.86 mm     1.18 mm   438.31 um  
 500.00 MeV   9.117E+01  1.052E-01   48.20 mm     1.33 mm   447.48 um  
 550.00 MeV   8.962E+01  9.692E-02   52.62 mm     1.47 mm   456.58 um  
 600.00 MeV   8.806E+01  8.993E-02   57.12 mm     1.60 mm   465.66 um  
 650.00 MeV   8.651E+01  8.393E-02   61.70 mm     1.73 mm   474.75 um  
 700.00 MeV   8.496E+01  7.872E-02   66.36 mm     1.85 mm   483.89 um  
 800.00 MeV   8.191E+01  7.012E-02   75.95 mm     2.30 mm   502.40 um  
 900.00 MeV   7.893E+01  6.331E-02   85.89 mm     2.69 mm   521.34 um  
   1.00 GeV   7.605E+01  5.776E-02   96.21 mm     3.06 mm   540.82 um  
   1.10 GeV   7.327E+01  5.315E-02  106.93 mm     3.42 mm   560.92 um  
   1.20 GeV   7.061E+01  4.926E-02  118.04 mm     3.76 mm   581.72 um  
   1.30 GeV   6.807E+01  4.593E-02  129.58 mm     4.10 mm   603.27 um  
   1.40 GeV   6.565E+01  4.304E-02  141.54 mm     4.44 mm   625.62 um  
   1.50 GeV   6.336E+01  4.052E-02  153.94 mm     4.77 mm   648.82 um  
   1.60 GeV   6.119E+01  3.828E-02  166.78 mm     5.11 mm   672.89 um  
   1.70 GeV   5.914E+01  3.630E-02  180.08 mm     5.44 mm   697.87 um  
   1.80 GeV   5.721E+01  3.452E-02  193.83 mm     5.78 mm   723.76 um  
   2.00 GeV   5.368E+01  3.146E-02  222.69 mm     7.08 mm   778.40 um  
   2.25 GeV   4.985E+01  2.835E-02  261.35 mm     8.94 mm   852.09 um  
   2.50 GeV   4.659E+01  2.583E-02  302.85 mm    10.70 mm   931.72 um  
   2.75 GeV   4.383E+01  2.374E-02  347.10 mm    12.40 mm     1.02 mm  
   3.00 GeV   4.150E+01  2.197E-02  393.99 mm    14.06 mm     1.11 mm  
   3.25 GeV   3.952E+01  2.047E-02  443.37 mm    15.70 mm     1.20 mm  
   3.50 GeV   3.771E+01  1.916E-02  495.17 mm    17.33 mm     1.30 mm  
   3.75 GeV   3.607E+01  1.802E-02  549.39 mm    18.95 mm     1.41 mm  
   4.00 GeV   3.459E+01  1.701E-02  606.00 mm    20.57 mm     1.52 mm  
   4.50 GeV   3.200E+01  1.532E-02  726.24 mm    26.69 mm     1.75 mm  
   5.00 GeV   2.982E+01  1.394E-02  855.73 mm    32.38 mm     2.00 mm  
   5.50 GeV   2.795E+01  1.280E-02  994.28 mm    37.85 mm     2.27 mm  
   6.00 GeV   2.634E+01  1.184E-02    1.14 m     43.21 mm     2.55 mm  
   6.50 GeV   2.493E+01  1.102E-02    1.30 m     48.53 mm     2.85 mm  
   7.00 GeV   2.369E+01  1.031E-02    1.46 m     53.82 mm     3.16 mm  
   8.00 GeV   2.161E+01  9.148E-03    1.82 m     73.49 mm     3.83 mm  
   9.00 GeV   1.992E+01  8.228E-03    2.20 m     91.52 mm     4.54 mm  
  10.00 GeV   1.853E+01  7.483E-03    2.62 m    108.84 mm     5.31 mm  
  11.00 GeV   1.736E+01  6.867E-03    3.06 m    125.81 mm     6.13 mm  
  12.00 GeV   1.637E+01  6.348E-03    3.54 m    142.60 mm     6.98 mm  
  13.00 GeV   1.551E+01  5.905E-03    4.04 m    159.31 mm     7.89 mm  
  14.00 GeV   1.476E+01  5.523E-03    4.57 m    176.00 mm     8.83 mm  
  15.00 GeV   1.411E+01  5.188E-03    5.12 m    192.68 mm     9.81 mm  
  16.00 GeV   1.351E+01  4.894E-03    5.70 m    209.39 mm    10.82 mm  
  17.00 GeV   1.297E+01  4.632E-03    6.31 m    226.17 mm    11.88 mm  
  18.00 GeV   1.249E+01  4.399E-03    6.94 m    243.00 mm    12.97 mm  
  20.00 GeV   1.167E+01  3.998E-03    8.26 m    306.90 mm    15.24 mm  
  22.50 GeV   1.084E+01  3.592E-03   10.04 m    396.87 mm    18.25 mm  
  25.00 GeV   1.016E+01  3.264E-03   11.95 m    479.81 mm    21.44 mm  
  27.50 GeV   9.604E+00  2.993E-03   13.97 m    558.80 mm    24.78 mm  
  30.00 GeV   9.136E+00  2.765E-03   16.11 m    635.21 mm    28.26 mm  
  32.50 GeV   8.739E+00  2.570E-03   18.34 m    709.74 mm    31.86 mm  
  35.00 GeV   8.398E+00  2.402E-03   20.68 m    782.80 mm    35.57 mm  
  37.50 GeV   8.102E+00  2.256E-03   23.10 m    854.63 mm    39.38 mm  
  40.00 GeV   7.843E+00  2.127E-03   25.61 m    925.39 mm    43.28 mm  
  43.20 GeV   7.567E+00  1.982E-03   28.94 m      1.04 m     48.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
