 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/229Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.055E+00  5.188E+00   10.50 um     1.49 um     1.03 um  
   4.00 keV   1.090E+00  5.355E+00   10.80 um     1.53 um     1.06 um  
   4.50 keV   1.156E+00  5.669E+00   11.38 um     1.61 um     1.11 um  
   5.00 keV   1.218E+00  5.961E+00   11.93 um     1.68 um     1.16 um  
   5.50 keV   1.278E+00  6.235E+00   12.46 um     1.75 um     1.21 um  
   6.00 keV   1.335E+00  6.492E+00   12.96 um     1.81 um     1.26 um  
   6.50 keV   1.389E+00  6.736E+00   13.44 um     1.88 um     1.30 um  
   7.00 keV   1.442E+00  6.967E+00   13.91 um     1.93 um     1.35 um  
   8.00 keV   1.541E+00  7.396E+00   14.80 um     2.05 um     1.43 um  
   9.00 keV   1.635E+00  7.788E+00   15.64 um     2.15 um     1.51 um  
  10.00 keV   1.723E+00  8.150E+00   16.45 um     2.24 um     1.58 um  
  11.00 keV   1.807E+00  8.486E+00   17.21 um     2.34 um     1.65 um  
  12.00 keV   1.887E+00  8.800E+00   17.95 um     2.42 um     1.72 um  
  13.00 keV   1.964E+00  9.094E+00   18.66 um     2.50 um     1.79 um  
  14.00 keV   2.039E+00  9.371E+00   19.35 um     2.58 um     1.85 um  
  15.00 keV   2.110E+00  9.633E+00   20.02 um     2.66 um     1.91 um  
  16.00 keV   2.179E+00  9.882E+00   20.67 um     2.73 um     1.97 um  
  17.00 keV   2.246E+00  1.012E+01   21.31 um     2.80 um     2.03 um  
  18.00 keV   2.312E+00  1.034E+01   21.93 um     2.87 um     2.09 um  
  20.00 keV   2.437E+00  1.076E+01   23.13 um     3.00 um     2.20 um  
  22.50 keV   2.584E+00  1.124E+01   24.56 um     3.16 um     2.33 um  
  25.00 keV   2.724E+00  1.168E+01   25.94 um     3.30 um     2.45 um  
  27.50 keV   2.857E+00  1.207E+01   27.26 um     3.44 um     2.57 um  
  30.00 keV   2.984E+00  1.244E+01   28.54 um     3.57 um     2.68 um  
  32.50 keV   3.106E+00  1.278E+01   29.78 um     3.70 um     2.79 um  
  35.00 keV   3.223E+00  1.310E+01   30.99 um     3.82 um     2.90 um  
  37.50 keV   3.336E+00  1.339E+01   32.17 um     3.94 um     3.00 um  
  40.00 keV   3.446E+00  1.367E+01   33.32 um     4.05 um     3.11 um  
  45.00 keV   3.655E+00  1.417E+01   35.54 um     4.27 um     3.30 um  
  50.00 keV   3.853E+00  1.463E+01   37.69 um     4.48 um     3.49 um  
  55.00 keV   4.041E+00  1.504E+01   39.76 um     4.68 um     3.67 um  
  60.00 keV   4.220E+00  1.541E+01   41.77 um     4.86 um     3.84 um  
  65.00 keV   4.393E+00  1.574E+01   43.73 um     5.04 um     4.00 um  
  70.00 keV   4.558E+00  1.606E+01   45.65 um     5.22 um     4.17 um  
  80.00 keV   4.873E+00  1.661E+01   49.35 um     5.56 um     4.48 um  
  90.00 keV   5.169E+00  1.709E+01   52.92 um     5.88 um     4.77 um  
 100.00 keV   5.448E+00  1.750E+01   56.38 um     6.19 um     5.06 um  
 110.00 keV   5.714E+00  1.787E+01   59.74 um     6.48 um     5.33 um  
 120.00 keV   5.968E+00  1.820E+01   63.01 um     6.76 um     5.60 um  
 130.00 keV   6.212E+00  1.849E+01   66.21 um     7.02 um     5.85 um  
 140.00 keV   6.447E+00  1.875E+01   69.35 um     7.28 um     6.10 um  
 150.00 keV   6.673E+00  1.899E+01   72.42 um     7.53 um     6.35 um  
 160.00 keV   6.892E+00  1.921E+01   75.45 um     7.78 um     6.58 um  
 170.00 keV   7.104E+00  1.940E+01   78.43 um     8.02 um     6.81 um  
 180.00 keV   7.310E+00  1.958E+01   81.36 um     8.25 um     7.04 um  
 200.00 keV   7.705E+00  1.989E+01   87.11 um     8.71 um     7.48 um  
 225.00 keV   8.173E+00  2.021E+01   94.11 um     9.28 um     8.01 um  
 250.00 keV   8.615E+00  2.047E+01  100.94 um     9.81 um     8.52 um  
 275.00 keV   9.035E+00  2.068E+01  107.61 um    10.33 um     9.01 um  
 300.00 keV   9.437E+00  2.085E+01  114.15 um    10.82 um     9.49 um  
 325.00 keV   9.822E+00  2.099E+01  120.58 um    11.29 um     9.95 um  
 350.00 keV   1.019E+01  2.111E+01  126.91 um    11.75 um    10.40 um  
 375.00 keV   1.055E+01  2.120E+01  133.14 um    12.20 um    10.84 um  
 400.00 keV   1.090E+01  2.127E+01  139.29 um    12.63 um    11.26 um  
 450.00 keV   1.156E+01  2.137E+01  151.37 um    13.52 um    12.10 um  
 500.00 keV   1.188E+01  2.141E+01  163.26 um    14.37 um    12.90 um  
 550.00 keV   1.217E+01  2.142E+01  175.03 um    15.19 um    13.68 um  
 600.00 keV   1.246E+01  2.140E+01  186.71 um    15.98 um    14.45 um  
 650.00 keV   1.276E+01  2.136E+01  198.30 um    16.75 um    15.19 um  
 700.00 keV   1.305E+01  2.130E+01  209.82 um    17.51 um    15.93 um  
 800.00 keV   1.360E+01  2.114E+01  232.64 um    19.10 um    17.36 um  
 900.00 keV   1.412E+01  2.095E+01  255.25 um    20.60 um    18.75 um  
   1.00 MeV   1.461E+01  2.073E+01  277.68 um    22.05 um    20.11 um  
   1.10 MeV   1.506E+01  2.050E+01  299.96 um    23.44 um    21.43 um  
   1.20 MeV   1.549E+01  2.026E+01  322.13 um    24.78 um    22.73 um  
   1.30 MeV   1.589E+01  2.001E+01  344.19 um    26.08 um    24.00 um  
   1.40 MeV   1.628E+01  1.977E+01  366.17 um    27.34 um    25.25 um  
   1.50 MeV   1.664E+01  1.952E+01  388.08 um    28.57 um    26.48 um  
   1.60 MeV   1.698E+01  1.928E+01  409.93 um    29.77 um    27.69 um  
   1.70 MeV   1.731E+01  1.904E+01  431.74 um    30.95 um    28.88 um  
   1.80 MeV   1.762E+01  1.881E+01  453.49 um    32.10 um    30.06 um  
   2.00 MeV   1.819E+01  1.835E+01  496.91 um    34.60 um    32.38 um  
   2.25 MeV   1.883E+01  1.780E+01  551.05 um    37.71 um    35.22 um  
   2.50 MeV   1.940E+01  1.729E+01  605.11 um    40.66 um    37.98 um  
   2.75 MeV   1.990E+01  1.680E+01  659.13 um    43.48 um    40.69 um  
   3.00 MeV   2.035E+01  1.635E+01  713.16 um    46.18 um    43.35 um  
   3.25 MeV   2.077E+01  1.592E+01  767.23 um    48.77 um    45.97 um  
   3.50 MeV   2.115E+01  1.552E+01  821.34 um    51.29 um    48.54 um  
   3.75 MeV   2.150E+01  1.513E+01  875.50 um    53.72 um    51.08 um  
   4.00 MeV   2.184E+01  1.478E+01  929.71 um    56.08 um    53.59 um  
   4.50 MeV   2.246E+01  1.411E+01    1.04 mm    61.57 um    58.51 um  
   5.00 MeV   2.304E+01  1.352E+01    1.15 mm    66.70 um    63.31 um  
   5.50 MeV   2.358E+01  1.298E+01    1.26 mm    71.55 um    68.01 um  
   6.00 MeV   2.408E+01  1.249E+01    1.36 mm    76.14 um    72.60 um  
   6.50 MeV   2.455E+01  1.204E+01    1.47 mm    80.52 um    77.10 um  
   7.00 MeV   2.499E+01  1.162E+01    1.58 mm    84.71 um    81.52 um  
   8.00 MeV   2.581E+01  1.089E+01    1.80 mm    95.09 um    90.11 um  
   9.00 MeV   2.657E+01  1.026E+01    2.02 mm   104.51 um    98.39 um  
  10.00 MeV   2.729E+01  9.712E+00    2.23 mm   113.16 um   106.39 um  
  11.00 MeV   2.799E+01  9.226E+00    2.45 mm   121.19 um   114.12 um  
  12.00 MeV   2.870E+01  8.795E+00    2.66 mm   128.68 um   121.60 um  
  13.00 MeV   2.942E+01  8.408E+00    2.87 mm   135.70 um   128.82 um  
  14.00 MeV   3.016E+01  8.059E+00    3.08 mm   142.30 um   135.81 um  
  15.00 MeV   3.092E+01  7.743E+00    3.29 mm   148.51 um   142.55 um  
  16.00 MeV   3.172E+01  7.454E+00    3.49 mm   154.37 um   149.06 um  
  17.00 MeV   3.254E+01  7.189E+00    3.69 mm   159.91 um   155.33 um  
  18.00 MeV   3.340E+01  6.945E+00    3.89 mm   165.13 um   161.39 um  
  20.00 MeV   3.521E+01  6.510E+00    4.28 mm   178.98 um   172.83 um  
  22.50 MeV   3.766E+01  6.047E+00    4.75 mm   196.08 um   185.94 um  
  25.00 MeV   4.028E+01  5.654E+00    5.19 mm   210.52 um   197.83 um  
  27.50 MeV   4.304E+01  5.316E+00    5.62 mm   222.86 um   208.60 um  
  30.00 MeV   4.591E+01  5.020E+00    6.02 mm   233.50 um   218.35 um  
  32.50 MeV   4.887E+01  4.760E+00    6.40 mm   242.75 um   227.18 um  
  35.00 MeV   5.189E+01  4.529E+00    6.76 mm   250.85 um   235.21 um  
  37.50 MeV   5.493E+01  4.322E+00    7.11 mm   257.99 um   242.51 um  
  40.00 MeV   5.799E+01  4.135E+00    7.44 mm   264.33 um   249.18 um  
  45.00 MeV   6.405E+01  3.812E+00    8.05 mm   281.85 um   260.90 um  
  50.00 MeV   6.997E+01  3.540E+00    8.62 mm   295.88 um   270.85 um  
  55.00 MeV   7.567E+01  3.309E+00    9.14 mm   307.44 um   279.41 um  
  60.00 MeV   8.112E+01  3.109E+00    9.63 mm   317.17 um   286.86 um  
  65.00 MeV   8.630E+01  2.935E+00   10.09 mm   325.54 um   293.42 um  
  70.00 MeV   9.121E+01  2.781E+00   10.53 mm   332.84 um   299.26 um  
  80.00 MeV   1.002E+02  2.522E+00   11.34 mm   354.54 um   309.23 um  
  90.00 MeV   1.082E+02  2.311E+00   12.09 mm   371.96 um   317.50 um  
 100.00 MeV   1.152E+02  2.136E+00   12.79 mm   386.51 um   324.53 um  
 110.00 MeV   1.215E+02  1.987E+00   13.46 mm   399.04 um   330.63 um  
 120.00 MeV   1.270E+02  1.860E+00   14.09 mm   410.08 um   336.01 um  
 130.00 MeV   1.319E+02  1.750E+00   14.70 mm   419.99 um   340.82 um  
 140.00 MeV   1.362E+02  1.653E+00   15.29 mm   429.01 um   345.17 um  
 150.00 MeV   1.401E+02  1.568E+00   15.86 mm   437.32 um   349.14 um  
 160.00 MeV   1.436E+02  1.491E+00   16.42 mm   445.05 um   352.79 um  
 170.00 MeV   1.466E+02  1.422E+00   16.96 mm   452.31 um   356.19 um  
 180.00 MeV   1.493E+02  1.360E+00   17.50 mm   459.17 um   359.35 um  
 200.00 MeV   1.539E+02  1.252E+00   18.54 mm   483.36 um   365.13 um  
 225.00 MeV   1.583E+02  1.141E+00   19.81 mm   516.69 um   371.55 um  
 250.00 MeV   1.616E+02  1.050E+00   21.06 mm   546.54 um   377.28 um  
 275.00 MeV   1.640E+02  9.727E-01   22.28 mm   573.89 um   382.51 um  
 300.00 MeV   1.656E+02  9.072E-01   23.48 mm   599.35 um   387.34 um  
 325.00 MeV   1.668E+02  8.506E-01   24.68 mm   623.36 um   391.85 um  
 350.00 MeV   1.676E+02  8.011E-01   25.87 mm   646.20 um   396.10 um  
 375.00 MeV   1.681E+02  7.576E-01   27.06 mm   668.09 um   400.14 um  
 400.00 MeV   1.683E+02  7.188E-01   28.24 mm   689.19 um   404.01 um  
 450.00 MeV   1.682E+02  6.530E-01   30.61 mm   766.96 um   411.31 um  
 500.00 MeV   1.684E+02  5.989E-01   32.97 mm   837.51 um   418.16 um  
 550.00 MeV   1.663E+02  5.537E-01   35.36 mm   903.32 um   424.70 um  
 600.00 MeV   1.659E+02  5.153E-01   37.76 mm   965.52 um   430.99 um  
 650.00 MeV   1.655E+02  4.823E-01   40.16 mm     1.02 mm   437.05 um  
 700.00 MeV   1.649E+02  4.535E-01   42.58 mm     1.08 mm   442.93 um  
 800.00 MeV   1.637E+02  4.057E-01   47.43 mm     1.28 mm   454.25 um  
 900.00 MeV   1.625E+02  3.676E-01   52.33 mm     1.46 mm   465.13 um  
   1.00 GeV   1.612E+02  3.365E-01   57.26 mm     1.62 mm   475.67 um  
   1.10 GeV   1.599E+02  3.105E-01   62.23 mm     1.76 mm   485.95 um  
   1.20 GeV   1.586E+02  2.885E-01   67.25 mm     1.90 mm   496.04 um  
   1.30 GeV   1.572E+02  2.696E-01   72.31 mm     2.03 mm   505.98 um  
   1.40 GeV   1.559E+02  2.532E-01   77.41 mm     2.16 mm   515.79 um  
   1.50 GeV   1.546E+02  2.387E-01   82.55 mm     2.28 mm   525.50 um  
   1.60 GeV   1.532E+02  2.260E-01   87.74 mm     2.39 mm   535.14 um  
   1.70 GeV   1.519E+02  2.146E-01   92.98 mm     2.50 mm   544.72 um  
   1.80 GeV   1.505E+02  2.043E-01   98.26 mm     2.61 mm   554.26 um  
   2.00 GeV   1.478E+02  1.867E-01  108.98 mm     3.02 mm   573.28 um  
   2.25 GeV   1.444E+02  1.687E-01  122.65 mm     3.59 mm   597.01 um  
   2.50 GeV   1.410E+02  1.541E-01  136.66 mm     4.10 mm   620.82 um  
   2.75 GeV   1.376E+02  1.419E-01  151.00 mm     4.57 mm   644.80 um  
   3.00 GeV   1.343E+02  1.317E-01  165.71 mm     5.02 mm   669.03 um  
   3.25 GeV   1.311E+02  1.228E-01  180.77 mm     5.46 mm   693.55 um  
   3.50 GeV   1.280E+02  1.152E-01  196.20 mm     5.88 mm   718.41 um  
   3.75 GeV   1.250E+02  1.085E-01  212.00 mm     6.29 mm   743.64 um  
   4.00 GeV   1.222E+02  1.026E-01  228.18 mm     6.69 mm   769.26 um  
   4.50 GeV   1.169E+02  9.255E-02  261.64 mm     8.20 mm   821.73 um  
   5.00 GeV   1.122E+02  8.442E-02  296.55 mm     9.57 mm   875.87 um  
   5.50 GeV   1.080E+02  7.766E-02  332.87 mm    10.86 mm   931.64 um  
   6.00 GeV   1.044E+02  7.196E-02  370.52 mm    12.10 mm   988.94 um  
   6.50 GeV   1.012E+02  6.708E-02  409.42 mm    13.29 mm     1.05 mm  
   7.00 GeV   9.831E+01  6.285E-02  449.51 mm    14.45 mm     1.11 mm  
   8.00 GeV   9.237E+01  5.587E-02  533.44 mm    18.70 mm     1.23 mm  
   9.00 GeV   8.720E+01  5.036E-02  622.57 mm    22.56 mm     1.36 mm  
  10.00 GeV   8.266E+01  4.588E-02  716.78 mm    26.20 mm     1.50 mm  
  11.00 GeV   7.865E+01  4.217E-02  815.98 mm    29.72 mm     1.64 mm  
  12.00 GeV   7.507E+01  3.904E-02  920.08 mm    33.17 mm     1.79 mm  
  13.00 GeV   7.187E+01  3.636E-02    1.03 m     36.57 mm     1.94 mm  
  14.00 GeV   6.898E+01  3.404E-02    1.14 m     39.94 mm     2.10 mm  
  15.00 GeV   6.636E+01  3.202E-02    1.26 m     43.30 mm     2.26 mm  
  16.00 GeV   6.398E+01  3.023E-02    1.38 m     46.66 mm     2.43 mm  
  17.00 GeV   6.180E+01  2.864E-02    1.51 m     50.00 mm     2.60 mm  
  18.00 GeV   5.980E+01  2.722E-02    1.64 m     53.36 mm     2.78 mm  
  20.00 GeV   5.625E+01  2.477E-02    1.92 m     66.11 mm     3.14 mm  
  22.50 GeV   5.250E+01  2.230E-02    2.29 m     84.15 mm     3.63 mm  
  25.00 GeV   4.935E+01  2.029E-02    2.68 m    100.85 mm     4.14 mm  
  27.50 GeV   4.666E+01  1.863E-02    3.10 m    116.82 mm     4.67 mm  
  30.00 GeV   4.434E+01  1.723E-02    3.54 m    132.35 mm     5.22 mm  
  32.50 GeV   4.231E+01  1.603E-02    4.00 m    147.59 mm     5.80 mm  
  35.00 GeV   4.053E+01  1.500E-02    4.48 m    162.63 mm     6.40 mm  
  37.50 GeV   3.895E+01  1.410E-02    4.98 m    177.53 mm     7.01 mm  
  40.00 GeV   3.754E+01  1.330E-02    5.51 m    192.32 mm     7.65 mm  
  45.00 GeV   3.514E+01  1.196E-02    6.61 m    247.52 mm     8.97 mm  
  50.00 GeV   3.316E+01  1.088E-02    7.78 m    297.91 mm    10.34 mm  
  55.00 GeV   3.150E+01  9.979E-03    9.02 m    345.55 mm    11.78 mm  
  60.00 GeV   3.010E+01  9.224E-03   10.32 m    391.36 mm    13.26 mm  
  65.00 GeV   2.889E+01  8.579E-03   11.67 m    435.86 mm    14.78 mm  
  70.00 GeV   2.785E+01  8.022E-03   13.08 m    479.32 mm    16.35 mm  
  80.00 GeV   2.614E+01  7.107E-03   16.05 m    636.95 mm    19.57 mm  
  90.00 GeV   2.479E+01  6.386E-03   19.19 m    776.78 mm    22.91 mm  
  91.60 GeV   2.461E+01  6.285E-03   19.71 m    780.23 mm    23.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
