 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.396E-01  4.906E+00    9.10 um     1.97 um     1.49 um  
   3.75 keV   3.515E-01  5.023E+00    9.45 um     2.03 um     1.54 um  
   4.00 keV   3.631E-01  5.133E+00    9.79 um     2.09 um     1.60 um  
   4.50 keV   3.851E-01  5.334E+00   10.45 um     2.21 um     1.69 um  
   5.00 keV   4.059E-01  5.515E+00   11.08 um     2.32 um     1.79 um  
   5.50 keV   4.257E-01  5.679E+00   11.69 um     2.42 um     1.88 um  
   6.00 keV   4.447E-01  5.829E+00   12.29 um     2.52 um     1.97 um  
   6.50 keV   4.628E-01  5.966E+00   12.87 um     2.62 um     2.05 um  
   7.00 keV   4.803E-01  6.093E+00   13.44 um     2.72 um     2.13 um  
   8.00 keV   5.135E-01  6.319E+00   14.55 um     2.90 um     2.29 um  
   9.00 keV   5.446E-01  6.517E+00   15.62 um     3.07 um     2.45 um  
  10.00 keV   5.741E-01  6.690E+00   16.66 um     3.24 um     2.59 um  
  11.00 keV   6.021E-01  6.844E+00   17.67 um     3.40 um     2.74 um  
  12.00 keV   6.289E-01  6.983E+00   18.66 um     3.55 um     2.88 um  
  13.00 keV   6.545E-01  7.107E+00   19.63 um     3.70 um     3.01 um  
  14.00 keV   6.792E-01  7.220E+00   20.59 um     3.85 um     3.14 um  
  15.00 keV   7.031E-01  7.322E+00   21.53 um     3.99 um     3.27 um  
  16.00 keV   7.261E-01  7.416E+00   22.45 um     4.13 um     3.40 um  
  17.00 keV   7.485E-01  7.502E+00   23.37 um     4.26 um     3.52 um  
  18.00 keV   7.702E-01  7.581E+00   24.27 um     4.40 um     3.64 um  
  20.00 keV   8.119E-01  7.720E+00   26.05 um     4.66 um     3.88 um  
  22.50 keV   8.611E-01  7.867E+00   28.22 um     4.98 um     4.16 um  
  25.00 keV   9.077E-01  7.990E+00   30.36 um     5.29 um     4.44 um  
  27.50 keV   9.520E-01  8.092E+00   32.46 um     5.59 um     4.71 um  
  30.00 keV   9.943E-01  8.178E+00   34.53 um     5.88 um     4.98 um  
  32.50 keV   1.035E+00  8.251E+00   36.57 um     6.17 um     5.24 um  
  35.00 keV   1.074E+00  8.313E+00   38.59 um     6.45 um     5.49 um  
  37.50 keV   1.112E+00  8.365E+00   40.60 um     6.73 um     5.74 um  
  40.00 keV   1.148E+00  8.408E+00   42.59 um     7.00 um     5.99 um  
  45.00 keV   1.218E+00  8.476E+00   46.52 um     7.54 um     6.47 um  
  50.00 keV   1.284E+00  8.522E+00   50.41 um     8.06 um     6.94 um  
  55.00 keV   1.346E+00  8.551E+00   54.27 um     8.57 um     7.40 um  
  60.00 keV   1.406E+00  8.567E+00   58.10 um     9.07 um     7.85 um  
  65.00 keV   1.464E+00  8.572E+00   61.90 um     9.57 um     8.30 um  
  70.00 keV   1.519E+00  8.569E+00   65.69 um    10.05 um     8.73 um  
  80.00 keV   1.624E+00  8.544E+00   73.22 um    11.02 um     9.59 um  
  90.00 keV   1.722E+00  8.499E+00   80.71 um    11.96 um    10.44 um  
 100.00 keV   1.815E+00  8.442E+00   88.18 um    12.88 um    11.26 um  
 110.00 keV   1.904E+00  8.376E+00   95.64 um    13.79 um    12.08 um  
 120.00 keV   1.989E+00  8.304E+00  103.09 um    14.67 um    12.88 um  
 130.00 keV   2.070E+00  8.228E+00  110.55 um    15.54 um    13.67 um  
 140.00 keV   2.148E+00  8.150E+00  118.01 um    16.40 um    14.46 um  
 150.00 keV   2.223E+00  8.069E+00  125.48 um    17.25 um    15.24 um  
 160.00 keV   2.296E+00  7.988E+00  132.96 um    18.09 um    16.01 um  
 170.00 keV   2.319E+00  7.907E+00  140.46 um    18.92 um    16.78 um  
 180.00 keV   2.291E+00  7.826E+00  148.04 um    19.74 um    17.54 um  
 200.00 keV   2.296E+00  7.665E+00  163.41 um    21.45 um    19.08 um  
 225.00 keV   2.371E+00  7.470E+00  182.92 um    23.58 um    21.00 um  
 250.00 keV   2.487E+00  7.283E+00  202.63 um    25.68 um    22.91 um  
 275.00 keV   2.622E+00  7.104E+00  222.49 um    27.73 um    24.81 um  
 300.00 keV   2.763E+00  6.933E+00  242.43 um    29.74 um    26.71 um  
 325.00 keV   2.905E+00  6.771E+00  262.45 um    31.70 um    28.59 um  
 350.00 keV   3.044E+00  6.617E+00  282.52 um    33.61 um    30.46 um  
 375.00 keV   3.177E+00  6.470E+00  302.63 um    35.49 um    32.32 um  
 400.00 keV   3.304E+00  6.330E+00  322.78 um    37.33 um    34.16 um  
 450.00 keV   3.536E+00  6.071E+00  363.22 um    41.08 um    37.81 um  
 500.00 keV   3.742E+00  5.834E+00  403.83 um    44.68 um    41.41 um  
 550.00 keV   3.923E+00  5.619E+00  444.62 um    48.14 um    44.97 um  
 600.00 keV   4.082E+00  5.421E+00  485.61 um    51.50 um    48.48 um  
 650.00 keV   4.224E+00  5.239E+00  526.80 um    54.75 um    51.95 um  
 700.00 keV   4.350E+00  5.071E+00  568.20 um    57.92 um    55.39 um  
 800.00 keV   4.568E+00  4.771E+00  651.67 um    64.55 um    62.19 um  
 900.00 keV   4.753E+00  4.509E+00  735.95 um    70.84 um    68.86 um  
   1.00 MeV   4.919E+00  4.279E+00  820.95 um    76.84 um    75.44 um  
   1.10 MeV   5.076E+00  4.076E+00  906.54 um    82.60 um    81.92 um  
   1.20 MeV   5.230E+00  3.894E+00  992.54 um    88.14 um    88.29 um  
   1.30 MeV   5.386E+00  3.730E+00    1.08 mm    93.46 um    94.56 um  
   1.40 MeV   5.547E+00  3.581E+00    1.17 mm    98.58 um   100.72 um  
   1.50 MeV   5.716E+00  3.446E+00    1.25 mm   103.50 um   106.77 um  
   1.60 MeV   5.893E+00  3.322E+00    1.34 mm   108.23 um   112.68 um  
   1.70 MeV   6.078E+00  3.208E+00    1.42 mm   112.76 um   118.47 um  
   1.80 MeV   6.271E+00  3.103E+00    1.51 mm   117.10 um   124.12 um  
   2.00 MeV   6.680E+00  2.915E+00    1.67 mm   126.31 um   134.98 um  
   2.25 MeV   7.228E+00  2.714E+00    1.88 mm   137.18 um   147.73 um  
   2.50 MeV   7.810E+00  2.543E+00    2.07 mm   146.74 um   159.55 um  
   2.75 MeV   8.418E+00  2.395E+00    2.26 mm   155.17 um   170.47 um  
   3.00 MeV   9.048E+00  2.265E+00    2.44 mm   162.64 um   180.53 um  
   3.25 MeV   9.694E+00  2.151E+00    2.61 mm   169.26 um   189.78 um  
   3.50 MeV   1.035E+01  2.049E+00    2.77 mm   175.16 um   198.30 um  
   3.75 MeV   1.102E+01  1.957E+00    2.93 mm   180.43 um   206.13 um  
   4.00 MeV   1.170E+01  1.874E+00    3.08 mm   185.17 um   213.36 um  
   4.50 MeV   1.308E+01  1.731E+00    3.36 mm   195.25 um   226.18 um  
   5.00 MeV   1.447E+01  1.610E+00    3.61 mm   203.46 um   237.17 um  
   5.50 MeV   1.587E+01  1.507E+00    3.85 mm   210.24 um   246.65 um  
   6.00 MeV   1.728E+01  1.417E+00    4.07 mm   215.93 um   254.90 um  
   6.50 MeV   1.868E+01  1.339E+00    4.28 mm   220.76 um   262.12 um  
   7.00 MeV   2.008E+01  1.270E+00    4.47 mm   224.91 um   268.49 um  
   8.00 MeV   2.285E+01  1.154E+00    4.82 mm   234.27 um   279.17 um  
   9.00 MeV   2.556E+01  1.058E+00    5.13 mm   241.50 um   287.79 um  
  10.00 MeV   2.818E+01  9.793E-01    5.42 mm   247.26 um   294.88 um  
  11.00 MeV   3.071E+01  9.122E-01    5.68 mm   251.97 um   300.81 um  
  12.00 MeV   3.312E+01  8.546E-01    5.93 mm   255.92 um   305.87 um  
  13.00 MeV   3.542E+01  8.046E-01    6.15 mm   259.29 um   310.23 um  
  14.00 MeV   3.758E+01  7.606E-01    6.37 mm   262.21 um   314.05 um  
  15.00 MeV   3.962E+01  7.216E-01    6.57 mm   264.77 um   317.42 um  
  16.00 MeV   4.154E+01  6.868E-01    6.76 mm   267.06 um   320.43 um  
  17.00 MeV   4.334E+01  6.555E-01    6.95 mm   269.12 um   323.13 um  
  18.00 MeV   4.503E+01  6.272E-01    7.13 mm   271.00 um   325.59 um  
  20.00 MeV   4.809E+01  5.779E-01    7.47 mm   276.38 um   329.89 um  
  22.50 MeV   5.139E+01  5.271E-01    7.86 mm   283.22 um   334.40 um  
  25.00 MeV   5.420E+01  4.852E-01    8.24 mm   289.11 um   338.20 um  
  27.50 MeV   5.660E+01  4.499E-01    8.60 mm   294.32 um   341.49 um  
  30.00 MeV   5.867E+01  4.198E-01    8.94 mm   299.02 um   344.38 um  
  32.50 MeV   6.045E+01  3.939E-01    9.27 mm   303.32 um   346.96 um  
  35.00 MeV   6.200E+01  3.711E-01    9.60 mm   307.31 um   349.29 um  
  37.50 MeV   6.336E+01  3.511E-01    9.91 mm   311.05 um   351.42 um  
  40.00 MeV   6.454E+01  3.333E-01   10.23 mm   314.59 um   353.38 um  
  45.00 MeV   6.648E+01  3.030E-01   10.83 mm   326.85 um   356.90 um  
  50.00 MeV   6.798E+01  2.781E-01   11.42 mm   338.05 um   360.00 um  
  55.00 MeV   6.912E+01  2.572E-01   12.01 mm   348.44 um   362.79 um  
  60.00 MeV   6.998E+01  2.395E-01   12.58 mm   358.23 um   365.34 um  
  65.00 MeV   7.061E+01  2.242E-01   13.15 mm   367.53 um   367.69 um  
  70.00 MeV   7.105E+01  2.109E-01   13.71 mm   376.46 um   369.89 um  
  80.00 MeV   7.149E+01  1.888E-01   14.83 mm   409.04 um   373.93 um  
  90.00 MeV   7.148E+01  1.712E-01   15.94 mm   439.01 um   377.62 um  
 100.00 MeV   7.116E+01  1.568E-01   17.06 mm   467.17 um   381.05 um  
 110.00 MeV   7.063E+01  1.447E-01   18.19 mm   494.01 um   384.29 um  
 120.00 MeV   6.995E+01  1.345E-01   19.32 mm   519.89 um   387.40 um  
 130.00 MeV   6.918E+01  1.257E-01   20.47 mm   545.02 um   390.41 um  
 140.00 MeV   6.834E+01  1.181E-01   21.63 mm   569.60 um   393.34 um  
 150.00 MeV   6.747E+01  1.114E-01   22.81 mm   593.73 um   396.21 um  
 160.00 MeV   6.658E+01  1.055E-01   24.00 mm   617.51 um   399.04 um  
 170.00 MeV   6.582E+01  1.002E-01   25.21 mm   640.97 um   401.84 um  
 180.00 MeV   6.505E+01  9.543E-02   26.43 mm   664.11 um   404.62 um  
 200.00 MeV   6.281E+01  8.723E-02   28.93 mm   752.90 um   410.17 um  
 225.00 MeV   6.104E+01  7.887E-02   32.16 mm   880.94 um   417.15 um  
 250.00 MeV   5.937E+01  7.206E-02   35.47 mm   998.70 um   424.17 um  
 275.00 MeV   5.779E+01  6.639E-02   38.89 mm     1.11 mm   431.30 um  
 300.00 MeV   5.632E+01  6.160E-02   42.39 mm     1.22 mm   438.55 um  
 325.00 MeV   5.493E+01  5.748E-02   45.98 mm     1.32 mm   445.95 um  
 350.00 MeV   5.363E+01  5.392E-02   49.66 mm     1.42 mm   453.52 um  
 375.00 MeV   5.241E+01  5.079E-02   53.43 mm     1.51 mm   461.26 um  
 400.00 MeV   5.125E+01  4.803E-02   57.29 mm     1.61 mm   469.18 um  
 450.00 MeV   4.911E+01  4.336E-02   65.26 mm     1.97 mm   485.62 um  
 500.00 MeV   4.718E+01  3.956E-02   73.56 mm     2.29 mm   502.86 um  
 550.00 MeV   4.540E+01  3.640E-02   82.20 mm     2.60 mm   520.93 um  
 600.00 MeV   4.377E+01  3.373E-02   91.17 mm     2.89 mm   539.84 um  
 650.00 MeV   4.225E+01  3.145E-02  100.46 mm     3.18 mm   559.60 um  
 700.00 MeV   4.084E+01  2.947E-02  110.09 mm     3.46 mm   580.21 um  
 800.00 MeV   3.827E+01  2.621E-02  130.32 mm     4.49 mm   624.01 um  
 900.00 MeV   3.599E+01  2.363E-02  151.87 mm     5.43 mm   671.25 um  
   1.00 GeV   3.396E+01  2.154E-02  174.75 mm     6.32 mm   721.91 um  
   1.10 GeV   3.213E+01  1.980E-02  198.96 mm     7.19 mm   775.96 um  
   1.20 GeV   3.049E+01  1.833E-02  224.52 mm     8.05 mm   833.38 um  
   1.30 GeV   2.900E+01  1.708E-02  251.42 mm     8.90 mm   894.13 um  
   1.40 GeV   2.765E+01  1.599E-02  279.66 mm     9.76 mm   958.18 um  
   1.50 GeV   2.643E+01  1.504E-02  309.24 mm    10.62 mm     1.03 mm  
   1.60 GeV   2.532E+01  1.420E-02  340.15 mm    11.48 mm     1.10 mm  
   1.70 GeV   2.432E+01  1.346E-02  372.38 mm    12.36 mm     1.17 mm  
   1.80 GeV   2.340E+01  1.279E-02  405.92 mm    13.24 mm     1.25 mm  
   2.00 GeV   2.179E+01  1.165E-02  476.77 mm    16.61 mm     1.41 mm  
   2.25 GeV   2.015E+01  1.048E-02  572.22 mm    21.40 mm     1.63 mm  
   2.50 GeV   1.882E+01  9.543E-03  674.93 mm    25.87 mm     1.86 mm  
   2.75 GeV   1.760E+01  8.763E-03  784.81 mm    30.18 mm     2.11 mm  
   3.00 GeV   1.655E+01  8.106E-03  901.97 mm    34.44 mm     2.38 mm  
   3.25 GeV   1.563E+01  7.545E-03    1.03 m     38.67 mm     2.66 mm  
   3.50 GeV   1.482E+01  7.059E-03    1.16 m     42.90 mm     2.95 mm  
   3.75 GeV   1.411E+01  6.635E-03    1.30 m     47.15 mm     3.26 mm  
   4.00 GeV   1.346E+01  6.261E-03    1.44 m     51.43 mm     3.58 mm  
   4.50 GeV   1.236E+01  5.632E-03    1.75 m     67.60 mm     4.26 mm  
   5.00 GeV   1.145E+01  5.122E-03    2.09 m     82.66 mm     5.00 mm  
   5.50 GeV   1.069E+01  4.700E-03    2.45 m     97.20 mm     5.78 mm  
   6.00 GeV   1.004E+01  4.345E-03    2.83 m    111.50 mm     6.62 mm  
   6.50 GeV   9.477E+00  4.042E-03    3.25 m    125.69 mm     7.50 mm  
   7.00 GeV   8.987E+00  3.780E-03    3.68 m    139.85 mm     8.42 mm  
   8.00 GeV   8.155E+00  3.349E-03    4.61 m    192.48 mm    10.39 mm  
   9.00 GeV   7.484E+00  3.010E-03    5.64 m    240.93 mm    12.53 mm  
  10.00 GeV   6.937E+00  2.736E-03    6.75 m    287.62 mm    14.83 mm  
  11.00 GeV   6.484E+00  2.509E-03    7.94 m    333.47 mm    17.28 mm  
  12.00 GeV   6.102E+00  2.318E-03    9.21 m    378.92 mm    19.86 mm  
  13.00 GeV   5.776E+00  2.155E-03   10.56 m    424.17 mm    22.58 mm  
  14.00 GeV   5.494E+00  2.015E-03   11.98 m    469.35 mm    25.43 mm  
  15.00 GeV   5.247E+00  1.892E-03   13.47 m    514.51 mm    28.39 mm  
  16.00 GeV   5.030E+00  1.784E-03   15.03 m    559.68 mm    31.47 mm  
  17.00 GeV   4.838E+00  1.688E-03   16.65 m    604.87 mm    34.65 mm  
  18.00 GeV   4.666E+00  1.602E-03   18.33 m    650.08 mm    37.93 mm  
  20.00 GeV   4.373E+00  1.455E-03   21.87 m    820.81 mm    44.77 mm  
  22.50 GeV   4.078E+00  1.307E-03   26.61 m      1.06 m     53.79 mm  
  25.00 GeV   3.841E+00  1.187E-03   31.67 m      1.28 m     63.27 mm  
  27.50 GeV   3.647E+00  1.088E-03   37.01 m      1.49 m     73.14 mm  
  30.00 GeV   3.485E+00  1.004E-03   42.62 m      1.68 m     83.35 mm  
  32.50 GeV   3.348E+00  9.332E-04   48.48 m      1.88 m     93.86 mm  
  33.20 GeV   3.316E+00  9.151E-04   50.16 m      1.89 m     96.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
