 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/62Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.208E-01  4.684E+00    8.63 um     2.02 um     1.57 um  
   3.75 keV   4.356E-01  4.780E+00    8.98 um     2.09 um     1.63 um  
   4.00 keV   4.499E-01  4.870E+00    9.32 um     2.16 um     1.68 um  
   4.50 keV   4.772E-01  5.034E+00    9.99 um     2.28 um     1.79 um  
   5.00 keV   5.030E-01  5.179E+00   10.64 um     2.41 um     1.90 um  
   5.50 keV   5.275E-01  5.309E+00   11.27 um     2.52 um     2.00 um  
   6.00 keV   5.510E-01  5.426E+00   11.89 um     2.64 um     2.10 um  
   6.50 keV   5.735E-01  5.532E+00   12.49 um     2.75 um     2.19 um  
   7.00 keV   5.951E-01  5.628E+00   13.09 um     2.85 um     2.29 um  
   8.00 keV   6.362E-01  5.798E+00   14.24 um     3.06 um     2.47 um  
   9.00 keV   6.748E-01  5.942E+00   15.37 um     3.26 um     2.64 um  
  10.00 keV   7.113E-01  6.067E+00   16.47 um     3.45 um     2.81 um  
  11.00 keV   7.460E-01  6.174E+00   17.54 um     3.63 um     2.97 um  
  12.00 keV   7.792E-01  6.269E+00   18.60 um     3.81 um     3.13 um  
  13.00 keV   8.110E-01  6.352E+00   19.64 um     3.99 um     3.28 um  
  14.00 keV   8.416E-01  6.425E+00   20.66 um     4.16 um     3.43 um  
  15.00 keV   8.712E-01  6.490E+00   21.67 um     4.32 um     3.58 um  
  16.00 keV   8.997E-01  6.548E+00   22.67 um     4.49 um     3.72 um  
  17.00 keV   9.274E-01  6.600E+00   23.66 um     4.65 um     3.87 um  
  18.00 keV   9.543E-01  6.646E+00   24.64 um     4.81 um     4.01 um  
  20.00 keV   1.006E+00  6.724E+00   26.58 um     5.12 um     4.28 um  
  22.50 keV   1.067E+00  6.800E+00   28.97 um     5.50 um     4.61 um  
  25.00 keV   1.125E+00  6.858E+00   31.32 um     5.87 um     4.94 um  
  27.50 keV   1.180E+00  6.901E+00   33.64 um     6.24 um     5.26 um  
  30.00 keV   1.232E+00  6.933E+00   35.95 um     6.59 um     5.57 um  
  32.50 keV   1.282E+00  6.954E+00   38.23 um     6.94 um     5.87 um  
  35.00 keV   1.331E+00  6.968E+00   40.50 um     7.28 um     6.17 um  
  37.50 keV   1.377E+00  6.976E+00   42.75 um     7.62 um     6.47 um  
  40.00 keV   1.423E+00  6.978E+00   44.99 um     7.95 um     6.76 um  
  45.00 keV   1.509E+00  6.970E+00   49.45 um     8.61 um     7.33 um  
  50.00 keV   1.590E+00  6.949E+00   53.88 um     9.25 um     7.89 um  
  55.00 keV   1.668E+00  6.918E+00   58.28 um     9.88 um     8.44 um  
  60.00 keV   1.742E+00  6.880E+00   62.68 um    10.49 um     8.98 um  
  65.00 keV   1.813E+00  6.837E+00   67.06 um    11.10 um     9.51 um  
  70.00 keV   1.882E+00  6.790E+00   71.43 um    11.70 um    10.03 um  
  80.00 keV   2.012E+00  6.689E+00   80.17 um    12.89 um    11.07 um  
  90.00 keV   2.134E+00  6.583E+00   88.90 um    14.05 um    12.08 um  
 100.00 keV   2.249E+00  6.474E+00   97.64 um    15.18 um    13.08 um  
 110.00 keV   2.359E+00  6.365E+00  106.38 um    16.29 um    14.06 um  
 120.00 keV   2.464E+00  6.258E+00  115.14 um    17.37 um    15.04 um  
 130.00 keV   2.643E+00  6.152E+00  123.87 um    18.43 um    16.00 um  
 140.00 keV   2.817E+00  6.049E+00  132.54 um    19.45 um    16.94 um  
 150.00 keV   2.944E+00  5.949E+00  141.18 um    20.45 um    17.87 um  
 160.00 keV   3.038E+00  5.852E+00  149.81 um    21.42 um    18.79 um  
 170.00 keV   3.110E+00  5.757E+00  158.46 um    22.38 um    19.70 um  
 180.00 keV   3.166E+00  5.666E+00  167.15 um    23.33 um    20.61 um  
 200.00 keV   3.250E+00  5.492E+00  184.67 um    25.25 um    22.40 um  
 225.00 keV   3.327E+00  5.290E+00  206.89 um    27.64 um    24.63 um  
 250.00 keV   3.393E+00  5.104E+00  229.47 um    29.99 um    26.84 um  
 275.00 keV   3.461E+00  4.932E+00  252.37 um    32.29 um    29.05 um  
 300.00 keV   3.532E+00  4.773E+00  275.56 um    34.55 um    31.25 um  
 325.00 keV   3.610E+00  4.626E+00  299.00 um    36.77 um    33.44 um  
 350.00 keV   3.693E+00  4.489E+00  322.63 um    38.95 um    35.63 um  
 375.00 keV   3.781E+00  4.361E+00  346.42 um    41.09 um    37.81 um  
 400.00 keV   3.874E+00  4.241E+00  370.33 um    43.19 um    39.98 um  
 450.00 keV   4.070E+00  4.024E+00  418.35 um    47.47 um    44.28 um  
 500.00 keV   4.272E+00  3.831E+00  466.46 um    51.54 um    48.52 um  
 550.00 keV   4.477E+00  3.659E+00  514.49 um    55.40 um    52.68 um  
 600.00 keV   4.681E+00  3.505E+00  562.33 um    59.08 um    56.75 um  
 650.00 keV   4.881E+00  3.365E+00  609.90 um    62.57 um    60.73 um  
 700.00 keV   5.076E+00  3.237E+00  657.14 um    65.91 um    64.62 um  
 800.00 keV   5.451E+00  3.014E+00  750.52 um    72.69 um    72.11 um  
 900.00 keV   5.806E+00  2.824E+00  842.30 um    78.84 um    79.24 um  
   1.00 MeV   6.145E+00  2.659E+00  932.39 um    84.46 um    86.00 um  
   1.10 MeV   6.474E+00  2.516E+00    1.02 mm    89.61 um    92.43 um  
   1.20 MeV   6.793E+00  2.389E+00    1.11 mm    94.36 um    98.54 um  
   1.30 MeV   7.106E+00  2.277E+00    1.19 mm    98.75 um   104.35 um  
   1.40 MeV   7.414E+00  2.176E+00    1.28 mm   102.83 um   109.87 um  
   1.50 MeV   7.717E+00  2.085E+00    1.36 mm   106.62 um   115.13 um  
   1.60 MeV   8.016E+00  2.002E+00    1.44 mm   110.16 um   120.13 um  
   1.70 MeV   8.312E+00  1.927E+00    1.51 mm   113.46 um   124.90 um  
   1.80 MeV   8.605E+00  1.857E+00    1.59 mm   116.56 um   129.45 um  
   2.00 MeV   9.184E+00  1.735E+00    1.74 mm   123.06 um   137.95 um  
   2.25 MeV   9.900E+00  1.605E+00    1.92 mm   130.58 um   147.55 um  
   2.50 MeV   1.061E+01  1.496E+00    2.08 mm   137.04 um   156.16 um  
   2.75 MeV   1.132E+01  1.402E+00    2.24 mm   142.65 um   163.93 um  
   3.00 MeV   1.203E+01  1.320E+00    2.39 mm   147.57 um   170.95 um  
   3.25 MeV   1.275E+01  1.249E+00    2.54 mm   151.90 um   177.33 um  
   3.50 MeV   1.347E+01  1.186E+00    2.68 mm   155.75 um   183.14 um  
   3.75 MeV   1.419E+01  1.130E+00    2.81 mm   159.18 um   188.45 um  
   4.00 MeV   1.492E+01  1.079E+00    2.94 mm   162.26 um   193.31 um  
   4.50 MeV   1.640E+01  9.915E-01    3.18 mm   169.20 um   201.89 um  
   5.00 MeV   1.788E+01  9.186E-01    3.40 mm   174.88 um   209.21 um  
   5.50 MeV   1.938E+01  8.567E-01    3.60 mm   179.60 um   215.51 um  
   6.00 MeV   2.088E+01  8.034E-01    3.79 mm   183.58 um   220.97 um  
   6.50 MeV   2.237E+01  7.570E-01    3.97 mm   186.98 um   225.76 um  
   7.00 MeV   2.385E+01  7.162E-01    4.13 mm   189.92 um   229.98 um  
   8.00 MeV   2.673E+01  6.476E-01    4.44 mm   197.13 um   237.08 um  
   9.00 MeV   2.949E+01  5.921E-01    4.72 mm   202.78 um   242.83 um  
  10.00 MeV   3.208E+01  5.461E-01    4.97 mm   207.37 um   247.60 um  
  11.00 MeV   3.449E+01  5.074E-01    5.21 mm   211.20 um   251.62 um  
  12.00 MeV   3.672E+01  4.742E-01    5.43 mm   214.47 um   255.08 um  
  13.00 MeV   3.877E+01  4.455E-01    5.64 mm   217.32 um   258.10 um  
  14.00 MeV   4.064E+01  4.204E-01    5.84 mm   219.85 um   260.77 um  
  15.00 MeV   4.235E+01  3.981E-01    6.03 mm   222.13 um   263.15 um  
  16.00 MeV   4.390E+01  3.784E-01    6.21 mm   224.19 um   265.30 um  
  17.00 MeV   4.531E+01  3.606E-01    6.39 mm   226.10 um   267.26 um  
  18.00 MeV   4.660E+01  3.446E-01    6.56 mm   227.86 um   269.06 um  
  20.00 MeV   4.883E+01  3.168E-01    6.90 mm   233.45 um   272.26 um  
  22.50 MeV   5.110E+01  2.882E-01    7.29 mm   240.92 um   275.70 um  
  25.00 MeV   5.289E+01  2.647E-01    7.68 mm   247.58 um   278.68 um  
  27.50 MeV   5.431E+01  2.450E-01    8.05 mm   253.66 um   281.31 um  
  30.00 MeV   5.544E+01  2.282E-01    8.41 mm   259.30 um   283.68 um  
  32.50 MeV   5.634E+01  2.138E-01    8.77 mm   264.60 um   285.84 um  
  35.00 MeV   5.704E+01  2.012E-01    9.12 mm   269.63 um   287.83 um  
  37.50 MeV   5.759E+01  1.901E-01    9.47 mm   274.45 um   289.69 um  
  40.00 MeV   5.800E+01  1.802E-01    9.81 mm   279.09 um   291.43 um  
  45.00 MeV   5.851E+01  1.635E-01   10.49 mm   295.99 um   294.65 um  
  50.00 MeV   5.871E+01  1.498E-01   11.17 mm   311.76 um   297.58 um  
  55.00 MeV   5.867E+01  1.384E-01   11.85 mm   326.70 um   300.31 um  
  60.00 MeV   5.845E+01  1.287E-01   12.54 mm   341.04 um   302.89 um  
  65.00 MeV   5.811E+01  1.203E-01   13.22 mm   354.91 um   305.34 um  
  70.00 MeV   5.767E+01  1.131E-01   13.91 mm   368.42 um   307.69 um  
  80.00 MeV   5.661E+01  1.010E-01   15.31 mm   418.69 um   312.20 um  
  90.00 MeV   5.541E+01  9.146E-02   16.73 mm   465.26 um   316.52 um  
 100.00 MeV   5.415E+01  8.364E-02   18.19 mm   509.41 um   320.73 um  
 110.00 MeV   5.288E+01  7.713E-02   19.69 mm   551.87 um   324.88 um  
 120.00 MeV   5.164E+01  7.161E-02   21.21 mm   593.14 um   329.01 um  
 130.00 MeV   5.060E+01  6.688E-02   22.78 mm   633.38 um   333.14 um  
 140.00 MeV   4.941E+01  6.277E-02   24.38 mm   672.87 um   337.29 um  
 150.00 MeV   4.800E+01  5.916E-02   26.02 mm   712.13 um   341.49 um  
 160.00 MeV   4.708E+01  5.597E-02   27.70 mm   751.12 um   345.75 um  
 170.00 MeV   4.620E+01  5.312E-02   29.41 mm   789.59 um   350.07 um  
 180.00 MeV   4.536E+01  5.057E-02   31.16 mm   827.63 um   354.44 um  
 200.00 MeV   4.379E+01  4.618E-02   34.74 mm   971.32 um   363.39 um  
 225.00 MeV   4.202E+01  4.170E-02   39.40 mm     1.17 mm   374.99 um  
 250.00 MeV   4.043E+01  3.806E-02   44.25 mm     1.36 mm   387.07 um  
 275.00 MeV   3.899E+01  3.503E-02   49.28 mm     1.54 mm   399.67 um  
 300.00 MeV   3.767E+01  3.248E-02   54.50 mm     1.70 mm   412.78 um  
 325.00 MeV   3.646E+01  3.029E-02   59.89 mm     1.87 mm   426.42 um  
 350.00 MeV   3.534E+01  2.839E-02   65.46 mm     2.03 mm   440.59 um  
 375.00 MeV   3.429E+01  2.673E-02   71.20 mm     2.18 mm   455.28 um  
 400.00 MeV   3.332E+01  2.526E-02   77.12 mm     2.34 mm   470.49 um  
 450.00 MeV   3.154E+01  2.278E-02   89.45 mm     2.92 mm   502.48 um  
 500.00 MeV   2.994E+01  2.077E-02  102.47 mm     3.45 mm   536.51 um  
 550.00 MeV   2.850E+01  1.909E-02  116.16 mm     3.96 mm   572.55 um  
 600.00 MeV   2.719E+01  1.768E-02  130.52 mm     4.45 mm   610.57 um  
 650.00 MeV   2.598E+01  1.648E-02  145.57 mm     4.93 mm   650.55 um  
 700.00 MeV   2.488E+01  1.543E-02  161.29 mm     5.41 mm   692.48 um  
 800.00 MeV   2.291E+01  1.371E-02  194.80 mm     7.20 mm   782.12 um  
 900.00 MeV   2.123E+01  1.235E-02  231.07 mm     8.84 mm   879.39 um  
   1.00 GeV   1.977E+01  1.125E-02  270.11 mm    10.42 mm   984.16 um  
   1.10 GeV   1.851E+01  1.033E-02  311.93 mm    11.99 mm     1.10 mm  
   1.20 GeV   1.741E+01  9.564E-03  356.49 mm    13.55 mm     1.22 mm  
   1.30 GeV   1.645E+01  8.905E-03  403.77 mm    15.11 mm     1.34 mm  
   1.40 GeV   1.561E+01  8.335E-03  453.69 mm    16.68 mm     1.48 mm  
   1.50 GeV   1.487E+01  7.836E-03  506.20 mm    18.26 mm     1.62 mm  
   1.60 GeV   1.423E+01  7.397E-03  561.19 mm    19.85 mm     1.76 mm  
   1.70 GeV   1.366E+01  7.006E-03  618.57 mm    21.45 mm     1.91 mm  
   1.80 GeV   1.316E+01  6.657E-03  678.22 mm    23.05 mm     2.07 mm  
   2.00 GeV   1.223E+01  6.057E-03  804.35 mm    29.15 mm     2.40 mm  
   2.25 GeV   1.122E+01  5.449E-03  975.12 mm    37.86 mm     2.85 mm  
   2.50 GeV   1.038E+01  4.956E-03    1.16 m     46.06 mm     3.33 mm  
   2.75 GeV   9.677E+00  4.549E-03    1.36 m     54.02 mm     3.84 mm  
   3.00 GeV   9.073E+00  4.206E-03    1.57 m     61.89 mm     4.39 mm  
   3.25 GeV   8.552E+00  3.913E-03    1.80 m     69.74 mm     4.97 mm  
   3.50 GeV   8.095E+00  3.660E-03    2.04 m     77.59 mm     5.57 mm  
   3.75 GeV   7.693E+00  3.439E-03    2.29 m     85.47 mm     6.21 mm  
   4.00 GeV   7.336E+00  3.244E-03    2.56 m     93.40 mm     6.88 mm  
   4.50 GeV   6.719E+00  2.916E-03    3.13 m    123.39 mm     8.29 mm  
   5.00 GeV   6.202E+00  2.651E-03    3.75 m    151.38 mm     9.82 mm  
   5.50 GeV   5.772E+00  2.431E-03    4.42 m    178.50 mm    11.45 mm  
   6.00 GeV   5.409E+00  2.247E-03    5.13 m    205.24 mm    13.19 mm  
   6.50 GeV   5.099E+00  2.089E-03    5.90 m    231.81 mm    15.03 mm  
   7.00 GeV   4.829E+00  1.953E-03    6.70 m    258.35 mm    16.96 mm  
   8.00 GeV   4.386E+00  1.730E-03    8.44 m    356.74 mm    21.11 mm  
   9.00 GeV   4.036E+00  1.554E-03   10.34 m    446.83 mm    25.59 mm  
  10.00 GeV   3.753E+00  1.412E-03   12.40 m    533.15 mm    30.39 mm  
  11.00 GeV   3.519E+00  1.294E-03   14.60 m    617.46 mm    35.48 mm  
  12.00 GeV   3.323E+00  1.195E-03   16.94 m    700.58 mm    40.84 mm  
  13.00 GeV   3.156E+00  1.111E-03   19.41 m    782.93 mm    46.45 mm  
  14.00 GeV   3.012E+00  1.038E-03   22.00 m    864.74 mm    52.29 mm  
  15.00 GeV   2.886E+00  9.746E-04   24.72 m    946.11 mm    58.34 mm  
  16.00 GeV   2.777E+00  9.187E-04   27.54 m      1.03 m     64.60 mm  
  17.00 GeV   2.679E+00  8.691E-04   30.48 m      1.11 m     71.03 mm  
  18.00 GeV   2.593E+00  8.248E-04   33.51 m      1.19 m     77.64 mm  
  20.00 GeV   2.446E+00  7.488E-04   39.87 m      1.49 m     91.33 mm  
  22.50 GeV   2.299E+00  6.721E-04   48.30 m      1.91 m    109.19 mm  
  24.80 GeV   2.191E+00  6.147E-04   56.50 m      2.23 m    126.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
