 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.148E-01  5.392E+00   10.05 um     1.70 um     1.20 um  
   4.00 keV   7.383E-01  5.548E+00   10.36 um     1.74 um     1.23 um  
   4.50 keV   7.830E-01  5.842E+00   10.95 um     1.83 um     1.30 um  
   5.00 keV   8.254E-01  6.112E+00   11.51 um     1.91 um     1.36 um  
   5.50 keV   8.657E-01  6.364E+00   12.05 um     1.99 um     1.43 um  
   6.00 keV   9.042E-01  6.598E+00   12.57 um     2.06 um     1.48 um  
   6.50 keV   9.411E-01  6.818E+00   13.06 um     2.13 um     1.54 um  
   7.00 keV   9.766E-01  7.025E+00   13.55 um     2.20 um     1.59 um  
   8.00 keV   1.044E+00  7.406E+00   14.48 um     2.33 um     1.70 um  
   9.00 keV   1.107E+00  7.750E+00   15.36 um     2.45 um     1.79 um  
  10.00 keV   1.167E+00  8.064E+00   16.20 um     2.56 um     1.89 um  
  11.00 keV   1.224E+00  8.353E+00   17.02 um     2.67 um     1.98 um  
  12.00 keV   1.279E+00  8.619E+00   17.80 um     2.77 um     2.06 um  
  13.00 keV   1.331E+00  8.867E+00   18.56 um     2.87 um     2.15 um  
  14.00 keV   1.381E+00  9.098E+00   19.31 um     2.96 um     2.23 um  
  15.00 keV   1.430E+00  9.314E+00   20.03 um     3.05 um     2.31 um  
  16.00 keV   1.477E+00  9.518E+00   20.73 um     3.14 um     2.38 um  
  17.00 keV   1.522E+00  9.710E+00   21.42 um     3.22 um     2.46 um  
  18.00 keV   1.566E+00  9.892E+00   22.10 um     3.30 um     2.53 um  
  20.00 keV   1.651E+00  1.023E+01   23.41 um     3.46 um     2.67 um  
  22.50 keV   1.751E+00  1.060E+01   25.00 um     3.65 um     2.84 um  
  25.00 keV   1.846E+00  1.094E+01   26.53 um     3.83 um     3.00 um  
  27.50 keV   1.936E+00  1.124E+01   28.01 um     4.00 um     3.15 um  
  30.00 keV   2.022E+00  1.152E+01   29.45 um     4.17 um     3.30 um  
  32.50 keV   2.104E+00  1.177E+01   30.85 um     4.33 um     3.45 um  
  35.00 keV   2.184E+00  1.200E+01   32.23 um     4.48 um     3.59 um  
  37.50 keV   2.260E+00  1.221E+01   33.57 um     4.63 um     3.73 um  
  40.00 keV   2.335E+00  1.241E+01   34.89 um     4.77 um     3.86 um  
  45.00 keV   2.476E+00  1.277E+01   37.46 um     5.05 um     4.12 um  
  50.00 keV   2.610E+00  1.307E+01   39.96 um     5.32 um     4.37 um  
  55.00 keV   2.738E+00  1.335E+01   42.39 um     5.58 um     4.61 um  
  60.00 keV   2.859E+00  1.359E+01   44.77 um     5.83 um     4.85 um  
  65.00 keV   2.976E+00  1.380E+01   47.10 um     6.07 um     5.07 um  
  70.00 keV   3.088E+00  1.400E+01   49.38 um     6.30 um     5.29 um  
  80.00 keV   3.302E+00  1.433E+01   53.84 um     6.76 um     5.72 um  
  90.00 keV   3.502E+00  1.460E+01   58.18 um     7.20 um     6.13 um  
 100.00 keV   3.691E+00  1.483E+01   62.41 um     7.62 um     6.53 um  
 110.00 keV   3.871E+00  1.502E+01   66.56 um     8.03 um     6.91 um  
 120.00 keV   4.044E+00  1.518E+01   70.64 um     8.42 um     7.28 um  
 130.00 keV   4.209E+00  1.532E+01   74.65 um     8.79 um     7.65 um  
 140.00 keV   4.368E+00  1.543E+01   78.60 um     9.16 um     8.00 um  
 150.00 keV   4.521E+00  1.553E+01   82.51 um     9.52 um     8.35 um  
 160.00 keV   4.669E+00  1.561E+01   86.36 um     9.87 um     8.69 um  
 170.00 keV   4.813E+00  1.568E+01   90.18 um    10.22 um     9.02 um  
 180.00 keV   4.952E+00  1.574E+01   93.96 um    10.56 um     9.35 um  
 200.00 keV   5.220E+00  1.583E+01  101.43 um    11.24 um    10.00 um  
 225.00 keV   5.537E+00  1.589E+01  110.61 um    12.07 um    10.77 um  
 250.00 keV   5.836E+00  1.592E+01  119.64 um    12.86 um    11.53 um  
 275.00 keV   6.121E+00  1.592E+01  128.56 um    13.63 um    12.26 um  
 300.00 keV   6.393E+00  1.591E+01  137.37 um    14.38 um    12.97 um  
 325.00 keV   6.653E+00  1.587E+01  146.09 um    15.10 um    13.67 um  
 350.00 keV   6.854E+00  1.582E+01  154.74 um    15.81 um    14.36 um  
 375.00 keV   7.019E+00  1.576E+01  163.35 um    16.50 um    15.03 um  
 400.00 keV   7.163E+00  1.569E+01  171.93 um    17.17 um    15.70 um  
 450.00 keV   7.417E+00  1.554E+01  189.03 um    18.57 um    17.00 um  
 500.00 keV   7.654E+00  1.537E+01  206.08 um    19.93 um    18.27 um  
 550.00 keV   7.888E+00  1.520E+01  223.09 um    21.24 um    19.53 um  
 600.00 keV   8.124E+00  1.501E+01  240.08 um    22.52 um    20.76 um  
 650.00 keV   8.361E+00  1.483E+01  257.04 um    23.76 um    21.97 um  
 700.00 keV   8.597E+00  1.464E+01  273.96 um    24.98 um    23.17 um  
 800.00 keV   9.062E+00  1.427E+01  307.74 um    27.53 um    25.52 um  
 900.00 keV   9.507E+00  1.391E+01  341.41 um    29.96 um    27.81 um  
   1.00 MeV   9.921E+00  1.357E+01  374.99 um    32.28 um    30.05 um  
   1.10 MeV   1.030E+01  1.323E+01  408.50 um    34.51 um    32.24 um  
   1.20 MeV   1.064E+01  1.292E+01  441.98 um    36.65 um    34.40 um  
   1.30 MeV   1.095E+01  1.262E+01  475.45 um    38.73 um    36.53 um  
   1.40 MeV   1.123E+01  1.234E+01  508.94 um    40.75 um    38.62 um  
   1.50 MeV   1.147E+01  1.206E+01  542.47 um    42.72 um    40.68 um  
   1.60 MeV   1.168E+01  1.181E+01  576.07 um    44.64 um    42.73 um  
   1.70 MeV   1.187E+01  1.156E+01  609.76 um    46.52 um    44.75 um  
   1.80 MeV   1.203E+01  1.133E+01  643.55 um    48.36 um    46.75 um  
   2.00 MeV   1.230E+01  1.089E+01  711.52 um    52.39 um    50.72 um  
   2.25 MeV   1.256E+01  1.040E+01  797.28 um    57.45 um    55.60 um  
   2.50 MeV   1.276E+01  9.951E+00  883.97 um    62.29 um    60.43 um  
   2.75 MeV   1.294E+01  9.550E+00  971.58 um    66.94 um    65.21 um  
   3.00 MeV   1.311E+01  9.185E+00    1.06 mm    71.44 um    69.94 um  
   3.25 MeV   1.328E+01  8.852E+00    1.15 mm    75.80 um    74.63 um  
   3.50 MeV   1.345E+01  8.546E+00    1.24 mm    80.03 um    79.28 um  
   3.75 MeV   1.362E+01  8.264E+00    1.33 mm    84.14 um    83.89 um  
   4.00 MeV   1.381E+01  8.004E+00    1.42 mm    88.14 um    88.45 um  
   4.50 MeV   1.421E+01  7.537E+00    1.60 mm    97.50 um    97.43 um  
   5.00 MeV   1.466E+01  7.130E+00    1.78 mm   106.19 um   106.19 um  
   5.50 MeV   1.514E+01  6.771E+00    1.97 mm   114.30 um   114.71 um  
   6.00 MeV   1.567E+01  6.452E+00    2.15 mm   121.87 um   122.97 um  
   6.50 MeV   1.622E+01  6.167E+00    2.33 mm   128.95 um   130.96 um  
   7.00 MeV   1.682E+01  5.910E+00    2.50 mm   135.58 um   138.67 um  
   8.00 MeV   1.808E+01  5.463E+00    2.85 mm   151.50 um   153.22 um  
   9.00 MeV   1.944E+01  5.088E+00    3.18 mm   165.11 um   166.62 um  
  10.00 MeV   2.087E+01  4.768E+00    3.49 mm   176.87 um   178.92 um  
  11.00 MeV   2.236E+01  4.491E+00    3.80 mm   187.10 um   190.18 um  
  12.00 MeV   2.390E+01  4.249E+00    4.09 mm   196.06 um   200.48 um  
  13.00 MeV   2.546E+01  4.035E+00    4.36 mm   203.96 um   209.91 um  
  14.00 MeV   2.706E+01  3.844E+00    4.63 mm   210.97 um   218.55 um  
  15.00 MeV   2.867E+01  3.673E+00    4.88 mm   217.21 um   226.48 um  
  16.00 MeV   3.029E+01  3.518E+00    5.12 mm   222.80 um   233.77 um  
  17.00 MeV   3.191E+01  3.378E+00    5.35 mm   227.83 um   240.48 um  
  18.00 MeV   3.354E+01  3.249E+00    5.57 mm   232.38 um   246.68 um  
  20.00 MeV   3.676E+01  3.023E+00    5.99 mm   243.84 um   257.75 um  
  22.50 MeV   4.070E+01  2.786E+00    6.47 mm   257.23 um   269.51 um  
  25.00 MeV   4.452E+01  2.587E+00    6.91 mm   268.03 um   279.47 um  
  27.50 MeV   4.818E+01  2.418E+00    7.32 mm   276.97 um   288.02 um  
  30.00 MeV   5.168E+01  2.271E+00    7.70 mm   284.54 um   295.46 um  
  32.50 MeV   5.500E+01  2.144E+00    8.06 mm   291.05 um   302.00 um  
  35.00 MeV   5.816E+01  2.031E+00    8.40 mm   296.75 um   307.80 um  
  37.50 MeV   6.117E+01  1.931E+00    8.72 mm   301.80 um   313.01 um  
  40.00 MeV   6.402E+01  1.841E+00    9.03 mm   306.32 um   317.71 um  
  45.00 MeV   6.931E+01  1.687E+00    9.62 mm   319.50 um   325.89 um  
  50.00 MeV   7.411E+01  1.559E+00   10.16 mm   330.48 um   332.82 um  
  55.00 MeV   7.850E+01  1.450E+00   10.67 mm   339.89 um   338.79 um  
  60.00 MeV   8.252E+01  1.357E+00   11.16 mm   348.11 um   344.02 um  
  65.00 MeV   8.622E+01  1.277E+00   11.63 mm   355.41 um   348.66 um  
  70.00 MeV   8.964E+01  1.206E+00   12.08 mm   362.00 um   352.83 um  
  80.00 MeV   9.574E+01  1.087E+00   12.93 mm   383.10 um   360.04 um  
  90.00 MeV   1.010E+02  9.919E-01   13.73 mm   400.88 um   366.14 um  
 100.00 MeV   1.056E+02  9.131E-01   14.50 mm   416.33 um   371.40 um  
 110.00 MeV   1.096E+02  8.469E-01   15.24 mm   430.07 um   376.04 um  
 120.00 MeV   1.130E+02  7.904E-01   15.95 mm   442.50 um   380.19 um  
 130.00 MeV   1.160E+02  7.415E-01   16.64 mm   453.90 um   383.94 um  
 140.00 MeV   1.186E+02  6.988E-01   17.32 mm   464.50 um   387.38 um  
 150.00 MeV   1.209E+02  6.611E-01   17.98 mm   474.43 um   390.55 um  
 160.00 MeV   1.228E+02  6.276E-01   18.64 mm   483.81 um   393.51 um  
 170.00 MeV   1.245E+02  5.976E-01   19.28 mm   492.75 um   396.28 um  
 180.00 MeV   1.259E+02  5.705E-01   19.92 mm   501.30 um   398.89 um  
 200.00 MeV   1.282E+02  5.237E-01   21.17 mm   532.44 um   403.73 um  
 225.00 MeV   1.300E+02  4.756E-01   22.71 mm   576.16 um   409.20 um  
 250.00 MeV   1.312E+02  4.362E-01   24.24 mm   615.87 um   414.20 um  
 275.00 MeV   1.317E+02  4.033E-01   25.76 mm   652.69 um   418.84 um  
 300.00 MeV   1.319E+02  3.753E-01   27.27 mm   687.35 um   423.20 um  
 325.00 MeV   1.318E+02  3.512E-01   28.78 mm   720.31 um   427.35 um  
 350.00 MeV   1.320E+02  3.302E-01   30.29 mm   751.81 um   431.31 um  
 375.00 MeV   1.310E+02  3.118E-01   31.81 mm   782.21 um   435.13 um  
 400.00 MeV   1.300E+02  2.954E-01   33.34 mm   811.91 um   438.84 um  
 450.00 MeV   1.292E+02  2.676E-01   36.42 mm   922.00 um   445.99 um  
 500.00 MeV   1.282E+02  2.449E-01   39.52 mm     1.02 mm   452.84 um  
 550.00 MeV   1.270E+02  2.260E-01   42.65 mm     1.11 mm   459.46 um  
 600.00 MeV   1.258E+02  2.100E-01   45.81 mm     1.20 mm   465.92 um  
 650.00 MeV   1.246E+02  1.962E-01   49.00 mm     1.28 mm   472.26 um  
 700.00 MeV   1.234E+02  1.842E-01   52.22 mm     1.36 mm   478.50 um  
 800.00 MeV   1.209E+02  1.644E-01   58.77 mm     1.65 mm   490.81 um  
 900.00 MeV   1.184E+02  1.487E-01   65.44 mm     1.90 mm   502.98 um  
   1.00 GeV   1.161E+02  1.359E-01   72.26 mm     2.13 mm   515.10 um  
   1.10 GeV   1.138E+02  1.252E-01   79.21 mm     2.35 mm   527.24 um  
   1.20 GeV   1.115E+02  1.161E-01   86.31 mm     2.55 mm   539.44 um  
   1.30 GeV   1.093E+02  1.084E-01   93.55 mm     2.75 mm   551.74 um  
   1.40 GeV   1.072E+02  1.017E-01  100.93 mm     2.94 mm   564.17 um  
   1.50 GeV   1.051E+02  9.578E-02  108.46 mm     3.13 mm   576.75 um  
   1.60 GeV   1.031E+02  9.057E-02  116.14 mm     3.31 mm   589.49 um  
   1.70 GeV   1.012E+02  8.593E-02  123.97 mm     3.49 mm   602.42 um  
   1.80 GeV   9.926E+01  8.176E-02  131.94 mm     3.67 mm   615.55 um  
   2.00 GeV   9.562E+01  7.460E-02  148.36 mm     4.34 mm   642.43 um  
   2.25 GeV   9.138E+01  6.732E-02  169.75 mm     5.29 mm   677.30 um  
   2.50 GeV   8.746E+01  6.140E-02  192.11 mm     6.17 mm   713.65 um  
   2.75 GeV   8.386E+01  5.648E-02  215.45 mm     7.00 mm   751.54 um  
   3.00 GeV   8.055E+01  5.233E-02  239.78 mm     7.80 mm   790.98 um  
   3.25 GeV   7.751E+01  4.878E-02  265.08 mm     8.58 mm   831.98 um  
   3.50 GeV   7.474E+01  4.570E-02  291.35 mm     9.35 mm   874.54 um  
   3.75 GeV   7.219E+01  4.301E-02  318.57 mm    10.11 mm   918.62 um  
   4.00 GeV   6.987E+01  4.063E-02  346.72 mm    10.87 mm   964.19 um  
   4.50 GeV   6.577E+01  3.662E-02  405.72 mm    13.70 mm     1.06 mm  
   5.00 GeV   6.218E+01  3.336E-02  468.26 mm    16.31 mm     1.16 mm  
   5.50 GeV   5.875E+01  3.066E-02  534.44 mm    18.81 mm     1.27 mm  
   6.00 GeV   5.572E+01  2.838E-02  604.35 mm    21.25 mm     1.38 mm  
   6.50 GeV   5.302E+01  2.644E-02  677.93 mm    23.66 mm     1.50 mm  
   7.00 GeV   5.061E+01  2.475E-02  755.13 mm    26.06 mm     1.62 mm  
   8.00 GeV   4.648E+01  2.198E-02  920.09 mm    34.98 mm     1.88 mm  
   9.00 GeV   4.305E+01  1.978E-02    1.10 m     43.17 mm     2.16 mm  
  10.00 GeV   4.018E+01  1.801E-02    1.29 m     51.03 mm     2.46 mm  
  11.00 GeV   3.772E+01  1.654E-02    1.50 m     58.73 mm     2.78 mm  
  12.00 GeV   3.561E+01  1.530E-02    1.72 m     66.35 mm     3.12 mm  
  13.00 GeV   3.376E+01  1.424E-02    1.95 m     73.95 mm     3.47 mm  
  14.00 GeV   3.214E+01  1.332E-02    2.19 m     81.54 mm     3.84 mm  
  15.00 GeV   3.069E+01  1.252E-02    2.44 m     89.14 mm     4.23 mm  
  16.00 GeV   2.941E+01  1.182E-02    2.71 m     96.77 mm     4.63 mm  
  17.00 GeV   2.825E+01  1.119E-02    2.99 m    104.43 mm     5.04 mm  
  18.00 GeV   2.721E+01  1.063E-02    3.28 m    112.13 mm     5.47 mm  
  20.00 GeV   2.539E+01  9.667E-03    3.88 m    141.39 mm     6.37 mm  
  22.50 GeV   2.353E+01  8.693E-03    4.70 m    182.74 mm     7.57 mm  
  25.00 GeV   2.200E+01  7.904E-03    5.58 m    221.04 mm     8.83 mm  
  27.50 GeV   2.073E+01  7.252E-03    6.52 m    257.71 mm    10.17 mm  
  30.00 GeV   1.964E+01  6.703E-03    7.51 m    293.39 mm    11.56 mm  
  32.50 GeV   1.869E+01  6.234E-03    8.55 m    328.45 mm    13.02 mm  
  35.00 GeV   1.787E+01  5.829E-03    9.65 m    363.09 mm    14.53 mm  
  37.50 GeV   1.716E+01  5.476E-03   10.79 m    397.41 mm    16.09 mm  
  40.00 GeV   1.652E+01  5.164E-03   11.98 m    431.46 mm    17.69 mm  
  45.00 GeV   1.546E+01  4.640E-03   14.48 m    558.13 mm    21.04 mm  
  50.00 GeV   1.461E+01  4.217E-03   17.14 m    673.28 mm    24.54 mm  
  55.00 GeV   1.390E+01  3.866E-03   19.95 m    781.67 mm    28.16 mm  
  60.00 GeV   1.331E+01  3.572E-03   22.89 m    885.43 mm    31.90 mm  
  64.80 GeV   1.284E+01  3.330E-03   25.83 m    978.08 mm    35.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
