 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/88Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.935E-01  4.770E+00    9.33 um     1.96 um     1.48 um  
   3.75 keV   4.073E-01  4.884E+00    9.68 um     2.02 um     1.53 um  
   4.00 keV   4.207E-01  4.991E+00   10.03 um     2.08 um     1.58 um  
   4.50 keV   4.462E-01  5.188E+00   10.70 um     2.19 um     1.68 um  
   5.00 keV   4.703E-01  5.365E+00   11.35 um     2.30 um     1.77 um  
   5.50 keV   4.933E-01  5.525E+00   11.97 um     2.40 um     1.86 um  
   6.00 keV   5.152E-01  5.672E+00   12.58 um     2.50 um     1.95 um  
   6.50 keV   5.363E-01  5.806E+00   13.17 um     2.60 um     2.03 um  
   7.00 keV   5.565E-01  5.930E+00   13.75 um     2.69 um     2.11 um  
   8.00 keV   5.949E-01  6.152E+00   14.88 um     2.87 um     2.27 um  
   9.00 keV   6.310E-01  6.345E+00   15.97 um     3.04 um     2.42 um  
  10.00 keV   6.651E-01  6.516E+00   17.02 um     3.20 um     2.57 um  
  11.00 keV   6.976E-01  6.667E+00   18.05 um     3.36 um     2.71 um  
  12.00 keV   7.286E-01  6.803E+00   19.06 um     3.51 um     2.84 um  
  13.00 keV   7.584E-01  6.925E+00   20.04 um     3.66 um     2.98 um  
  14.00 keV   7.870E-01  7.036E+00   21.01 um     3.80 um     3.11 um  
  15.00 keV   8.146E-01  7.136E+00   21.96 um     3.94 um     3.23 um  
  16.00 keV   8.413E-01  7.229E+00   22.90 um     4.07 um     3.36 um  
  17.00 keV   8.672E-01  7.313E+00   23.83 um     4.21 um     3.48 um  
  18.00 keV   8.924E-01  7.391E+00   24.74 um     4.34 um     3.60 um  
  20.00 keV   9.406E-01  7.529E+00   26.54 um     4.60 um     3.83 um  
  22.50 keV   9.977E-01  7.674E+00   28.74 um     4.91 um     4.11 um  
  25.00 keV   1.052E+00  7.795E+00   30.89 um     5.21 um     4.38 um  
  27.50 keV   1.103E+00  7.896E+00   33.01 um     5.50 um     4.65 um  
  30.00 keV   1.152E+00  7.982E+00   35.10 um     5.78 um     4.91 um  
  32.50 keV   1.199E+00  8.055E+00   37.16 um     6.06 um     5.16 um  
  35.00 keV   1.244E+00  8.116E+00   39.20 um     6.33 um     5.41 um  
  37.50 keV   1.288E+00  8.168E+00   41.21 um     6.60 um     5.65 um  
  40.00 keV   1.330E+00  8.212E+00   43.21 um     6.86 um     5.89 um  
  45.00 keV   1.411E+00  8.280E+00   47.16 um     7.38 um     6.36 um  
  50.00 keV   1.487E+00  8.327E+00   51.07 um     7.89 um     6.82 um  
  55.00 keV   1.560E+00  8.358E+00   54.93 um     8.38 um     7.27 um  
  60.00 keV   1.629E+00  8.375E+00   58.76 um     8.86 um     7.70 um  
  65.00 keV   1.696E+00  8.383E+00   62.56 um     9.33 um     8.14 um  
  70.00 keV   1.760E+00  8.381E+00   66.34 um     9.80 um     8.56 um  
  80.00 keV   1.881E+00  8.360E+00   73.85 um    10.73 um     9.39 um  
  90.00 keV   1.995E+00  8.319E+00   81.30 um    11.63 um    10.20 um  
 100.00 keV   2.103E+00  8.266E+00   88.72 um    12.50 um    10.99 um  
 110.00 keV   2.206E+00  8.204E+00   96.11 um    13.36 um    11.77 um  
 120.00 keV   2.304E+00  8.136E+00  103.49 um    14.20 um    12.54 um  
 130.00 keV   2.398E+00  8.063E+00  110.85 um    15.02 um    13.30 um  
 140.00 keV   2.489E+00  7.988E+00  118.21 um    15.83 um    14.05 um  
 150.00 keV   2.576E+00  7.911E+00  125.57 um    16.62 um    14.79 um  
 160.00 keV   2.660E+00  7.834E+00  132.92 um    17.40 um    15.52 um  
 170.00 keV   2.742E+00  7.755E+00  140.28 um    18.18 um    16.25 um  
 180.00 keV   2.841E+00  7.677E+00  147.63 um    18.94 um    16.97 um  
 200.00 keV   3.040E+00  7.523E+00  162.31 um    20.47 um    18.39 um  
 225.00 keV   3.215E+00  7.334E+00  180.65 um    22.36 um    20.13 um  
 250.00 keV   3.352E+00  7.153E+00  199.06 um    24.19 um    21.85 um  
 275.00 keV   3.473E+00  6.979E+00  217.58 um    25.97 um    23.55 um  
 300.00 keV   3.591E+00  6.814E+00  236.21 um    27.71 um    25.23 um  
 325.00 keV   3.709E+00  6.656E+00  254.93 um    29.42 um    26.90 um  
 350.00 keV   3.830E+00  6.506E+00  273.73 um    31.09 um    28.56 um  
 375.00 keV   3.954E+00  6.363E+00  292.59 um    32.73 um    30.20 um  
 400.00 keV   4.080E+00  6.227E+00  311.48 um    34.33 um    31.82 um  
 450.00 keV   4.339E+00  5.974E+00  349.32 um    37.61 um    35.03 um  
 500.00 keV   4.601E+00  5.744E+00  387.13 um    40.74 um    38.18 um  
 550.00 keV   4.861E+00  5.533E+00  424.83 um    43.71 um    41.26 um  
 600.00 keV   5.117E+00  5.340E+00  462.36 um    46.55 um    44.28 um  
 650.00 keV   5.364E+00  5.162E+00  499.69 um    49.26 um    47.23 um  
 700.00 keV   5.602E+00  4.998E+00  536.79 um    51.86 um    50.12 um  
 800.00 keV   6.045E+00  4.703E+00  610.31 um    57.20 um    55.70 um  
 900.00 keV   6.446E+00  4.447E+00  682.92 um    62.09 um    61.04 um  
   1.00 MeV   6.806E+00  4.222E+00  754.67 um    66.62 um    66.17 um  
   1.10 MeV   7.132E+00  4.022E+00  825.65 um    70.85 um    71.09 um  
   1.20 MeV   7.431E+00  3.843E+00  895.90 um    74.81 um    75.83 um  
   1.30 MeV   7.708E+00  3.682E+00  965.47 um    78.55 um    80.40 um  
   1.40 MeV   7.970E+00  3.536E+00    1.03 mm    82.09 um    84.82 um  
   1.50 MeV   8.219E+00  3.403E+00    1.10 mm    85.44 um    89.09 um  
   1.60 MeV   8.460E+00  3.281E+00    1.17 mm    88.63 um    93.22 um  
   1.70 MeV   8.694E+00  3.169E+00    1.24 mm    91.68 um    97.23 um  
   1.80 MeV   8.924E+00  3.066E+00    1.30 mm    94.58 um   101.11 um  
   2.00 MeV   9.375E+00  2.881E+00    1.43 mm   100.84 um   108.52 um  
   2.25 MeV   9.927E+00  2.683E+00    1.59 mm   108.33 um   117.19 um  
   2.50 MeV   1.047E+01  2.514E+00    1.75 mm   115.01 um   125.25 um  
   2.75 MeV   1.102E+01  2.368E+00    1.90 mm   121.01 um   132.75 um  
   3.00 MeV   1.156E+01  2.240E+00    2.04 mm   126.43 um   139.74 um  
   3.25 MeV   1.211E+01  2.128E+00    2.19 mm   131.35 um   146.27 um  
   3.50 MeV   1.266E+01  2.027E+00    2.32 mm   135.83 um   152.37 um  
   3.75 MeV   1.321E+01  1.937E+00    2.46 mm   139.93 um   158.08 um  
   4.00 MeV   1.376E+01  1.855E+00    2.59 mm   143.68 um   163.44 um  
   4.50 MeV   1.488E+01  1.713E+00    2.83 mm   152.31 um   173.18 um  
   5.00 MeV   1.600E+01  1.594E+00    3.07 mm   159.60 um   181.80 um  
   5.50 MeV   1.714E+01  1.492E+00    3.28 mm   165.83 um   189.47 um  
   6.00 MeV   1.828E+01  1.404E+00    3.49 mm   171.22 um   196.32 um  
   6.50 MeV   1.943E+01  1.326E+00    3.69 mm   175.92 um   202.48 um  
   7.00 MeV   2.057E+01  1.258E+00    3.88 mm   180.05 um   208.03 um  
   8.00 MeV   2.285E+01  1.143E+00    4.22 mm   190.15 um   217.62 um  
   9.00 MeV   2.509E+01  1.049E+00    4.54 mm   198.17 um   225.61 um  
  10.00 MeV   2.728E+01  9.703E-01    4.84 mm   204.71 um   232.38 um  
  11.00 MeV   2.939E+01  9.039E-01    5.11 mm   210.18 um   238.19 um  
  12.00 MeV   3.142E+01  8.469E-01    5.36 mm   214.82 um   243.23 um  
  13.00 MeV   3.336E+01  7.974E-01    5.60 mm   218.83 um   247.65 um  
  14.00 MeV   3.520E+01  7.538E-01    5.83 mm   222.35 um   251.58 um  
  15.00 MeV   3.694E+01  7.153E-01    6.05 mm   225.48 um   255.09 um  
  16.00 MeV   3.857E+01  6.808E-01    6.26 mm   228.29 um   258.27 um  
  17.00 MeV   4.011E+01  6.498E-01    6.46 mm   230.83 um   261.15 um  
  18.00 MeV   4.156E+01  6.218E-01    6.65 mm   233.16 um   263.79 um  
  20.00 MeV   4.419E+01  5.730E-01    7.02 mm   240.12 um   268.48 um  
  22.50 MeV   4.704E+01  5.226E-01    7.45 mm   249.06 um   273.46 um  
  25.00 MeV   4.947E+01  4.811E-01    7.86 mm   256.75 um   277.73 um  
  27.50 MeV   5.157E+01  4.462E-01    8.25 mm   263.54 um   281.46 um  
  30.00 MeV   5.339E+01  4.164E-01    8.63 mm   269.65 um   284.77 um  
  32.50 MeV   5.498E+01  3.907E-01    8.99 mm   275.24 um   287.75 um  
  35.00 MeV   5.637E+01  3.681E-01    9.35 mm   280.41 um   290.47 um  
  37.50 MeV   5.760E+01  3.483E-01    9.70 mm   285.24 um   292.96 um  
  40.00 MeV   5.869E+01  3.306E-01   10.04 mm   289.79 um   295.27 um  
  45.00 MeV   6.053E+01  3.006E-01   10.71 mm   305.58 um   299.45 um  
  50.00 MeV   6.199E+01  2.759E-01   11.36 mm   319.78 um   303.16 um  
  55.00 MeV   6.317E+01  2.552E-01   11.99 mm   332.80 um   306.51 um  
  60.00 MeV   6.411E+01  2.376E-01   12.62 mm   344.90 um   309.59 um  
  65.00 MeV   6.485E+01  2.225E-01   13.24 mm   356.27 um   312.44 um  
  70.00 MeV   6.542E+01  2.093E-01   13.85 mm   367.07 um   315.11 um  
  80.00 MeV   6.617E+01  1.874E-01   15.06 mm   405.82 um   320.02 um  
  90.00 MeV   6.651E+01  1.699E-01   16.26 mm   440.61 um   324.50 um  
 100.00 MeV   6.653E+01  1.556E-01   17.46 mm   472.66 um   328.67 um  
 110.00 MeV   6.634E+01  1.437E-01   18.66 mm   502.74 um   332.61 um  
 120.00 MeV   6.597E+01  1.335E-01   19.87 mm   531.33 um   336.37 um  
 130.00 MeV   6.549E+01  1.248E-01   21.09 mm   558.80 um   339.99 um  
 140.00 MeV   6.493E+01  1.173E-01   22.31 mm   585.39 um   343.51 um  
 150.00 MeV   6.430E+01  1.106E-01   23.55 mm   611.27 um   346.95 um  
 160.00 MeV   6.363E+01  1.047E-01   24.80 mm   636.59 um   350.33 um  
 170.00 MeV   6.294E+01  9.946E-02   26.06 mm   661.46 um   353.67 um  
 180.00 MeV   6.235E+01  9.474E-02   27.33 mm   685.90 um   356.96 um  
 200.00 MeV   6.095E+01  8.660E-02   29.92 mm   778.24 um   363.49 um  
 225.00 MeV   5.897E+01  7.831E-02   33.26 mm   910.38 um   371.62 um  
 250.00 MeV   5.754E+01  7.155E-02   36.69 mm     1.03 mm   379.77 um  
 275.00 MeV   5.616E+01  6.592E-02   40.20 mm     1.15 mm   387.97 um  
 300.00 MeV   5.484E+01  6.116E-02   43.80 mm     1.25 mm   396.25 um  
 325.00 MeV   5.359E+01  5.708E-02   47.49 mm     1.36 mm   404.65 um  
 350.00 MeV   5.239E+01  5.354E-02   51.26 mm     1.46 mm   413.17 um  
 375.00 MeV   5.126E+01  5.044E-02   55.11 mm     1.56 mm   421.84 um  
 400.00 MeV   5.018E+01  4.770E-02   59.05 mm     1.66 mm   430.65 um  
 450.00 MeV   4.816E+01  4.306E-02   67.19 mm     2.02 mm   448.79 um  
 500.00 MeV   4.631E+01  3.929E-02   75.65 mm     2.35 mm   467.63 um  
 550.00 MeV   4.461E+01  3.615E-02   84.45 mm     2.66 mm   487.19 um  
 600.00 MeV   4.302E+01  3.351E-02   93.57 mm     2.95 mm   507.49 um  
 650.00 MeV   4.155E+01  3.124E-02  103.03 mm     3.24 mm   528.56 um  
 700.00 MeV   4.017E+01  2.928E-02  112.81 mm     3.53 mm   550.40 um  
 800.00 MeV   3.766E+01  2.604E-02  133.38 mm     4.57 mm   596.41 um  
 900.00 MeV   3.543E+01  2.348E-02  155.27 mm     5.52 mm   645.56 um  
   1.00 GeV   3.343E+01  2.139E-02  178.51 mm     6.43 mm   697.87 um  
   1.10 GeV   3.164E+01  1.967E-02  203.10 mm     7.31 mm   753.33 um  
   1.20 GeV   3.002E+01  1.821E-02  229.05 mm     8.18 mm   811.93 um  
   1.30 GeV   2.856E+01  1.697E-02  256.37 mm     9.05 mm   873.68 um  
   1.40 GeV   2.723E+01  1.589E-02  285.05 mm     9.92 mm   938.54 um  
   1.50 GeV   2.603E+01  1.494E-02  315.09 mm    10.79 mm     1.01 mm  
   1.60 GeV   2.493E+01  1.411E-02  346.49 mm    11.67 mm     1.08 mm  
   1.70 GeV   2.394E+01  1.337E-02  379.23 mm    12.55 mm     1.15 mm  
   1.80 GeV   2.303E+01  1.271E-02  413.29 mm    13.45 mm     1.23 mm  
   2.00 GeV   2.144E+01  1.157E-02  485.31 mm    16.87 mm     1.39 mm  
   2.25 GeV   1.980E+01  1.042E-02  582.37 mm    21.76 mm     1.61 mm  
   2.50 GeV   1.849E+01  9.482E-03  686.89 mm    26.31 mm     1.84 mm  
   2.75 GeV   1.735E+01  8.707E-03  798.56 mm    30.69 mm     2.09 mm  
   3.00 GeV   1.632E+01  8.054E-03  917.41 mm    34.99 mm     2.36 mm  
   3.25 GeV   1.541E+01  7.497E-03    1.04 m     39.28 mm     2.63 mm  
   3.50 GeV   1.461E+01  7.015E-03    1.18 m     43.57 mm     2.93 mm  
   3.75 GeV   1.390E+01  6.593E-03    1.32 m     47.88 mm     3.23 mm  
   4.00 GeV   1.327E+01  6.222E-03    1.46 m     52.22 mm     3.55 mm  
   4.50 GeV   1.218E+01  5.596E-03    1.78 m     68.62 mm     4.23 mm  
   5.00 GeV   1.128E+01  5.090E-03    2.12 m     83.90 mm     4.96 mm  
   5.50 GeV   1.053E+01  4.670E-03    2.49 m     98.68 mm     5.74 mm  
   6.00 GeV   9.882E+00  4.318E-03    2.88 m    113.21 mm     6.56 mm  
   6.50 GeV   9.326E+00  4.017E-03    3.30 m    127.64 mm     7.43 mm  
   7.00 GeV   8.841E+00  3.756E-03    3.74 m    142.04 mm     8.35 mm  
   8.00 GeV   8.018E+00  3.329E-03    4.69 m    195.59 mm    10.31 mm  
   9.00 GeV   7.353E+00  2.992E-03    5.73 m    244.93 mm    12.44 mm  
  10.00 GeV   6.811E+00  2.719E-03    6.86 m    292.53 mm    14.72 mm  
  11.00 GeV   6.362E+00  2.494E-03    8.08 m    339.33 mm    17.16 mm  
  12.00 GeV   5.982E+00  2.304E-03    9.37 m    385.75 mm    19.74 mm  
  13.00 GeV   5.658E+00  2.142E-03   10.75 m    432.03 mm    22.45 mm  
  14.00 GeV   5.378E+00  2.002E-03   12.20 m    478.27 mm    25.30 mm  
  15.00 GeV   5.133E+00  1.880E-03   13.72 m    524.53 mm    28.26 mm  
  16.00 GeV   4.918E+00  1.773E-03   15.31 m    570.85 mm    31.34 mm  
  17.00 GeV   4.726E+00  1.678E-03   16.97 m    617.23 mm    34.52 mm  
  18.00 GeV   4.556E+00  1.592E-03   18.70 m    663.66 mm    37.81 mm  
  20.00 GeV   4.264E+00  1.446E-03   22.33 m    839.20 mm    44.68 mm  
  22.50 GeV   3.970E+00  1.299E-03   27.19 m      1.09 m     53.75 mm  
  25.00 GeV   3.734E+00  1.180E-03   32.38 m      1.31 m     63.31 mm  
  27.50 GeV   3.540E+00  1.081E-03   37.89 m      1.52 m     73.28 mm  
  30.00 GeV   3.378E+00  9.982E-04   43.67 m      1.73 m     83.62 mm  
  32.50 GeV   3.242E+00  9.276E-04   49.71 m      1.93 m     94.28 mm  
  35.00 GeV   3.125E+00  8.666E-04   56.00 m      2.12 m    105.21 mm  
  35.20 GeV   3.117E+00  8.621E-04   56.51 m      2.13 m    106.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
