 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.231E-01  5.649E+00    9.38 um     1.59 um     1.12 um  
   4.00 keV   9.534E-01  5.815E+00    9.67 um     1.63 um     1.15 um  
   4.50 keV   1.011E+00  6.127E+00   10.22 um     1.72 um     1.22 um  
   5.00 keV   1.066E+00  6.415E+00   10.74 um     1.79 um     1.27 um  
   5.50 keV   1.118E+00  6.683E+00   11.23 um     1.87 um     1.33 um  
   6.00 keV   1.168E+00  6.934E+00   11.71 um     1.93 um     1.39 um  
   6.50 keV   1.215E+00  7.169E+00   12.18 um     2.00 um     1.44 um  
   7.00 keV   1.261E+00  7.390E+00   12.62 um     2.06 um     1.49 um  
   8.00 keV   1.348E+00  7.798E+00   13.48 um     2.18 um     1.58 um  
   9.00 keV   1.430E+00  8.168E+00   14.29 um     2.29 um     1.67 um  
  10.00 keV   1.507E+00  8.505E+00   15.07 um     2.40 um     1.76 um  
  11.00 keV   1.581E+00  8.816E+00   15.82 um     2.50 um     1.84 um  
  12.00 keV   1.651E+00  9.103E+00   16.54 um     2.59 um     1.92 um  
  13.00 keV   1.719E+00  9.370E+00   17.24 um     2.68 um     2.00 um  
  14.00 keV   1.784E+00  9.620E+00   17.93 um     2.77 um     2.07 um  
  15.00 keV   1.846E+00  9.855E+00   18.59 um     2.86 um     2.15 um  
  16.00 keV   1.907E+00  1.008E+01   19.24 um     2.94 um     2.22 um  
  17.00 keV   1.966E+00  1.028E+01   19.87 um     3.01 um     2.29 um  
  18.00 keV   2.023E+00  1.048E+01   20.49 um     3.09 um     2.35 um  
  20.00 keV   2.132E+00  1.085E+01   21.69 um     3.24 um     2.48 um  
  22.50 keV   2.261E+00  1.126E+01   23.14 um     3.41 um     2.64 um  
  25.00 keV   2.384E+00  1.162E+01   24.53 um     3.58 um     2.78 um  
  27.50 keV   2.500E+00  1.196E+01   25.88 um     3.74 um     2.93 um  
  30.00 keV   2.611E+00  1.226E+01   27.20 um     3.89 um     3.06 um  
  32.50 keV   2.718E+00  1.254E+01   28.47 um     4.04 um     3.20 um  
  35.00 keV   2.820E+00  1.279E+01   29.72 um     4.18 um     3.33 um  
  37.50 keV   2.919E+00  1.303E+01   30.94 um     4.31 um     3.45 um  
  40.00 keV   3.015E+00  1.324E+01   32.14 um     4.45 um     3.57 um  
  45.00 keV   3.198E+00  1.364E+01   34.47 um     4.70 um     3.81 um  
  50.00 keV   3.371E+00  1.398E+01   36.73 um     4.95 um     4.04 um  
  55.00 keV   3.535E+00  1.428E+01   38.92 um     5.19 um     4.26 um  
  60.00 keV   3.693E+00  1.456E+01   41.06 um     5.41 um     4.47 um  
  65.00 keV   3.843E+00  1.480E+01   43.16 um     5.63 um     4.68 um  
  70.00 keV   3.988E+00  1.502E+01   45.21 um     5.84 um     4.88 um  
  80.00 keV   4.264E+00  1.540E+01   49.22 um     6.26 um     5.26 um  
  90.00 keV   4.522E+00  1.571E+01   53.10 um     6.65 um     5.63 um  
 100.00 keV   4.767E+00  1.597E+01   56.88 um     7.03 um     5.99 um  
 110.00 keV   5.000E+00  1.620E+01   60.58 um     7.39 um     6.33 um  
 120.00 keV   5.222E+00  1.639E+01   64.21 um     7.74 um     6.67 um  
 130.00 keV   5.435E+00  1.655E+01   67.77 um     8.08 um     6.99 um  
 140.00 keV   5.640E+00  1.669E+01   71.28 um     8.41 um     7.31 um  
 150.00 keV   5.838E+00  1.681E+01   74.74 um     8.73 um     7.62 um  
 160.00 keV   6.030E+00  1.692E+01   78.15 um     9.04 um     7.92 um  
 170.00 keV   6.215E+00  1.700E+01   81.52 um     9.35 um     8.22 um  
 180.00 keV   6.396E+00  1.708E+01   84.85 um     9.64 um     8.51 um  
 200.00 keV   6.741E+00  1.720E+01   91.43 um    10.25 um     9.08 um  
 225.00 keV   7.150E+00  1.730E+01   99.48 um    10.98 um     9.76 um  
 250.00 keV   7.537E+00  1.736E+01  107.38 um    11.67 um    10.42 um  
 275.00 keV   7.905E+00  1.738E+01  115.16 um    12.35 um    11.07 um  
 300.00 keV   8.256E+00  1.739E+01  122.83 um    12.99 um    11.69 um  
 325.00 keV   8.726E+00  1.737E+01  130.39 um    13.62 um    12.30 um  
 350.00 keV   9.215E+00  1.733E+01  137.81 um    14.22 um    12.89 um  
 375.00 keV   9.564E+00  1.729E+01  145.14 um    14.81 um    13.46 um  
 400.00 keV   9.821E+00  1.723E+01  152.40 um    15.38 um    14.02 um  
 450.00 keV   1.017E+01  1.710E+01  166.82 um    16.55 um    15.12 um  
 500.00 keV   1.041E+01  1.695E+01  181.17 um    17.68 um    16.20 um  
 550.00 keV   1.060E+01  1.678E+01  195.50 um    18.77 um    17.24 um  
 600.00 keV   1.078E+01  1.660E+01  209.84 um    19.84 um    18.28 um  
 650.00 keV   1.097E+01  1.642E+01  224.18 um    20.89 um    19.29 um  
 700.00 keV   1.116E+01  1.623E+01  238.53 um    21.92 um    20.30 um  
 800.00 keV   1.157E+01  1.586E+01  267.22 um    24.08 um    22.27 um  
 900.00 keV   1.200E+01  1.549E+01  295.88 um    26.14 um    24.20 um  
   1.00 MeV   1.244E+01  1.514E+01  324.48 um    28.11 um    26.09 um  
   1.10 MeV   1.288E+01  1.480E+01  353.00 um    30.01 um    27.94 um  
   1.20 MeV   1.330E+01  1.447E+01  381.44 um    31.84 um    29.76 um  
   1.30 MeV   1.370E+01  1.415E+01  409.80 um    33.60 um    31.54 um  
   1.40 MeV   1.408E+01  1.385E+01  438.09 um    35.31 um    33.30 um  
   1.50 MeV   1.442E+01  1.356E+01  466.33 um    36.97 um    35.03 um  
   1.60 MeV   1.474E+01  1.329E+01  494.53 um    38.59 um    36.73 um  
   1.70 MeV   1.503E+01  1.302E+01  522.71 um    40.16 um    38.41 um  
   1.80 MeV   1.529E+01  1.277E+01  550.88 um    41.70 um    40.07 um  
   2.00 MeV   1.574E+01  1.230E+01  607.25 um    45.03 um    43.33 um  
   2.25 MeV   1.620E+01  1.177E+01  677.88 um    49.17 um    47.32 um  
   2.50 MeV   1.658E+01  1.129E+01  748.79 um    53.09 um    51.23 um  
   2.75 MeV   1.689E+01  1.085E+01  820.02 um    56.83 um    55.06 um  
   3.00 MeV   1.717E+01  1.045E+01  891.61 um    60.43 um    58.84 um  
   3.25 MeV   1.741E+01  1.008E+01  963.54 um    63.90 um    62.56 um  
   3.50 MeV   1.764E+01  9.743E+00    1.04 mm    67.25 um    66.24 um  
   3.75 MeV   1.786E+01  9.431E+00    1.11 mm    70.50 um    69.87 um  
   4.00 MeV   1.807E+01  9.142E+00    1.18 mm    73.67 um    73.45 um  
   4.50 MeV   1.848E+01  8.623E+00    1.33 mm    81.04 um    80.49 um  
   5.00 MeV   1.889E+01  8.169E+00    1.47 mm    87.93 um    87.37 um  
   5.50 MeV   1.932E+01  7.768E+00    1.62 mm    94.40 um    94.08 um  
   6.00 MeV   1.976E+01  7.411E+00    1.77 mm   100.50 um   100.62 um  
   6.50 MeV   2.023E+01  7.090E+00    1.91 mm   106.26 um   106.98 um  
   7.00 MeV   2.073E+01  6.800E+00    2.06 mm   111.72 um   113.18 um  
   8.00 MeV   2.180E+01  6.296E+00    2.34 mm   125.06 um   125.03 um  
   9.00 MeV   2.298E+01  5.871E+00    2.62 mm   136.74 um   136.15 um  
  10.00 MeV   2.425E+01  5.508E+00    2.90 mm   147.04 um   146.55 um  
  11.00 MeV   2.561E+01  5.194E+00    3.16 mm   156.18 um   156.24 um  
  12.00 MeV   2.705E+01  4.918E+00    3.41 mm   164.33 um   165.25 um  
  13.00 MeV   2.854E+01  4.673E+00    3.66 mm   171.61 um   173.61 um  
  14.00 MeV   3.009E+01  4.455E+00    3.89 mm   178.14 um   181.37 um  
  15.00 MeV   3.168E+01  4.259E+00    4.12 mm   184.03 um   188.58 um  
  16.00 MeV   3.330E+01  4.082E+00    4.34 mm   189.34 um   195.26 um  
  17.00 MeV   3.495E+01  3.921E+00    4.54 mm   194.16 um   201.48 um  
  18.00 MeV   3.661E+01  3.774E+00    4.75 mm   198.54 um   207.26 um  
  20.00 MeV   3.996E+01  3.514E+00    5.13 mm   209.65 um   217.66 um  
  22.50 MeV   4.413E+01  3.241E+00    5.57 mm   222.67 um   228.84 um  
  25.00 MeV   4.822E+01  3.012E+00    5.97 mm   233.19 um   238.38 um  
  27.50 MeV   5.220E+01  2.817E+00    6.35 mm   241.89 um   246.63 um  
  30.00 MeV   5.603E+01  2.648E+00    6.70 mm   249.25 um   253.82 um  
  32.50 MeV   5.969E+01  2.500E+00    7.03 mm   255.57 um   260.17 um  
  35.00 MeV   6.320E+01  2.370E+00    7.34 mm   261.08 um   265.82 um  
  37.50 MeV   6.654E+01  2.254E+00    7.64 mm   265.96 um   270.89 um  
  40.00 MeV   6.972E+01  2.150E+00    7.92 mm   270.32 um   275.47 um  
  45.00 MeV   7.563E+01  1.971E+00    8.45 mm   282.91 um   283.47 um  
  50.00 MeV   8.099E+01  1.823E+00    8.95 mm   293.35 um   290.24 um  
  55.00 MeV   8.586E+01  1.697E+00    9.42 mm   302.25 um   296.09 um  
  60.00 MeV   9.031E+01  1.589E+00    9.87 mm   310.02 um   301.22 um  
  65.00 MeV   9.437E+01  1.495E+00   10.29 mm   316.92 um   305.78 um  
  70.00 MeV   9.809E+01  1.413E+00   10.70 mm   323.12 um   309.88 um  
  80.00 MeV   1.047E+02  1.275E+00   11.48 mm   342.92 um   316.99 um  
  90.00 MeV   1.102E+02  1.163E+00   12.22 mm   359.61 um   323.02 um  
 100.00 MeV   1.150E+02  1.071E+00   12.92 mm   374.14 um   328.26 um  
 110.00 MeV   1.190E+02  9.940E-01   13.60 mm   387.09 um   332.88 um  
 120.00 MeV   1.225E+02  9.280E-01   14.25 mm   398.85 um   337.04 um  
 130.00 MeV   1.254E+02  8.708E-01   14.89 mm   409.68 um   340.82 um  
 140.00 MeV   1.279E+02  8.209E-01   15.52 mm   419.77 um   344.29 um  
 150.00 MeV   1.300E+02  7.768E-01   16.14 mm   429.27 um   347.52 um  
 160.00 MeV   1.318E+02  7.376E-01   16.74 mm   438.28 um   350.53 um  
 170.00 MeV   1.333E+02  7.025E-01   17.34 mm   446.88 um   353.36 um  
 180.00 MeV   1.345E+02  6.708E-01   17.94 mm   455.13 um   356.05 um  
 200.00 MeV   1.364E+02  6.160E-01   19.11 mm   485.26 um   361.04 um  
 225.00 MeV   1.378E+02  5.597E-01   20.57 mm   527.71 um   366.74 um  
 250.00 MeV   1.385E+02  5.135E-01   22.01 mm   566.41 um   371.99 um  
 275.00 MeV   1.386E+02  4.748E-01   23.45 mm   602.41 um   376.89 um  
 300.00 MeV   1.384E+02  4.420E-01   24.89 mm   636.39 um   381.53 um  
 325.00 MeV   1.383E+02  4.137E-01   26.33 mm   668.70 um   385.96 um  
 350.00 MeV   1.377E+02  3.890E-01   27.77 mm   699.66 um   390.21 um  
 375.00 MeV   1.361E+02  3.674E-01   29.23 mm   729.78 um   394.35 um  
 400.00 MeV   1.355E+02  3.481E-01   30.70 mm   759.17 um   398.38 um  
 450.00 MeV   1.343E+02  3.155E-01   33.66 mm   867.46 um   406.18 um  
 500.00 MeV   1.330E+02  2.888E-01   36.64 mm   965.34 um   413.69 um  
 550.00 MeV   1.317E+02  2.666E-01   39.66 mm     1.06 mm   420.99 um  
 600.00 MeV   1.303E+02  2.477E-01   42.70 mm     1.14 mm   428.14 um  
 650.00 MeV   1.290E+02  2.315E-01   45.78 mm     1.22 mm   435.18 um  
 700.00 MeV   1.277E+02  2.174E-01   48.89 mm     1.30 mm   442.12 um  
 800.00 MeV   1.252E+02  1.941E-01   55.21 mm     1.58 mm   455.83 um  
 900.00 MeV   1.228E+02  1.756E-01   61.66 mm     1.82 mm   469.40 um  
   1.00 GeV   1.205E+02  1.604E-01   68.22 mm     2.05 mm   482.91 um  
   1.10 GeV   1.183E+02  1.478E-01   74.92 mm     2.25 mm   496.42 um  
   1.20 GeV   1.162E+02  1.372E-01   81.73 mm     2.45 mm   509.95 um  
   1.30 GeV   1.142E+02  1.281E-01   88.67 mm     2.64 mm   523.55 um  
   1.40 GeV   1.122E+02  1.201E-01   95.73 mm     2.82 mm   537.24 um  
   1.50 GeV   1.103E+02  1.132E-01  102.91 mm     3.00 mm   551.02 um  
   1.60 GeV   1.085E+02  1.070E-01  110.22 mm     3.18 mm   564.93 um  
   1.70 GeV   1.067E+02  1.016E-01  117.65 mm     3.35 mm   578.96 um  
   1.80 GeV   1.049E+02  9.666E-02  125.21 mm     3.51 mm   593.13 um  
   2.00 GeV   1.016E+02  8.821E-02  140.69 mm     4.14 mm   621.93 um  
   2.25 GeV   9.769E+01  7.961E-02  160.76 mm     5.02 mm   658.83 um  
   2.50 GeV   9.406E+01  7.262E-02  181.61 mm     5.82 mm   696.81 um  
   2.75 GeV   9.069E+01  6.681E-02  203.26 mm     6.58 mm   735.88 um  
   3.00 GeV   8.758E+01  6.191E-02  225.69 mm     7.30 mm   776.07 um  
   3.25 GeV   8.470E+01  5.772E-02  248.90 mm     8.01 mm   817.38 um  
   3.50 GeV   8.204E+01  5.408E-02  272.88 mm     8.70 mm   859.81 um  
   3.75 GeV   7.958E+01  5.090E-02  297.62 mm     9.38 mm   903.34 um  
   4.00 GeV   7.730E+01  4.809E-02  323.11 mm    10.05 mm   947.95 um  
   4.50 GeV   7.322E+01  4.334E-02  376.27 mm    12.55 mm     1.04 mm  
   5.00 GeV   6.932E+01  3.949E-02  432.41 mm    14.85 mm     1.14 mm  
   5.50 GeV   6.567E+01  3.630E-02  491.68 mm    17.05 mm     1.24 mm  
   6.00 GeV   6.242E+01  3.361E-02  554.15 mm    19.21 mm     1.34 mm  
   6.50 GeV   5.952E+01  3.131E-02  619.76 mm    21.33 mm     1.45 mm  
   7.00 GeV   5.692E+01  2.931E-02  688.48 mm    23.44 mm     1.57 mm  
   8.00 GeV   5.243E+01  2.603E-02  834.93 mm    31.29 mm     1.81 mm  
   9.00 GeV   4.869E+01  2.344E-02  993.27 mm    38.48 mm     2.07 mm  
  10.00 GeV   4.554E+01  2.134E-02    1.16 m     45.37 mm     2.35 mm  
  11.00 GeV   4.284E+01  1.960E-02    1.34 m     52.10 mm     2.64 mm  
  12.00 GeV   4.050E+01  1.813E-02    1.54 m     58.76 mm     2.95 mm  
  13.00 GeV   3.846E+01  1.687E-02    1.74 m     65.38 mm     3.27 mm  
  14.00 GeV   3.666E+01  1.579E-02    1.95 m     71.99 mm     3.61 mm  
  15.00 GeV   3.506E+01  1.484E-02    2.18 m     78.61 mm     3.96 mm  
  16.00 GeV   3.362E+01  1.401E-02    2.41 m     85.24 mm     4.32 mm  
  17.00 GeV   3.233E+01  1.327E-02    2.65 m     91.89 mm     4.70 mm  
  18.00 GeV   3.116E+01  1.260E-02    2.90 m     98.56 mm     5.08 mm  
  20.00 GeV   2.913E+01  1.146E-02    3.43 m    123.93 mm     5.89 mm  
  22.50 GeV   2.704E+01  1.031E-02    4.15 m    159.75 mm     6.97 mm  
  25.00 GeV   2.532E+01  9.373E-03    4.91 m    192.91 mm     8.10 mm  
  27.50 GeV   2.389E+01  8.600E-03    5.72 m    224.60 mm     9.30 mm  
  30.00 GeV   2.267E+01  7.950E-03    6.58 m    255.40 mm    10.54 mm  
  32.50 GeV   2.162E+01  7.395E-03    7.49 m    285.58 mm    11.84 mm  
  35.00 GeV   2.071E+01  6.915E-03    8.43 m    315.33 mm    13.18 mm  
  37.50 GeV   1.990E+01  6.496E-03    9.42 m    344.75 mm    14.57 mm  
  40.00 GeV   1.918E+01  6.127E-03   10.44 m    373.92 mm    15.99 mm  
  45.00 GeV   1.798E+01  5.506E-03   12.59 m    482.32 mm    18.95 mm  
  50.00 GeV   1.701E+01  5.003E-03   14.88 m    580.76 mm    22.04 mm  
  55.00 GeV   1.622E+01  4.588E-03   17.29 m    673.28 mm    25.23 mm  
  60.00 GeV   1.555E+01  4.239E-03   19.81 m    761.74 mm    28.52 mm  
  62.80 GeV   1.524E+01  4.066E-03   21.26 m    789.06 mm    30.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
