 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/225Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.035E+00  5.277E+00   10.40 um     1.50 um     1.03 um  
   4.00 keV   1.068E+00  5.447E+00   10.70 um     1.54 um     1.06 um  
   4.50 keV   1.133E+00  5.767E+00   11.27 um     1.62 um     1.11 um  
   5.00 keV   1.195E+00  6.066E+00   11.82 um     1.69 um     1.17 um  
   5.50 keV   1.253E+00  6.345E+00   12.34 um     1.76 um     1.22 um  
   6.00 keV   1.309E+00  6.608E+00   12.84 um     1.82 um     1.26 um  
   6.50 keV   1.362E+00  6.856E+00   13.31 um     1.88 um     1.31 um  
   7.00 keV   1.413E+00  7.092E+00   13.77 um     1.94 um     1.35 um  
   8.00 keV   1.511E+00  7.530E+00   14.65 um     2.05 um     1.44 um  
   9.00 keV   1.603E+00  7.931E+00   15.49 um     2.16 um     1.51 um  
  10.00 keV   1.689E+00  8.301E+00   16.28 um     2.25 um     1.59 um  
  11.00 keV   1.772E+00  8.645E+00   17.04 um     2.34 um     1.66 um  
  12.00 keV   1.851E+00  8.965E+00   17.76 um     2.43 um     1.73 um  
  13.00 keV   1.926E+00  9.267E+00   18.47 um     2.51 um     1.79 um  
  14.00 keV   1.999E+00  9.550E+00   19.15 um     2.59 um     1.86 um  
  15.00 keV   2.069E+00  9.818E+00   19.81 um     2.67 um     1.92 um  
  16.00 keV   2.137E+00  1.007E+01   20.45 um     2.74 um     1.98 um  
  17.00 keV   2.203E+00  1.031E+01   21.08 um     2.81 um     2.03 um  
  18.00 keV   2.267E+00  1.055E+01   21.69 um     2.88 um     2.09 um  
  20.00 keV   2.389E+00  1.098E+01   22.87 um     3.01 um     2.20 um  
  22.50 keV   2.534E+00  1.147E+01   24.29 um     3.17 um     2.33 um  
  25.00 keV   2.671E+00  1.191E+01   25.65 um     3.31 um     2.45 um  
  27.50 keV   2.802E+00  1.232E+01   26.95 um     3.45 um     2.57 um  
  30.00 keV   2.926E+00  1.270E+01   28.21 um     3.58 um     2.69 um  
  32.50 keV   3.046E+00  1.304E+01   29.44 um     3.71 um     2.80 um  
  35.00 keV   3.161E+00  1.337E+01   30.63 um     3.83 um     2.90 um  
  37.50 keV   3.272E+00  1.367E+01   31.79 um     3.95 um     3.01 um  
  40.00 keV   3.379E+00  1.396E+01   32.92 um     4.06 um     3.11 um  
  45.00 keV   3.584E+00  1.448E+01   35.12 um     4.28 um     3.30 um  
  50.00 keV   3.778E+00  1.494E+01   37.24 um     4.49 um     3.49 um  
  55.00 keV   3.962E+00  1.536E+01   39.28 um     4.69 um     3.67 um  
  60.00 keV   4.138E+00  1.574E+01   41.27 um     4.87 um     3.84 um  
  65.00 keV   4.307E+00  1.609E+01   43.20 um     5.05 um     4.01 um  
  70.00 keV   4.470E+00  1.641E+01   45.09 um     5.23 um     4.17 um  
  80.00 keV   4.778E+00  1.698E+01   48.75 um     5.57 um     4.48 um  
  90.00 keV   5.068E+00  1.748E+01   52.27 um     5.89 um     4.78 um  
 100.00 keV   5.342E+00  1.791E+01   55.68 um     6.20 um     5.06 um  
 110.00 keV   5.603E+00  1.829E+01   58.99 um     6.49 um     5.34 um  
 120.00 keV   5.852E+00  1.863E+01   62.22 um     6.77 um     5.60 um  
 130.00 keV   6.091E+00  1.893E+01   65.38 um     7.04 um     5.86 um  
 140.00 keV   6.321E+00  1.920E+01   68.47 um     7.30 um     6.11 um  
 150.00 keV   6.543E+00  1.945E+01   71.51 um     7.55 um     6.35 um  
 160.00 keV   6.758E+00  1.967E+01   74.49 um     7.79 um     6.59 um  
 170.00 keV   6.966E+00  1.987E+01   77.43 um     8.03 um     6.82 um  
 180.00 keV   7.167E+00  2.006E+01   80.33 um     8.26 um     7.05 um  
 200.00 keV   7.555E+00  2.038E+01   86.00 um     8.73 um     7.49 um  
 225.00 keV   8.013E+00  2.072E+01   92.92 um     9.30 um     8.02 um  
 250.00 keV   8.447E+00  2.099E+01   99.65 um     9.83 um     8.53 um  
 275.00 keV   8.859E+00  2.121E+01  106.24 um    10.35 um     9.02 um  
 300.00 keV   9.253E+00  2.140E+01  112.70 um    10.84 um     9.50 um  
 325.00 keV   9.631E+00  2.155E+01  119.05 um    11.32 um     9.96 um  
 350.00 keV   9.994E+00  2.167E+01  125.30 um    11.78 um    10.41 um  
 375.00 keV   1.035E+01  2.176E+01  131.46 um    12.23 um    10.85 um  
 400.00 keV   1.068E+01  2.184E+01  137.54 um    12.67 um    11.28 um  
 450.00 keV   1.133E+01  2.195E+01  149.48 um    13.56 um    12.12 um  
 500.00 keV   1.232E+01  2.201E+01  161.12 um    14.40 um    12.92 um  
 550.00 keV   1.301E+01  2.202E+01  172.46 um    15.20 um    13.69 um  
 600.00 keV   1.351E+01  2.201E+01  183.62 um    15.96 um    14.43 um  
 650.00 keV   1.389E+01  2.197E+01  194.65 um    16.70 um    15.15 um  
 700.00 keV   1.418E+01  2.192E+01  205.60 um    17.42 um    15.86 um  
 800.00 keV   1.462E+01  2.177E+01  227.35 um    18.94 um    17.24 um  
 900.00 keV   1.496E+01  2.158E+01  248.99 um    20.38 um    18.59 um  
   1.00 MeV   1.526E+01  2.136E+01  270.57 um    21.78 um    19.90 um  
   1.10 MeV   1.555E+01  2.113E+01  292.11 um    23.13 um    21.18 um  
   1.20 MeV   1.584E+01  2.089E+01  313.64 um    24.44 um    22.45 um  
   1.30 MeV   1.614E+01  2.065E+01  335.14 um    25.72 um    23.70 um  
   1.40 MeV   1.645E+01  2.040E+01  356.61 um    26.97 um    24.93 um  
   1.50 MeV   1.677E+01  2.015E+01  378.05 um    28.19 um    26.14 um  
   1.60 MeV   1.709E+01  1.991E+01  399.45 um    29.38 um    27.34 um  
   1.70 MeV   1.741E+01  1.966E+01  420.82 um    30.55 um    28.52 um  
   1.80 MeV   1.773E+01  1.943E+01  442.14 um    31.69 um    29.69 um  
   2.00 MeV   1.837E+01  1.896E+01  484.66 um    34.17 um    31.98 um  
   2.25 MeV   1.914E+01  1.841E+01  537.55 um    37.25 um    34.78 um  
   2.50 MeV   1.987E+01  1.788E+01  590.17 um    40.15 um    37.51 um  
   2.75 MeV   2.054E+01  1.739E+01  642.55 um    42.91 um    40.17 um  
   3.00 MeV   2.117E+01  1.692E+01  694.70 um    45.54 um    42.77 um  
   3.25 MeV   2.175E+01  1.649E+01  746.68 um    48.05 um    45.32 um  
   3.50 MeV   2.228E+01  1.607E+01  798.48 um    50.47 um    47.82 um  
   3.75 MeV   2.278E+01  1.568E+01  850.14 um    52.81 um    50.27 um  
   4.00 MeV   2.325E+01  1.531E+01  901.68 um    55.06 um    52.67 um  
   4.50 MeV   2.410E+01  1.463E+01    1.00 mm    60.24 um    57.37 um  
   5.00 MeV   2.485E+01  1.402E+01    1.11 mm    65.05 um    61.93 um  
   5.50 MeV   2.551E+01  1.347E+01    1.21 mm    69.57 um    66.36 um  
   6.00 MeV   2.609E+01  1.296E+01    1.31 mm    73.85 um    70.68 um  
   6.50 MeV   2.660E+01  1.250E+01    1.41 mm    77.92 um    74.91 um  
   7.00 MeV   2.706E+01  1.207E+01    1.51 mm    81.82 um    79.04 um  
   8.00 MeV   2.785E+01  1.132E+01    1.72 mm    91.44 um    87.07 um  
   9.00 MeV   2.852E+01  1.067E+01    1.92 mm   100.20 um    94.82 um  
  10.00 MeV   2.911E+01  1.010E+01    2.12 mm   108.32 um   102.32 um  
  11.00 MeV   2.967E+01  9.598E+00    2.33 mm   115.90 um   109.61 um  
  12.00 MeV   3.022E+01  9.151E+00    2.53 mm   123.03 um   116.69 um  
  13.00 MeV   3.078E+01  8.751E+00    2.73 mm   129.76 um   123.56 um  
  14.00 MeV   3.137E+01  8.390E+00    2.93 mm   136.14 um   130.25 um  
  15.00 MeV   3.199E+01  8.062E+00    3.13 mm   142.19 um   136.74 um  
  16.00 MeV   3.264E+01  7.762E+00    3.33 mm   147.93 um   143.04 um  
  17.00 MeV   3.335E+01  7.487E+00    3.53 mm   153.38 um   149.15 um  
  18.00 MeV   3.409E+01  7.234E+00    3.72 mm   158.56 um   155.07 um  
  20.00 MeV   3.572E+01  6.783E+00    4.10 mm   172.37 um   166.34 um  
  22.50 MeV   3.800E+01  6.303E+00    4.56 mm   189.54 um   179.37 um  
  25.00 MeV   4.052E+01  5.895E+00    5.00 mm   204.13 um   191.27 um  
  27.50 MeV   4.325E+01  5.543E+00    5.42 mm   216.62 um   202.10 um  
  30.00 MeV   4.615E+01  5.236E+00    5.82 mm   227.39 um   211.93 um  
  32.50 MeV   4.917E+01  4.965E+00    6.20 mm   236.74 um   220.87 um  
  35.00 MeV   5.229E+01  4.725E+00    6.56 mm   244.92 um   228.99 um  
  37.50 MeV   5.546E+01  4.509E+00    6.90 mm   252.11 um   236.38 um  
  40.00 MeV   5.866E+01  4.315E+00    7.22 mm   258.48 um   243.12 um  
  45.00 MeV   6.507E+01  3.978E+00    7.83 mm   275.94 um   254.94 um  
  50.00 MeV   7.136E+01  3.696E+00    8.38 mm   289.81 um   264.96 um  
  55.00 MeV   7.745E+01  3.455E+00    8.89 mm   301.17 um   273.55 um  
  60.00 MeV   8.327E+01  3.247E+00    9.37 mm   310.69 um   281.01 um  
  65.00 MeV   8.880E+01  3.065E+00    9.82 mm   318.84 um   287.56 um  
  70.00 MeV   9.402E+01  2.905E+00   10.24 mm   325.93 um   293.37 um  
  80.00 MeV   1.036E+02  2.634E+00   11.03 mm   346.82 um   303.27 um  
  90.00 MeV   1.120E+02  2.414E+00   11.75 mm   363.54 um   311.46 um  
 100.00 MeV   1.194E+02  2.232E+00   12.43 mm   377.49 um   318.41 um  
 110.00 MeV   1.259E+02  2.077E+00   13.07 mm   389.49 um   324.43 um  
 120.00 MeV   1.316E+02  1.944E+00   13.68 mm   400.07 um   329.73 um  
 130.00 MeV   1.367E+02  1.829E+00   14.27 mm   409.56 um   334.47 um  
 140.00 MeV   1.411E+02  1.728E+00   14.84 mm   418.21 um   338.76 um  
 150.00 MeV   1.450E+02  1.639E+00   15.39 mm   426.19 um   342.67 um  
 160.00 MeV   1.485E+02  1.559E+00   15.93 mm   433.63 um   346.28 um  
 170.00 MeV   1.516E+02  1.487E+00   16.46 mm   440.61 um   349.62 um  
 180.00 MeV   1.543E+02  1.422E+00   16.97 mm   447.22 um   352.75 um  
 200.00 MeV   1.589E+02  1.310E+00   17.99 mm   470.55 um   358.45 um  
 225.00 MeV   1.632E+02  1.194E+00   19.22 mm   502.77 um   364.79 um  
 250.00 MeV   1.663E+02  1.098E+00   20.42 mm   531.72 um   370.47 um  
 275.00 MeV   1.686E+02  1.018E+00   21.61 mm   558.31 um   375.65 um  
 300.00 MeV   1.701E+02  9.490E-01   22.78 mm   583.12 um   380.44 um  
 325.00 MeV   1.712E+02  8.899E-01   23.95 mm   606.54 um   384.93 um  
 350.00 MeV   1.719E+02  8.382E-01   25.11 mm   628.86 um   389.16 um  
 375.00 MeV   1.723E+02  7.927E-01   26.27 mm   650.27 um   393.18 um  
 400.00 MeV   1.724E+02  7.522E-01   27.42 mm   670.93 um   397.03 um  
 450.00 MeV   1.722E+02  6.833E-01   29.73 mm   747.08 um   404.32 um  
 500.00 MeV   1.723E+02  6.268E-01   32.05 mm   816.23 um   411.17 um  
 550.00 MeV   1.703E+02  5.796E-01   34.37 mm   880.67 um   417.69 um  
 600.00 MeV   1.699E+02  5.394E-01   36.72 mm   941.50 um   423.98 um  
 650.00 MeV   1.695E+02  5.048E-01   39.07 mm   998.89 um   430.04 um  
 700.00 MeV   1.690E+02  4.747E-01   41.42 mm     1.05 mm   435.92 um  
 800.00 MeV   1.679E+02  4.247E-01   46.16 mm     1.25 mm   447.23 um  
 900.00 MeV   1.667E+02  3.849E-01   50.93 mm     1.42 mm   458.09 um  
   1.00 GeV   1.655E+02  3.523E-01   55.74 mm     1.58 mm   468.61 um  
   1.10 GeV   1.643E+02  3.251E-01   60.58 mm     1.72 mm   478.87 um  
   1.20 GeV   1.631E+02  3.021E-01   65.46 mm     1.85 mm   488.92 um  
   1.30 GeV   1.618E+02  2.823E-01   70.37 mm     1.98 mm   498.81 um  
   1.40 GeV   1.606E+02  2.651E-01   75.33 mm     2.10 mm   508.56 um  
   1.50 GeV   1.593E+02  2.500E-01   80.32 mm     2.22 mm   518.21 um  
   1.60 GeV   1.580E+02  2.366E-01   85.36 mm     2.33 mm   527.77 um  
   1.70 GeV   1.567E+02  2.247E-01   90.43 mm     2.44 mm   537.27 um  
   1.80 GeV   1.554E+02  2.140E-01   95.55 mm     2.54 mm   546.71 um  
   2.00 GeV   1.527E+02  1.955E-01  105.92 mm     2.93 mm   565.51 um  
   2.25 GeV   1.493E+02  1.767E-01  119.15 mm     3.48 mm   588.93 um  
   2.50 GeV   1.459E+02  1.614E-01  132.69 mm     3.97 mm   612.38 um  
   2.75 GeV   1.425E+02  1.487E-01  146.54 mm     4.43 mm   635.97 um  
   3.00 GeV   1.392E+02  1.379E-01  160.73 mm     4.86 mm   659.76 um  
   3.25 GeV   1.359E+02  1.287E-01  175.27 mm     5.28 mm   683.81 um  
   3.50 GeV   1.327E+02  1.207E-01  190.15 mm     5.69 mm   708.17 um  
   3.75 GeV   1.297E+02  1.137E-01  205.39 mm     6.08 mm   732.87 um  
   4.00 GeV   1.267E+02  1.075E-01  220.98 mm     6.47 mm   757.94 um  
   4.50 GeV   1.213E+02  9.697E-02  253.22 mm     7.92 mm   809.23 um  
   5.00 GeV   1.165E+02  8.845E-02  286.86 mm     9.24 mm   862.10 um  
   5.50 GeV   1.122E+02  8.137E-02  321.84 mm    10.48 mm   916.52 um  
   6.00 GeV   1.084E+02  7.540E-02  358.10 mm    11.67 mm   972.42 um  
   6.50 GeV   1.051E+02  7.029E-02  395.56 mm    12.81 mm     1.03 mm  
   7.00 GeV   1.018E+02  6.586E-02  434.20 mm    13.93 mm     1.09 mm  
   8.00 GeV   9.536E+01  5.855E-02  515.37 mm    18.05 mm     1.21 mm  
   9.00 GeV   8.977E+01  5.277E-02  601.81 mm    21.80 mm     1.34 mm  
  10.00 GeV   8.489E+01  4.808E-02  693.44 mm    25.37 mm     1.47 mm  
  11.00 GeV   8.061E+01  4.419E-02  790.13 mm    28.82 mm     1.61 mm  
  12.00 GeV   7.681E+01  4.091E-02  891.79 mm    32.21 mm     1.76 mm  
  13.00 GeV   7.341E+01  3.811E-02  998.31 mm    35.56 mm     1.91 mm  
  14.00 GeV   7.036E+01  3.568E-02    1.11 m     38.89 mm     2.07 mm  
  15.00 GeV   6.761E+01  3.356E-02    1.23 m     42.20 mm     2.23 mm  
  16.00 GeV   6.511E+01  3.168E-02    1.35 m     45.52 mm     2.40 mm  
  17.00 GeV   6.283E+01  3.002E-02    1.47 m     48.84 mm     2.57 mm  
  18.00 GeV   6.074E+01  2.853E-02    1.60 m     52.16 mm     2.75 mm  
  20.00 GeV   5.705E+01  2.597E-02    1.87 m     64.80 mm     3.12 mm  
  22.50 GeV   5.317E+01  2.337E-02    2.24 m     82.69 mm     3.61 mm  
  25.00 GeV   4.991E+01  2.127E-02    2.62 m     99.27 mm     4.12 mm  
  27.50 GeV   4.714E+01  1.953E-02    3.04 m    115.13 mm     4.66 mm  
  30.00 GeV   4.476E+01  1.806E-02    3.47 m    130.57 mm     5.23 mm  
  32.50 GeV   4.269E+01  1.681E-02    3.93 m    145.73 mm     5.82 mm  
  35.00 GeV   4.086E+01  1.572E-02    4.41 m    160.70 mm     6.42 mm  
  37.50 GeV   3.925E+01  1.478E-02    4.91 m    175.54 mm     7.05 mm  
  40.00 GeV   3.782E+01  1.394E-02    5.43 m    190.27 mm     7.70 mm  
  45.00 GeV   3.537E+01  1.254E-02    6.52 m    245.24 mm     9.05 mm  
  50.00 GeV   3.336E+01  1.140E-02    7.68 m    295.43 mm    10.46 mm  
  55.00 GeV   3.168E+01  1.046E-02    8.92 m    342.88 mm    11.92 mm  
  60.00 GeV   3.026E+01  9.671E-03   10.21 m    388.53 mm    13.44 mm  
  65.00 GeV   2.905E+01  8.995E-03   11.56 m    432.86 mm    15.00 mm  
  70.00 GeV   2.799E+01  8.411E-03   12.96 m    476.16 mm    16.60 mm  
  80.00 GeV   2.627E+01  7.452E-03   15.91 m    633.19 mm    19.91 mm  
  90.00 GeV   2.491E+01  6.696E-03   19.04 m    772.44 mm    23.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
