 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/87As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.898E-01  4.923E+00    9.12 um     1.94 um     1.46 um  
   3.75 keV   4.034E-01  5.042E+00    9.46 um     2.00 um     1.51 um  
   4.00 keV   4.167E-01  5.154E+00    9.80 um     2.05 um     1.56 um  
   4.50 keV   4.419E-01  5.361E+00   10.44 um     2.17 um     1.65 um  
   5.00 keV   4.658E-01  5.547E+00   11.07 um     2.27 um     1.75 um  
   5.50 keV   4.886E-01  5.716E+00   11.68 um     2.37 um     1.83 um  
   6.00 keV   5.103E-01  5.870E+00   12.27 um     2.47 um     1.92 um  
   6.50 keV   5.311E-01  6.012E+00   12.84 um     2.57 um     2.00 um  
   7.00 keV   5.512E-01  6.143E+00   13.40 um     2.66 um     2.08 um  
   8.00 keV   5.892E-01  6.378E+00   14.49 um     2.83 um     2.24 um  
   9.00 keV   6.250E-01  6.583E+00   15.54 um     3.00 um     2.38 um  
  10.00 keV   6.588E-01  6.764E+00   16.56 um     3.16 um     2.52 um  
  11.00 keV   6.910E-01  6.925E+00   17.56 um     3.31 um     2.66 um  
  12.00 keV   7.217E-01  7.070E+00   18.53 um     3.46 um     2.79 um  
  13.00 keV   7.511E-01  7.201E+00   19.48 um     3.60 um     2.92 um  
  14.00 keV   7.795E-01  7.320E+00   20.41 um     3.74 um     3.05 um  
  15.00 keV   8.069E-01  7.428E+00   21.33 um     3.88 um     3.17 um  
  16.00 keV   8.333E-01  7.527E+00   22.23 um     4.01 um     3.29 um  
  17.00 keV   8.590E-01  7.618E+00   23.13 um     4.14 um     3.41 um  
  18.00 keV   8.839E-01  7.702E+00   24.01 um     4.27 um     3.53 um  
  20.00 keV   9.317E-01  7.852E+00   25.74 um     4.52 um     3.76 um  
  22.50 keV   9.882E-01  8.010E+00   27.86 um     4.83 um     4.03 um  
  25.00 keV   1.042E+00  8.143E+00   29.93 um     5.12 um     4.30 um  
  27.50 keV   1.092E+00  8.255E+00   31.97 um     5.41 um     4.55 um  
  30.00 keV   1.141E+00  8.350E+00   33.97 um     5.68 um     4.81 um  
  32.50 keV   1.188E+00  8.431E+00   35.95 um     5.95 um     5.05 um  
  35.00 keV   1.232E+00  8.501E+00   37.91 um     6.22 um     5.29 um  
  37.50 keV   1.276E+00  8.560E+00   39.84 um     6.48 um     5.53 um  
  40.00 keV   1.318E+00  8.611E+00   41.76 um     6.73 um     5.77 um  
  45.00 keV   1.397E+00  8.692E+00   45.55 um     7.24 um     6.22 um  
  50.00 keV   1.473E+00  8.750E+00   49.30 um     7.73 um     6.67 um  
  55.00 keV   1.545E+00  8.789E+00   53.00 um     8.21 um     7.10 um  
  60.00 keV   1.614E+00  8.815E+00   56.67 um     8.68 um     7.53 um  
  65.00 keV   1.680E+00  8.830E+00   60.31 um     9.14 um     7.94 um  
  70.00 keV   1.743E+00  8.835E+00   63.93 um     9.59 um     8.36 um  
  80.00 keV   1.863E+00  8.824E+00   71.11 um    10.49 um     9.16 um  
  90.00 keV   1.976E+00  8.792E+00   78.25 um    11.37 um     9.95 um  
 100.00 keV   2.083E+00  8.746E+00   85.34 um    12.22 um    10.72 um  
 110.00 keV   2.185E+00  8.690E+00   92.41 um    13.06 um    11.48 um  
 120.00 keV   2.282E+00  8.626E+00   99.46 um    13.87 um    12.22 um  
 130.00 keV   2.375E+00  8.557E+00  106.50 um    14.68 um    12.96 um  
 140.00 keV   2.465E+00  8.484E+00  113.53 um    15.46 um    13.69 um  
 150.00 keV   2.551E+00  8.410E+00  120.56 um    16.24 um    14.41 um  
 160.00 keV   2.635E+00  8.333E+00  127.59 um    17.01 um    15.12 um  
 170.00 keV   2.716E+00  8.256E+00  134.62 um    17.76 um    15.82 um  
 180.00 keV   2.834E+00  8.178E+00  141.64 um    18.50 um    16.52 um  
 200.00 keV   3.049E+00  8.024E+00  155.63 um    20.00 um    17.90 um  
 225.00 keV   3.227E+00  7.834E+00  173.10 um    21.84 um    19.59 um  
 250.00 keV   3.360E+00  7.650E+00  190.64 um    23.62 um    21.26 um  
 275.00 keV   3.475E+00  7.473E+00  208.30 um    25.36 um    22.91 um  
 300.00 keV   3.586E+00  7.304E+00  226.07 um    27.07 um    24.54 um  
 325.00 keV   3.699E+00  7.141E+00  243.94 um    28.74 um    26.17 um  
 350.00 keV   3.815E+00  6.987E+00  261.91 um    30.38 um    27.78 um  
 375.00 keV   3.935E+00  6.839E+00  279.94 um    31.99 um    29.37 um  
 400.00 keV   4.059E+00  6.698E+00  298.02 um    33.57 um    30.96 um  
 450.00 keV   4.317E+00  6.435E+00  334.26 um    36.81 um    34.09 um  
 500.00 keV   4.581E+00  6.194E+00  370.50 um    39.89 um    37.17 um  
 550.00 keV   4.846E+00  5.973E+00  406.67 um    42.84 um    40.19 um  
 600.00 keV   5.107E+00  5.770E+00  442.70 um    45.65 um    43.15 um  
 650.00 keV   5.361E+00  5.583E+00  478.56 um    48.35 um    46.05 um  
 700.00 keV   5.605E+00  5.409E+00  514.21 um    50.94 um    48.89 um  
 800.00 keV   6.061E+00  5.098E+00  584.93 um    56.23 um    54.39 um  
 900.00 keV   6.472E+00  4.826E+00  654.84 um    61.10 um    59.67 um  
   1.00 MeV   6.841E+00  4.586E+00  723.99 um    65.62 um    64.74 um  
   1.10 MeV   7.173E+00  4.373E+00  792.46 um    69.85 um    69.62 um  
   1.20 MeV   7.477E+00  4.181E+00  860.31 um    73.82 um    74.33 um  
   1.30 MeV   7.757E+00  4.009E+00  927.57 um    77.57 um    78.89 um  
   1.40 MeV   8.021E+00  3.853E+00  994.26 um    81.13 um    83.29 um  
   1.50 MeV   8.272E+00  3.710E+00    1.06 mm    84.51 um    87.56 um  
   1.60 MeV   8.514E+00  3.579E+00    1.13 mm    87.74 um    91.70 um  
   1.70 MeV   8.749E+00  3.459E+00    1.19 mm    90.82 um    95.71 um  
   1.80 MeV   8.979E+00  3.347E+00    1.26 mm    93.76 um    99.61 um  
   2.00 MeV   9.429E+00  3.148E+00    1.38 mm   100.07 um   107.07 um  
   2.25 MeV   9.982E+00  2.934E+00    1.54 mm   107.63 um   115.82 um  
   2.50 MeV   1.053E+01  2.751E+00    1.69 mm   114.39 um   123.99 um  
   2.75 MeV   1.108E+01  2.593E+00    1.84 mm   120.48 um   131.61 um  
   3.00 MeV   1.163E+01  2.455E+00    1.98 mm   125.99 um   138.73 um  
   3.25 MeV   1.218E+01  2.332E+00    2.12 mm   131.01 um   145.39 um  
   3.50 MeV   1.274E+01  2.223E+00    2.25 mm   135.58 um   151.63 um  
   3.75 MeV   1.330E+01  2.124E+00    2.38 mm   139.77 um   157.48 um  
   4.00 MeV   1.387E+01  2.036E+00    2.51 mm   143.61 um   162.97 um  
   4.50 MeV   1.502E+01  1.881E+00    2.75 mm   152.31 um   172.97 um  
   5.00 MeV   1.618E+01  1.751E+00    2.98 mm   159.67 um   181.83 um  
   5.50 MeV   1.736E+01  1.640E+00    3.20 mm   165.95 um   189.71 um  
   6.00 MeV   1.855E+01  1.544E+00    3.40 mm   171.38 um   196.75 um  
   6.50 MeV   1.975E+01  1.459E+00    3.59 mm   176.10 um   203.07 um  
   7.00 MeV   2.095E+01  1.385E+00    3.77 mm   180.25 um   208.76 um  
   8.00 MeV   2.333E+01  1.258E+00    4.11 mm   190.21 um   218.60 um  
   9.00 MeV   2.569E+01  1.155E+00    4.42 mm   198.11 um   226.78 um  
  10.00 MeV   2.799E+01  1.069E+00    4.71 mm   204.53 um   233.69 um  
  11.00 MeV   3.022E+01  9.967E-01    4.97 mm   209.87 um   239.61 um  
  12.00 MeV   3.235E+01  9.341E-01    5.22 mm   214.41 um   244.75 um  
  13.00 MeV   3.439E+01  8.797E-01    5.45 mm   218.32 um   249.25 um  
  14.00 MeV   3.632E+01  8.319E-01    5.68 mm   221.75 um   253.24 um  
  15.00 MeV   3.815E+01  7.895E-01    5.89 mm   224.78 um   256.81 um  
  16.00 MeV   3.987E+01  7.516E-01    6.09 mm   227.51 um   260.03 um  
  17.00 MeV   4.149E+01  7.175E-01    6.28 mm   229.97 um   262.95 um  
  18.00 MeV   4.301E+01  6.867E-01    6.46 mm   232.23 um   265.62 um  
  20.00 MeV   4.578E+01  6.330E-01    6.82 mm   238.87 um   270.36 um  
  22.50 MeV   4.878E+01  5.776E-01    7.24 mm   247.35 um   275.39 um  
  25.00 MeV   5.136E+01  5.319E-01    7.63 mm   254.64 um   279.70 um  
  27.50 MeV   5.359E+01  4.934E-01    8.01 mm   261.07 um   283.45 um  
  30.00 MeV   5.553E+01  4.605E-01    8.37 mm   266.85 um   286.78 um  
  32.50 MeV   5.722E+01  4.321E-01    8.72 mm   272.13 um   289.77 um  
  35.00 MeV   5.872E+01  4.073E-01    9.06 mm   277.02 um   292.50 um  
  37.50 MeV   6.005E+01  3.854E-01    9.40 mm   281.57 um   295.00 um  
  40.00 MeV   6.123E+01  3.659E-01    9.73 mm   285.85 um   297.31 um  
  45.00 MeV   6.325E+01  3.327E-01   10.37 mm   300.63 um   301.48 um  
  50.00 MeV   6.487E+01  3.055E-01   10.99 mm   313.91 um   305.17 um  
  55.00 MeV   6.620E+01  2.827E-01   11.59 mm   326.07 um   308.50 um  
  60.00 MeV   6.727E+01  2.632E-01   12.19 mm   337.36 um   311.55 um  
  65.00 MeV   6.814E+01  2.465E-01   12.78 mm   347.96 um   314.37 um  
  70.00 MeV   6.883E+01  2.319E-01   13.36 mm   358.00 um   317.01 um  
  80.00 MeV   6.979E+01  2.077E-01   14.51 mm   393.95 um   321.83 um  
  90.00 MeV   7.030E+01  1.883E-01   15.65 mm   426.21 um   326.22 um  
 100.00 MeV   7.047E+01  1.725E-01   16.78 mm   455.90 um   330.29 um  
 110.00 MeV   7.039E+01  1.593E-01   17.92 mm   483.72 um   334.11 um  
 120.00 MeV   7.013E+01  1.481E-01   19.05 mm   510.13 um   337.75 um  
 130.00 MeV   6.973E+01  1.385E-01   20.19 mm   535.47 um   341.25 um  
 140.00 MeV   6.923E+01  1.301E-01   21.34 mm   559.96 um   344.63 um  
 150.00 MeV   6.866E+01  1.227E-01   22.50 mm   583.77 um   347.93 um  
 160.00 MeV   6.804E+01  1.162E-01   23.67 mm   607.03 um   351.16 um  
 170.00 MeV   6.739E+01  1.104E-01   24.85 mm   629.85 um   354.34 um  
 180.00 MeV   6.689E+01  1.051E-01   26.04 mm   652.23 um   357.48 um  
 200.00 MeV   6.542E+01  9.612E-02   28.45 mm   736.79 um   363.66 um  
 225.00 MeV   6.355E+01  8.693E-02   31.55 mm   857.78 um   371.32 um  
 250.00 MeV   6.215E+01  7.943E-02   34.73 mm   968.95 um   378.95 um  
 275.00 MeV   6.078E+01  7.320E-02   37.98 mm     1.07 mm   386.60 um  
 300.00 MeV   5.947E+01  6.792E-02   41.30 mm     1.17 mm   394.29 um  
 325.00 MeV   5.821E+01  6.340E-02   44.70 mm     1.27 mm   402.05 um  
 350.00 MeV   5.700E+01  5.947E-02   48.17 mm     1.36 mm   409.90 um  
 375.00 MeV   5.584E+01  5.603E-02   51.71 mm     1.45 mm   417.86 um  
 400.00 MeV   5.473E+01  5.298E-02   55.33 mm     1.54 mm   425.94 um  
 450.00 MeV   5.264E+01  4.784E-02   62.77 mm     1.86 mm   442.49 um  
 500.00 MeV   5.072E+01  4.365E-02   70.51 mm     2.16 mm   459.61 um  
 550.00 MeV   4.893E+01  4.017E-02   78.53 mm     2.44 mm   477.34 um  
 600.00 MeV   4.726E+01  3.724E-02   86.85 mm     2.71 mm   495.70 um  
 650.00 MeV   4.570E+01  3.472E-02   95.45 mm     2.97 mm   514.70 um  
 700.00 MeV   4.423E+01  3.254E-02  104.34 mm     3.23 mm   534.38 um  
 800.00 MeV   4.153E+01  2.894E-02  123.00 mm     4.17 mm   575.76 um  
 900.00 MeV   3.912E+01  2.610E-02  142.84 mm     5.03 mm   619.92 um  
   1.00 GeV   3.695E+01  2.379E-02  163.88 mm     5.84 mm   666.88 um  
   1.10 GeV   3.500E+01  2.187E-02  186.12 mm     6.64 mm   716.67 um  
   1.20 GeV   3.323E+01  2.025E-02  209.58 mm     7.42 mm   769.30 um  
   1.30 GeV   3.162E+01  1.887E-02  234.25 mm     8.20 mm   824.77 um  
   1.40 GeV   3.017E+01  1.767E-02  260.15 mm     8.98 mm   883.07 um  
   1.50 GeV   2.884E+01  1.662E-02  287.26 mm     9.77 mm   944.18 um  
   1.60 GeV   2.764E+01  1.570E-02  315.59 mm    10.56 mm     1.01 mm  
   1.70 GeV   2.654E+01  1.487E-02  345.12 mm    11.36 mm     1.07 mm  
   1.80 GeV   2.554E+01  1.414E-02  375.84 mm    12.16 mm     1.14 mm  
   2.00 GeV   2.379E+01  1.287E-02  440.75 mm    15.24 mm     1.29 mm  
   2.25 GeV   2.200E+01  1.159E-02  528.16 mm    19.63 mm     1.49 mm  
   2.50 GeV   2.056E+01  1.055E-02  622.20 mm    23.71 mm     1.70 mm  
   2.75 GeV   1.930E+01  9.688E-03  722.61 mm    27.64 mm     1.92 mm  
   3.00 GeV   1.815E+01  8.963E-03  829.47 mm    31.51 mm     2.16 mm  
   3.25 GeV   1.715E+01  8.343E-03  942.81 mm    35.35 mm     2.41 mm  
   3.50 GeV   1.627E+01  7.806E-03    1.06 m     39.20 mm     2.67 mm  
   3.75 GeV   1.548E+01  7.338E-03    1.19 m     43.07 mm     2.95 mm  
   4.00 GeV   1.478E+01  6.925E-03    1.32 m     46.95 mm     3.24 mm  
   4.50 GeV   1.357E+01  6.229E-03    1.60 m     61.66 mm     3.85 mm  
   5.00 GeV   1.258E+01  5.665E-03    1.91 m     75.35 mm     4.51 mm  
   5.50 GeV   1.174E+01  5.199E-03    2.24 m     88.59 mm     5.21 mm  
   6.00 GeV   1.102E+01  4.807E-03    2.59 m    101.60 mm     5.95 mm  
   6.50 GeV   1.040E+01  4.472E-03    2.96 m    114.52 mm     6.74 mm  
   7.00 GeV   9.865E+00  4.182E-03    3.36 m    127.42 mm     7.56 mm  
   8.00 GeV   8.967E+00  3.706E-03    4.21 m    175.28 mm     9.32 mm  
   9.00 GeV   8.226E+00  3.331E-03    5.14 m    219.31 mm    11.23 mm  
  10.00 GeV   7.623E+00  3.028E-03    6.15 m    261.79 mm    13.28 mm  
  11.00 GeV   7.122E+00  2.777E-03    7.24 m    303.53 mm    15.47 mm  
  12.00 GeV   6.699E+00  2.566E-03    8.40 m    344.94 mm    17.78 mm  
  13.00 GeV   6.338E+00  2.386E-03    9.62 m    386.21 mm    20.21 mm  
  14.00 GeV   6.025E+00  2.230E-03   10.92 m    427.43 mm    22.76 mm  
  15.00 GeV   5.752E+00  2.094E-03   12.28 m    468.67 mm    25.41 mm  
  16.00 GeV   5.512E+00  1.975E-03   13.70 m    509.95 mm    28.16 mm  
  17.00 GeV   5.299E+00  1.869E-03   15.18 m    551.27 mm    31.01 mm  
  18.00 GeV   5.108E+00  1.774E-03   16.72 m    592.63 mm    33.96 mm  
  20.00 GeV   4.782E+00  1.611E-03   19.95 m    748.99 mm    40.09 mm  
  22.50 GeV   4.455E+00  1.447E-03   24.29 m    967.91 mm    48.20 mm  
  25.00 GeV   4.191E+00  1.314E-03   28.92 m      1.17 m     56.74 mm  
  27.50 GeV   3.975E+00  1.204E-03   33.82 m      1.36 m     65.64 mm  
  30.00 GeV   3.795E+00  1.112E-03   38.97 m      1.54 m     74.86 mm  
  32.50 GeV   3.643E+00  1.034E-03   44.35 m      1.72 m     84.37 mm  
  34.80 GeV   3.523E+00  9.707E-04   49.48 m      1.87 m     93.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
