 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/13F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.457E-01  2.070E+00   10.41 um     3.65 um     2.75 um  
   3.75 keV   6.683E-01  2.069E+00   11.01 um     3.83 um     2.88 um  
   4.00 keV   6.902E-01  2.066E+00   11.61 um     4.01 um     3.01 um  
   4.50 keV   7.321E-01  2.058E+00   12.80 um     4.36 um     3.27 um  
   5.00 keV   7.717E-01  2.046E+00   13.98 um     4.70 um     3.52 um  
   5.50 keV   8.094E-01  2.032E+00   15.16 um     5.04 um     3.77 um  
   6.00 keV   8.453E-01  2.017E+00   16.33 um     5.37 um     4.02 um  
   6.50 keV   8.799E-01  2.000E+00   17.50 um     5.69 um     4.26 um  
   7.00 keV   9.131E-01  1.982E+00   18.67 um     6.01 um     4.49 um  
   8.00 keV   9.761E-01  1.945E+00   21.01 um     6.63 um     4.96 um  
   9.00 keV   1.035E+00  1.908E+00   23.33 um     7.24 um     5.41 um  
  10.00 keV   1.091E+00  1.871E+00   25.66 um     7.83 um     5.86 um  
  11.00 keV   1.145E+00  1.834E+00   27.98 um     8.41 um     6.30 um  
  12.00 keV   1.195E+00  1.799E+00   30.30 um     8.97 um     6.73 um  
  13.00 keV   1.244E+00  1.764E+00   32.62 um     9.52 um     7.16 um  
  14.00 keV   1.291E+00  1.731E+00   34.93 um    10.06 um     7.58 um  
  15.00 keV   1.337E+00  1.698E+00   37.24 um    10.58 um     8.00 um  
  16.00 keV   1.380E+00  1.667E+00   39.55 um    11.10 um     8.41 um  
  17.00 keV   1.423E+00  1.637E+00   41.86 um    11.60 um     8.82 um  
  18.00 keV   1.464E+00  1.608E+00   44.17 um    12.09 um     9.22 um  
  20.00 keV   1.543E+00  1.554E+00   48.77 um    13.06 um    10.02 um  
  22.50 keV   1.637E+00  1.492E+00   54.49 um    14.21 um    11.00 um  
  25.00 keV   1.726E+00  1.435E+00   60.20 um    15.32 um    11.96 um  
  27.50 keV   1.894E+00  1.382E+00   65.79 um    16.34 um    12.89 um  
  30.00 keV   2.057E+00  1.334E+00   71.21 um    17.29 um    13.79 um  
  32.50 keV   2.160E+00  1.290E+00   76.51 um    18.17 um    14.67 um  
  35.00 keV   2.226E+00  1.249E+00   81.77 um    19.01 um    15.51 um  
  37.50 keV   2.269E+00  1.211E+00   87.02 um    19.83 um    16.34 um  
  40.00 keV   2.298E+00  1.176E+00   92.30 um    20.63 um    17.14 um  
  45.00 keV   2.336E+00  1.112E+00  102.95 um    22.21 um    18.71 um  
  50.00 keV   2.367E+00  1.056E+00  113.73 um    23.75 um    20.23 um  
  55.00 keV   2.402E+00  1.006E+00  124.62 um    25.24 um    21.72 um  
  60.00 keV   2.445E+00  9.616E-01  135.58 um    26.69 um    23.18 um  
  65.00 keV   2.497E+00  9.214E-01  146.56 um    28.08 um    24.61 um  
  70.00 keV   2.558E+00  8.849E-01  157.50 um    29.42 um    26.02 um  
  80.00 keV   2.700E+00  8.212E-01  179.15 um    31.98 um    28.75 um  
  90.00 keV   2.861E+00  7.674E-01  200.33 um    34.30 um    31.36 um  
 100.00 keV   3.032E+00  7.211E-01  220.91 um    36.39 um    33.83 um  
 110.00 keV   3.207E+00  6.809E-01  240.85 um    38.28 um    36.16 um  
 120.00 keV   3.380E+00  6.455E-01  260.15 um    39.99 um    38.36 um  
 130.00 keV   3.549E+00  6.141E-01  278.86 um    41.55 um    40.44 um  
 140.00 keV   3.711E+00  5.861E-01  297.01 um    42.97 um    42.39 um  
 150.00 keV   3.865E+00  5.608E-01  314.65 um    44.28 um    44.23 um  
 160.00 keV   4.012E+00  5.379E-01  331.83 um    45.49 um    45.97 um  
 170.00 keV   4.151E+00  5.171E-01  348.58 um    46.61 um    47.63 um  
 180.00 keV   4.283E+00  4.980E-01  364.95 um    47.65 um    49.20 um  
 200.00 keV   4.528E+00  4.643E-01  396.69 um    49.64 um    52.12 um  
 225.00 keV   4.803E+00  4.288E-01  434.71 um    51.87 um    55.42 um  
 250.00 keV   5.052E+00  3.989E-01  471.20 um    53.82 um    58.40 um  
 275.00 keV   5.281E+00  3.734E-01  506.38 um    55.56 um    61.11 um  
 300.00 keV   5.494E+00  3.513E-01  540.42 um    57.11 um    63.60 um  
 325.00 keV   5.693E+00  3.320E-01  573.45 um    58.53 um    65.90 um  
 350.00 keV   5.883E+00  3.149E-01  605.57 um    59.81 um    68.04 um  
 375.00 keV   6.063E+00  2.997E-01  636.87 um    61.00 um    70.04 um  
 400.00 keV   6.237E+00  2.860E-01  667.41 um    62.09 um    71.91 um  
 450.00 keV   6.568E+00  2.624E-01  726.43 um    64.31 um    75.32 um  
 500.00 keV   6.885E+00  2.428E-01  782.98 um    66.25 um    78.38 um  
 550.00 keV   7.193E+00  2.262E-01  837.31 um    67.96 um    81.14 um  
 600.00 keV   7.497E+00  2.120E-01  889.62 um    69.48 um    83.64 um  
 650.00 keV   7.797E+00  1.996E-01  940.04 um    70.85 um    85.93 um  
 700.00 keV   8.097E+00  1.887E-01  988.71 um    72.08 um    88.03 um  
 800.00 keV   8.698E+00  1.704E-01    1.08 mm    74.78 um    91.76 um  
 900.00 keV   9.299E+00  1.556E-01    1.17 mm    77.03 um    94.97 um  
   1.00 MeV   9.900E+00  1.434E-01    1.25 mm    78.93 um    97.76 um  
   1.10 MeV   1.050E+01  1.331E-01    1.33 mm    80.57 um   100.22 um  
   1.20 MeV   1.109E+01  1.243E-01    1.40 mm    81.99 um   102.39 um  
   1.30 MeV   1.167E+01  1.167E-01    1.47 mm    83.23 um   104.34 um  
   1.40 MeV   1.223E+01  1.101E-01    1.53 mm    84.34 um   106.08 um  
   1.50 MeV   1.278E+01  1.042E-01    1.60 mm    85.32 um   107.66 um  
   1.60 MeV   1.330E+01  9.897E-02    1.66 mm    86.21 um   109.10 um  
   1.70 MeV   1.381E+01  9.429E-02    1.72 mm    87.01 um   110.42 um  
   1.80 MeV   1.428E+01  9.006E-02    1.77 mm    87.75 um   111.63 um  
   2.00 MeV   1.516E+01  8.273E-02    1.88 mm    89.70 um   113.79 um  
   2.25 MeV   1.612E+01  7.521E-02    2.01 mm    92.14 um   116.11 um  
   2.50 MeV   1.691E+01  6.903E-02    2.13 mm    94.25 um   118.12 um  
   2.75 MeV   1.756E+01  6.386E-02    2.24 mm    96.13 um   119.88 um  
   3.00 MeV   1.808E+01  5.946E-02    2.35 mm    97.83 um   121.46 um  
   3.25 MeV   1.849E+01  5.567E-02    2.46 mm    99.41 um   122.89 um  
   3.50 MeV   1.881E+01  5.237E-02    2.57 mm   100.89 um   124.22 um  
   3.75 MeV   1.904E+01  4.946E-02    2.68 mm   102.29 um   125.44 um  
   4.00 MeV   1.921E+01  4.689E-02    2.78 mm   103.64 um   126.60 um  
   4.50 MeV   1.939E+01  4.251E-02    2.99 mm   108.19 um   128.72 um  
   5.00 MeV   1.942E+01  3.893E-02    3.19 mm   112.49 um   130.67 um  
   5.50 MeV   1.935E+01  3.594E-02    3.40 mm   116.61 um   132.48 um  
   6.00 MeV   1.921E+01  3.341E-02    3.60 mm   120.62 um   134.20 um  
   6.50 MeV   1.902E+01  3.123E-02    3.81 mm   124.56 um   135.84 um  
   7.00 MeV   1.880E+01  2.933E-02    4.02 mm   128.44 um   137.43 um  
   8.00 MeV   1.832E+01  2.620E-02    4.45 mm   142.76 um   140.48 um  
   9.00 MeV   1.781E+01  2.370E-02    4.90 mm   156.43 um   143.43 um  
  10.00 MeV   1.730E+01  2.167E-02    5.35 mm   169.70 um   146.33 um  
  11.00 MeV   1.680E+01  1.997E-02    5.82 mm   182.69 um   149.21 um  
  12.00 MeV   1.632E+01  1.854E-02    6.30 mm   195.51 um   152.09 um  
  13.00 MeV   1.587E+01  1.731E-02    6.80 mm   208.22 um   154.99 um  
  14.00 MeV   1.544E+01  1.624E-02    7.31 mm   220.86 um   157.92 um  
  15.00 MeV   1.502E+01  1.530E-02    7.84 mm   233.47 um   160.90 um  
  16.00 MeV   1.463E+01  1.447E-02    8.37 mm   246.07 um   163.93 um  
  17.00 MeV   1.426E+01  1.373E-02    8.93 mm   258.67 um   167.02 um  
  18.00 MeV   1.391E+01  1.307E-02    9.49 mm   271.30 um   170.18 um  
  20.00 MeV   1.326E+01  1.193E-02   10.67 mm   319.15 um   176.69 um  
  22.50 MeV   1.254E+01  1.077E-02   12.22 mm   388.16 um   185.26 um  
  25.00 MeV   1.189E+01  9.827E-03   13.86 mm   452.88 um   194.32 um  
  27.50 MeV   1.136E+01  9.043E-03   15.58 mm   514.94 um   203.89 um  
  30.00 MeV   1.082E+01  8.381E-03   17.38 mm   575.50 um   213.98 um  
  32.50 MeV   1.032E+01  7.814E-03   19.27 mm   635.55 um   224.61 um  
  35.00 MeV   9.931E+00  7.323E-03   21.25 mm   695.13 um   235.78 um  
  37.50 MeV   9.575E+00  6.893E-03   23.30 mm   754.11 um   247.45 um  
  40.00 MeV   9.247E+00  6.513E-03   25.42 mm   812.71 um   259.61 um  
  45.00 MeV   8.663E+00  5.872E-03   29.89 mm     1.03 mm   285.34 um  
  50.00 MeV   8.155E+00  5.351E-03   34.65 mm     1.23 mm   312.88 um  
  55.00 MeV   7.708E+00  4.919E-03   39.69 mm     1.43 mm   342.17 um  
  60.00 MeV   7.310E+00  4.555E-03   45.02 mm     1.61 mm   373.15 um  
  65.00 MeV   6.953E+00  4.244E-03   50.62 mm     1.80 mm   405.76 um  
  70.00 MeV   6.629E+00  3.974E-03   56.52 mm     1.99 mm   439.98 um  
  80.00 MeV   6.062E+00  3.530E-03   69.13 mm     2.67 mm   513.18 um  
  90.00 MeV   5.581E+00  3.179E-03   82.89 mm     3.31 mm   592.61 um  
 100.00 MeV   5.166E+00  2.894E-03   97.78 mm     3.93 mm   678.24 um  
 110.00 MeV   4.805E+00  2.658E-03  113.84 mm     4.54 mm   770.10 um  
 120.00 MeV   4.487E+00  2.460E-03  131.07 mm     5.16 mm   868.26 um  
 130.00 MeV   4.206E+00  2.290E-03  149.48 mm     5.78 mm   972.79 um  
 140.00 MeV   3.956E+00  2.143E-03  169.09 mm     6.42 mm     1.08 mm  
 150.00 MeV   3.733E+00  2.014E-03  189.90 mm     7.06 mm     1.20 mm  
 160.00 MeV   3.533E+00  1.901E-03  211.92 mm     7.73 mm     1.33 mm  
 170.00 MeV   3.353E+00  1.801E-03  235.17 mm     8.40 mm     1.46 mm  
 180.00 MeV   3.190E+00  1.711E-03  259.62 mm     9.09 mm     1.59 mm  
 200.00 MeV   2.910E+00  1.556E-03  312.13 mm    11.75 mm     1.89 mm  
 225.00 MeV   2.627E+00  1.400E-03  384.47 mm    15.60 mm     2.29 mm  
 250.00 MeV   2.401E+00  1.273E-03  464.10 mm    19.26 mm     2.74 mm  
 275.00 MeV   2.218E+00  1.168E-03  550.76 mm    22.84 mm     3.22 mm  
 300.00 MeV   2.068E+00  1.080E-03  644.14 mm    26.40 mm     3.75 mm  
 325.00 MeV   1.942E+00  1.005E-03  743.92 mm    29.96 mm     4.30 mm  
 350.00 MeV   1.836E+00  9.394E-04  849.80 mm    33.51 mm     4.90 mm  
 375.00 MeV   1.745E+00  8.826E-04  961.52 mm    37.07 mm     5.52 mm  
 400.00 MeV   1.661E+00  8.325E-04    1.08 m     40.65 mm     6.17 mm  
 450.00 MeV   1.508E+00  7.482E-04    1.33 m     54.18 mm     7.57 mm  
 500.00 MeV   1.383E+00  6.800E-04    1.61 m     66.91 mm     9.09 mm  
 550.00 MeV   1.280E+00  6.236E-04    1.91 m     79.33 mm    10.74 mm  
 600.00 MeV   1.192E+00  5.762E-04    2.23 m     91.65 mm    12.50 mm  
 650.00 MeV   1.118E+00  5.357E-04    2.58 m    103.98 mm    14.38 mm  
 700.00 MeV   1.053E+00  5.008E-04    2.95 m    116.39 mm    16.38 mm  
 800.00 MeV   9.461E-01  4.434E-04    3.75 m    162.62 mm    20.70 mm  
 900.00 MeV   8.617E-01  3.983E-04    4.64 m    205.44 mm    25.45 mm  
   1.00 GeV   7.933E-01  3.617E-04    5.60 m    246.99 mm    30.61 mm  
   1.10 GeV   7.366E-01  3.316E-04    6.65 m    288.09 mm    36.17 mm  
   1.20 GeV   6.890E-01  3.062E-04    7.77 m    329.12 mm    42.09 mm  
   1.30 GeV   6.483E-01  2.846E-04    8.97 m    370.28 mm    48.38 mm  
   1.40 GeV   6.131E-01  2.659E-04   10.24 m    411.65 mm    55.02 mm  
   1.50 GeV   5.824E-01  2.496E-04   11.58 m    453.29 mm    61.98 mm  
   1.60 GeV   5.554E-01  2.353E-04   12.98 m    495.22 mm    69.27 mm  
   1.70 GeV   5.314E-01  2.226E-04   14.46 m    537.44 mm    76.87 mm  
   1.80 GeV   5.100E-01  2.112E-04   15.99 m    579.94 mm    84.76 mm  
   2.00 GeV   4.733E-01  1.917E-04   19.25 m    741.06 mm   101.41 mm  
   2.25 GeV   4.363E-01  1.721E-04   23.65 m    968.38 mm   123.70 mm  
   2.50 GeV   4.066E-01  1.562E-04   28.40 m      1.18 m    147.51 mm  
   2.75 GeV   3.820E-01  1.431E-04   33.47 m      1.38 m    172.70 mm  
   3.00 GeV   3.615E-01  1.321E-04   38.86 m      1.58 m    199.15 mm  
   3.25 GeV   3.441E-01  1.227E-04   44.53 m      1.77 m    226.76 mm  
   3.50 GeV   3.292E-01  1.146E-04   50.47 m      1.96 m    255.42 mm  
   3.75 GeV   3.162E-01  1.075E-04   56.67 m      2.15 m    285.05 mm  
   4.00 GeV   3.049E-01  1.013E-04   63.11 m      2.33 m    315.56 mm  
   4.50 GeV   2.859E-01  9.086E-05   76.66 m      3.02 m    378.94 mm  
   5.00 GeV   2.709E-01  8.243E-05   91.03 m      3.64 m    445.03 mm  
   5.20 GeV   2.660E-01  7.949E-05   96.99 m      3.74 m    472.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.2170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
