 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.919E-01  5.804E+00    9.04 um     1.66 um     1.19 um  
   4.00 keV   8.178E-01  5.967E+00    9.33 um     1.71 um     1.22 um  
   4.50 keV   8.675E-01  6.273E+00    9.87 um     1.79 um     1.29 um  
   5.00 keV   9.144E-01  6.554E+00   10.38 um     1.87 um     1.35 um  
   5.50 keV   9.590E-01  6.814E+00   10.88 um     1.95 um     1.41 um  
   6.00 keV   1.002E+00  7.056E+00   11.35 um     2.02 um     1.47 um  
   6.50 keV   1.043E+00  7.282E+00   11.82 um     2.09 um     1.53 um  
   7.00 keV   1.082E+00  7.495E+00   12.26 um     2.16 um     1.58 um  
   8.00 keV   1.157E+00  7.886E+00   13.12 um     2.29 um     1.69 um  
   9.00 keV   1.227E+00  8.238E+00   13.94 um     2.41 um     1.79 um  
  10.00 keV   1.293E+00  8.557E+00   14.73 um     2.52 um     1.88 um  
  11.00 keV   1.356E+00  8.849E+00   15.48 um     2.62 um     1.97 um  
  12.00 keV   1.417E+00  9.119E+00   16.21 um     2.73 um     2.06 um  
  13.00 keV   1.474E+00  9.368E+00   16.92 um     2.82 um     2.15 um  
  14.00 keV   1.530E+00  9.601E+00   17.62 um     2.92 um     2.23 um  
  15.00 keV   1.584E+00  9.818E+00   18.29 um     3.01 um     2.31 um  
  16.00 keV   1.636E+00  1.002E+01   18.95 um     3.09 um     2.38 um  
  17.00 keV   1.686E+00  1.021E+01   19.60 um     3.18 um     2.46 um  
  18.00 keV   1.735E+00  1.039E+01   20.23 um     3.26 um     2.53 um  
  20.00 keV   1.829E+00  1.073E+01   21.47 um     3.42 um     2.68 um  
  22.50 keV   1.940E+00  1.110E+01   22.96 um     3.62 um     2.85 um  
  25.00 keV   2.045E+00  1.143E+01   24.40 um     3.80 um     3.01 um  
  27.50 keV   2.144E+00  1.172E+01   25.79 um     3.97 um     3.17 um  
  30.00 keV   2.240E+00  1.199E+01   27.16 um     4.14 um     3.32 um  
  32.50 keV   2.331E+00  1.223E+01   28.48 um     4.30 um     3.47 um  
  35.00 keV   2.419E+00  1.246E+01   29.78 um     4.46 um     3.62 um  
  37.50 keV   2.504E+00  1.266E+01   31.06 um     4.61 um     3.76 um  
  40.00 keV   2.586E+00  1.285E+01   32.31 um     4.76 um     3.89 um  
  45.00 keV   2.743E+00  1.318E+01   34.76 um     5.04 um     4.16 um  
  50.00 keV   2.891E+00  1.347E+01   37.14 um     5.32 um     4.42 um  
  55.00 keV   3.033E+00  1.372E+01   39.45 um     5.59 um     4.66 um  
  60.00 keV   3.167E+00  1.394E+01   41.73 um     5.84 um     4.90 um  
  65.00 keV   3.297E+00  1.414E+01   43.95 um     6.09 um     5.14 um  
  70.00 keV   3.421E+00  1.431E+01   46.14 um     6.33 um     5.37 um  
  80.00 keV   3.657E+00  1.461E+01   50.42 um     6.81 um     5.81 um  
  90.00 keV   3.879E+00  1.485E+01   54.59 um     7.26 um     6.23 um  
 100.00 keV   4.089E+00  1.504E+01   58.67 um     7.70 um     6.64 um  
 110.00 keV   4.289E+00  1.520E+01   62.67 um     8.11 um     7.03 um  
 120.00 keV   4.479E+00  1.533E+01   66.60 um     8.52 um     7.42 um  
 130.00 keV   4.662E+00  1.543E+01   70.48 um     8.92 um     7.79 um  
 140.00 keV   4.838E+00  1.552E+01   74.31 um     9.30 um     8.16 um  
 150.00 keV   5.008E+00  1.558E+01   78.09 um     9.68 um     8.52 um  
 160.00 keV   5.172E+00  1.564E+01   81.83 um    10.04 um     8.87 um  
 170.00 keV   5.332E+00  1.568E+01   85.54 um    10.40 um     9.22 um  
 180.00 keV   5.486E+00  1.571E+01   89.22 um    10.76 um     9.56 um  
 200.00 keV   5.783E+00  1.575E+01   96.48 um    11.47 um    10.23 um  
 225.00 keV   6.134E+00  1.576E+01  105.43 um    12.33 um    11.03 um  
 250.00 keV   6.465E+00  1.574E+01  114.25 um    13.16 um    11.82 um  
 275.00 keV   6.759E+00  1.569E+01  122.96 um    13.97 um    12.58 um  
 300.00 keV   6.977E+00  1.562E+01  131.61 um    14.75 um    13.32 um  
 325.00 keV   7.156E+00  1.555E+01  140.21 um    15.51 um    14.05 um  
 350.00 keV   7.316E+00  1.546E+01  148.78 um    16.25 um    14.77 um  
 375.00 keV   7.466E+00  1.537E+01  157.34 um    16.99 um    15.48 um  
 400.00 keV   7.611E+00  1.527E+01  165.88 um    17.71 um    16.18 um  
 450.00 keV   7.899E+00  1.505E+01  182.93 um    19.19 um    17.55 um  
 500.00 keV   8.188E+00  1.483E+01  199.94 um    20.62 um    18.90 um  
 550.00 keV   8.479E+00  1.461E+01  216.91 um    22.01 um    20.22 um  
 600.00 keV   8.768E+00  1.439E+01  233.85 um    23.36 um    21.52 um  
 650.00 keV   9.052E+00  1.416E+01  250.75 um    24.67 um    22.80 um  
 700.00 keV   9.328E+00  1.395E+01  267.61 um    25.95 um    24.06 um  
 800.00 keV   9.848E+00  1.352E+01  301.26 um    28.61 um    26.53 um  
 900.00 keV   1.032E+01  1.312E+01  334.82 um    31.13 um    28.95 um  
   1.00 MeV   1.073E+01  1.275E+01  368.33 um    33.54 um    31.30 um  
   1.10 MeV   1.109E+01  1.239E+01  401.83 um    35.86 um    33.62 um  
   1.20 MeV   1.140E+01  1.206E+01  435.36 um    38.09 um    35.89 um  
   1.30 MeV   1.167E+01  1.174E+01  468.97 um    40.26 um    38.14 um  
   1.40 MeV   1.190E+01  1.144E+01  502.68 um    42.37 um    40.35 um  
   1.50 MeV   1.209E+01  1.116E+01  536.52 um    44.44 um    42.54 um  
   1.60 MeV   1.225E+01  1.090E+01  570.52 um    46.45 um    44.71 um  
   1.70 MeV   1.240E+01  1.065E+01  604.68 um    48.43 um    46.87 um  
   1.80 MeV   1.252E+01  1.041E+01  639.02 um    50.38 um    49.00 um  
   2.00 MeV   1.273E+01  9.973E+00  708.26 um    54.60 um    53.24 um  
   2.25 MeV   1.295E+01  9.482E+00  795.84 um    59.92 um    58.48 um  
   2.50 MeV   1.316E+01  9.044E+00  884.45 um    65.01 um    63.66 um  
   2.75 MeV   1.336E+01  8.652E+00  973.94 um    69.89 um    68.79 um  
   3.00 MeV   1.357E+01  8.299E+00    1.06 mm    74.60 um    73.86 um  
   3.25 MeV   1.380E+01  7.977E+00    1.15 mm    79.14 um    78.87 um  
   3.50 MeV   1.404E+01  7.684E+00    1.25 mm    83.53 um    83.82 um  
   3.75 MeV   1.430E+01  7.416E+00    1.34 mm    87.76 um    88.70 um  
   4.00 MeV   1.457E+01  7.168E+00    1.43 mm    91.85 um    93.50 um  
   4.50 MeV   1.516E+01  6.727E+00    1.61 mm   101.22 um   102.88 um  
   5.00 MeV   1.581E+01  6.346E+00    1.79 mm   109.80 um   111.91 um  
   5.50 MeV   1.652E+01  6.011E+00    1.97 mm   117.68 um   120.58 um  
   6.00 MeV   1.726E+01  5.716E+00    2.14 mm   124.92 um   128.86 um  
   6.50 MeV   1.805E+01  5.452E+00    2.31 mm   131.59 um   136.76 um  
   7.00 MeV   1.887E+01  5.215E+00    2.48 mm   137.73 um   144.28 um  
   8.00 MeV   2.061E+01  4.806E+00    2.80 mm   152.02 um   158.18 um  
   9.00 MeV   2.243E+01  4.464E+00    3.11 mm   163.96 um   170.67 um  
  10.00 MeV   2.432E+01  4.174E+00    3.39 mm   174.06 um   181.89 um  
  11.00 MeV   2.626E+01  3.924E+00    3.66 mm   182.69 um   191.95 um  
  12.00 MeV   2.823E+01  3.706E+00    3.92 mm   190.14 um   201.01 um  
  13.00 MeV   3.021E+01  3.514E+00    4.16 mm   196.62 um   209.17 um  
  14.00 MeV   3.221E+01  3.344E+00    4.39 mm   202.30 um   216.55 um  
  15.00 MeV   3.420E+01  3.191E+00    4.61 mm   207.32 um   223.25 um  
  16.00 MeV   3.617E+01  3.053E+00    4.82 mm   211.78 um   229.36 um  
  17.00 MeV   3.813E+01  2.928E+00    5.02 mm   215.78 um   234.94 um  
  18.00 MeV   4.006E+01  2.814E+00    5.21 mm   219.37 um   240.06 um  
  20.00 MeV   4.383E+01  2.614E+00    5.57 mm   228.39 um   249.13 um  
  22.50 MeV   4.834E+01  2.404E+00    5.98 mm   238.95 um   258.71 um  
  25.00 MeV   5.260E+01  2.229E+00    6.35 mm   247.52 um   266.77 um  
  27.50 MeV   5.660E+01  2.080E+00    6.71 mm   254.67 um   273.69 um  
  30.00 MeV   6.036E+01  1.952E+00    7.04 mm   260.77 um   279.70 um  
  32.50 MeV   6.389E+01  1.840E+00    7.35 mm   266.07 um   285.00 um  
  35.00 MeV   6.721E+01  1.742E+00    7.64 mm   270.74 um   289.70 um  
  37.50 MeV   7.033E+01  1.655E+00    7.93 mm   274.91 um   293.93 um  
  40.00 MeV   7.327E+01  1.577E+00    8.20 mm   278.67 um   297.76 um  
  45.00 MeV   7.869E+01  1.443E+00    8.72 mm   289.86 um   304.45 um  
  50.00 MeV   8.356E+01  1.331E+00    9.20 mm   299.31 um   310.14 um  
  55.00 MeV   8.796E+01  1.238E+00    9.66 mm   307.50 um   315.07 um  
  60.00 MeV   9.196E+01  1.157E+00   10.10 mm   314.74 um   319.42 um  
  65.00 MeV   9.561E+01  1.088E+00   10.52 mm   321.24 um   323.29 um  
  70.00 MeV   9.894E+01  1.027E+00   10.92 mm   327.15 um   326.78 um  
  80.00 MeV   1.048E+02  9.246E-01   11.70 mm   346.43 um   332.86 um  
  90.00 MeV   1.097E+02  8.426E-01   12.44 mm   362.91 um   338.05 um  
 100.00 MeV   1.139E+02  7.749E-01   13.15 mm   377.42 um   342.58 um  
 110.00 MeV   1.174E+02  7.182E-01   13.84 mm   390.48 um   346.60 um  
 120.00 MeV   1.203E+02  6.698E-01   14.51 mm   402.43 um   350.22 um  
 130.00 MeV   1.227E+02  6.280E-01   15.16 mm   413.51 um   353.54 um  
 140.00 MeV   1.248E+02  5.915E-01   15.80 mm   423.91 um   356.60 um  
 150.00 MeV   1.264E+02  5.593E-01   16.44 mm   433.75 um   359.45 um  
 160.00 MeV   1.278E+02  5.307E-01   17.06 mm   443.14 um   362.12 um  
 170.00 MeV   1.289E+02  5.051E-01   17.69 mm   452.15 um   364.65 um  
 180.00 MeV   1.298E+02  4.821E-01   18.30 mm   460.84 um   367.05 um  
 200.00 MeV   1.310E+02  4.422E-01   19.52 mm   492.84 um   371.54 um  
 225.00 MeV   1.317E+02  4.013E-01   21.04 mm   538.20 um   376.71 um  
 250.00 MeV   1.319E+02  3.678E-01   22.55 mm   579.74 um   381.50 um  
 275.00 MeV   1.320E+02  3.398E-01   24.07 mm   618.40 um   386.00 um  
 300.00 MeV   1.314E+02  3.161E-01   25.58 mm   654.92 um   390.29 um  
 325.00 MeV   1.300E+02  2.957E-01   27.11 mm   690.02 um   394.41 um  
 350.00 MeV   1.295E+02  2.779E-01   28.64 mm   723.88 um   398.41 um  
 375.00 MeV   1.290E+02  2.623E-01   30.19 mm   756.46 um   402.30 um  
 400.00 MeV   1.284E+02  2.484E-01   31.74 mm   787.97 um   406.08 um  
 450.00 MeV   1.270E+02  2.249E-01   34.87 mm   904.20 um   413.43 um  
 500.00 MeV   1.255E+02  2.058E-01   38.03 mm     1.01 mm   420.56 um  
 550.00 MeV   1.240E+02  1.898E-01   41.23 mm     1.11 mm   427.52 um  
 600.00 MeV   1.224E+02  1.762E-01   44.47 mm     1.20 mm   434.38 um  
 650.00 MeV   1.209E+02  1.646E-01   47.76 mm     1.29 mm   441.17 um  
 700.00 MeV   1.194E+02  1.545E-01   51.08 mm     1.37 mm   447.91 um  
 800.00 MeV   1.165E+02  1.378E-01   57.86 mm     1.67 mm   461.32 um  
 900.00 MeV   1.137E+02  1.246E-01   64.80 mm     1.94 mm   474.74 um  
   1.00 GeV   1.109E+02  1.138E-01   71.92 mm     2.19 mm   488.25 um  
   1.10 GeV   1.083E+02  1.048E-01   79.21 mm     2.42 mm   501.90 um  
   1.20 GeV   1.057E+02  9.720E-02   86.69 mm     2.64 mm   515.74 um  
   1.30 GeV   1.032E+02  9.069E-02   94.34 mm     2.85 mm   529.80 um  
   1.40 GeV   1.008E+02  8.504E-02  102.18 mm     3.06 mm   544.10 um  
   1.50 GeV   9.850E+01  8.009E-02  110.20 mm     3.26 mm   558.67 um  
   1.60 GeV   9.627E+01  7.572E-02  118.41 mm     3.47 mm   573.53 um  
   1.70 GeV   9.412E+01  7.182E-02  126.81 mm     3.66 mm   588.68 um  
   1.80 GeV   9.205E+01  6.833E-02  135.40 mm     3.86 mm   604.14 um  
   2.00 GeV   8.815E+01  6.232E-02  153.16 mm     4.61 mm   636.03 um  
   2.25 GeV   8.370E+01  5.622E-02  176.43 mm     5.66 mm   677.76 um  
   2.50 GeV   7.970E+01  5.125E-02  200.91 mm     6.64 mm   721.60 um  
   2.75 GeV   7.610E+01  4.714E-02  226.59 mm     7.57 mm   767.54 um  
   3.00 GeV   7.287E+01  4.366E-02  253.44 mm     8.47 mm   815.57 um  
   3.25 GeV   6.997E+01  4.069E-02  281.44 mm     9.35 mm   865.64 um  
   3.50 GeV   6.736E+01  3.811E-02  310.56 mm    10.22 mm   917.66 um  
   3.75 GeV   6.502E+01  3.586E-02  340.78 mm    11.07 mm   971.57 um  
   4.00 GeV   6.285E+01  3.387E-02  372.05 mm    11.93 mm     1.03 mm  
   4.50 GeV   5.860E+01  3.052E-02  437.96 mm    15.14 mm     1.14 mm  
   5.00 GeV   5.495E+01  2.779E-02  508.44 mm    18.13 mm     1.27 mm  
   5.50 GeV   5.179E+01  2.554E-02  583.42 mm    21.00 mm     1.40 mm  
   6.00 GeV   4.901E+01  2.364E-02  662.81 mm    23.82 mm     1.54 mm  
   6.50 GeV   4.656E+01  2.201E-02  746.53 mm    26.60 mm     1.69 mm  
   7.00 GeV   4.438E+01  2.060E-02  834.51 mm    29.37 mm     1.84 mm  
   8.00 GeV   4.067E+01  1.829E-02    1.02 m     39.65 mm     2.17 mm  
   9.00 GeV   3.762E+01  1.646E-02    1.23 m     49.09 mm     2.52 mm  
  10.00 GeV   3.508E+01  1.498E-02    1.45 m     58.14 mm     2.89 mm  
  11.00 GeV   3.292E+01  1.375E-02    1.68 m     67.00 mm     3.29 mm  
  12.00 GeV   3.107E+01  1.272E-02    1.93 m     75.77 mm     3.71 mm  
  13.00 GeV   2.946E+01  1.184E-02    2.20 m     84.50 mm     4.15 mm  
  14.00 GeV   2.805E+01  1.107E-02    2.48 m     93.22 mm     4.61 mm  
  15.00 GeV   2.681E+01  1.041E-02    2.77 m    101.94 mm     5.09 mm  
  16.00 GeV   2.570E+01  9.819E-03    3.07 m    110.69 mm     5.58 mm  
  17.00 GeV   2.470E+01  9.297E-03    3.39 m    119.45 mm     6.09 mm  
  18.00 GeV   2.381E+01  8.830E-03    3.72 m    128.24 mm     6.63 mm  
  20.00 GeV   2.226E+01  8.029E-03    4.41 m    161.60 mm     7.73 mm  
  22.50 GeV   2.067E+01  7.219E-03    5.35 m    208.61 mm     9.20 mm  
  25.00 GeV   1.937E+01  6.562E-03    6.35 m    252.02 mm    10.75 mm  
  27.50 GeV   1.827E+01  6.020E-03    7.41 m    293.49 mm    12.38 mm  
  30.00 GeV   1.734E+01  5.563E-03    8.53 m    333.76 mm    14.08 mm  
  32.50 GeV   1.655E+01  5.174E-03    9.71 m    373.20 mm    15.85 mm  
  35.00 GeV   1.587E+01  4.837E-03   10.95 m    412.01 mm    17.68 mm  
  37.50 GeV   1.527E+01  4.543E-03   12.23 m    450.31 mm    19.56 mm  
  40.00 GeV   1.475E+01  4.284E-03   13.57 m    488.17 mm    21.49 mm  
  45.00 GeV   1.387E+01  3.849E-03   16.36 m    628.36 mm    25.49 mm  
  50.00 GeV   1.317E+01  3.497E-03   19.32 m    755.05 mm    29.64 mm  
  52.80 GeV   1.285E+01  3.327E-03   21.04 m    793.36 mm    32.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
