 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/51Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.421E-01  3.911E+00    8.99 um     2.12 um     1.68 um  
   3.75 keV   6.647E-01  3.976E+00    9.38 um     2.20 um     1.75 um  
   4.00 keV   6.865E-01  4.035E+00    9.77 um     2.27 um     1.81 um  
   4.50 keV   7.281E-01  4.142E+00   10.53 um     2.41 um     1.94 um  
   5.00 keV   7.675E-01  4.234E+00   11.26 um     2.55 um     2.05 um  
   5.50 keV   8.049E-01  4.314E+00   11.98 um     2.69 um     2.17 um  
   6.00 keV   8.407E-01  4.385E+00   12.68 um     2.82 um     2.28 um  
   6.50 keV   8.751E-01  4.447E+00   13.37 um     2.94 um     2.39 um  
   7.00 keV   9.081E-01  4.503E+00   14.06 um     3.06 um     2.50 um  
   8.00 keV   9.708E-01  4.597E+00   15.39 um     3.30 um     2.71 um  
   9.00 keV   1.030E+00  4.674E+00   16.69 um     3.53 um     2.91 um  
  10.00 keV   1.085E+00  4.736E+00   17.97 um     3.75 um     3.10 um  
  11.00 keV   1.138E+00  4.787E+00   19.22 um     3.97 um     3.29 um  
  12.00 keV   1.189E+00  4.828E+00   20.45 um     4.18 um     3.47 um  
  13.00 keV   1.238E+00  4.862E+00   21.67 um     4.38 um     3.65 um  
  14.00 keV   1.284E+00  4.890E+00   22.88 um     4.58 um     3.82 um  
  15.00 keV   1.329E+00  4.913E+00   24.07 um     4.78 um     3.99 um  
  16.00 keV   1.373E+00  4.931E+00   25.25 um     4.97 um     4.16 um  
  17.00 keV   1.415E+00  4.945E+00   26.43 um     5.16 um     4.32 um  
  18.00 keV   1.456E+00  4.956E+00   27.59 um     5.35 um     4.49 um  
  20.00 keV   1.535E+00  4.969E+00   29.90 um     5.72 um     4.80 um  
  22.50 keV   1.628E+00  4.973E+00   32.74 um     6.16 um     5.19 um  
  25.00 keV   1.716E+00  4.968E+00   35.55 um     6.60 um     5.57 um  
  27.50 keV   1.800E+00  4.954E+00   38.34 um     7.02 um     5.93 um  
  30.00 keV   1.880E+00  4.935E+00   41.10 um     7.44 um     6.29 um  
  32.50 keV   1.957E+00  4.912E+00   43.85 um     7.84 um     6.64 um  
  35.00 keV   2.031E+00  4.886E+00   46.58 um     8.24 um     6.99 um  
  37.50 keV   2.102E+00  4.857E+00   49.29 um     8.62 um     7.33 um  
  40.00 keV   2.171E+00  4.826E+00   51.99 um     9.00 um     7.66 um  
  45.00 keV   2.302E+00  4.761E+00   57.37 um     9.76 um     8.32 um  
  50.00 keV   2.427E+00  4.692E+00   62.71 um    10.49 um     8.96 um  
  55.00 keV   2.545E+00  4.622E+00   68.02 um    11.20 um     9.58 um  
  60.00 keV   2.659E+00  4.553E+00   73.30 um    11.88 um    10.19 um  
  65.00 keV   2.767E+00  4.483E+00   78.56 um    12.55 um    10.80 um  
  70.00 keV   2.872E+00  4.415E+00   83.80 um    13.21 um    11.39 um  
  80.00 keV   3.070E+00  4.283E+00   94.23 um    14.50 um    12.54 um  
  90.00 keV   3.256E+00  4.157E+00  104.60 um    15.73 um    13.66 um  
 100.00 keV   3.432E+00  4.038E+00  114.90 um    16.90 um    14.76 um  
 110.00 keV   3.564E+00  3.926E+00  125.17 um    18.03 um    15.82 um  
 120.00 keV   3.681E+00  3.820E+00  135.43 um    19.12 um    16.87 um  
 130.00 keV   3.790E+00  3.721E+00  145.70 um    20.18 um    17.90 um  
 140.00 keV   3.892E+00  3.627E+00  155.96 um    21.22 um    18.91 um  
 150.00 keV   3.987E+00  3.538E+00  166.23 um    22.22 um    19.91 um  
 160.00 keV   4.075E+00  3.454E+00  176.50 um    23.20 um    20.89 um  
 170.00 keV   4.158E+00  3.375E+00  186.78 um    24.15 um    21.86 um  
 180.00 keV   4.236E+00  3.300E+00  197.06 um    25.09 um    22.82 um  
 200.00 keV   4.379E+00  3.161E+00  217.64 um    26.97 um    24.71 um  
 225.00 keV   4.542E+00  3.005E+00  243.39 um    29.25 um    27.01 um  
 250.00 keV   4.691E+00  2.867E+00  269.15 um    31.42 um    29.26 um  
 275.00 keV   4.831E+00  2.742E+00  294.90 um    33.49 um    31.46 um  
 300.00 keV   4.965E+00  2.630E+00  320.62 um    35.46 um    33.61 um  
 325.00 keV   5.095E+00  2.528E+00  346.28 um    37.36 um    35.71 um  
 350.00 keV   5.221E+00  2.435E+00  371.87 um    39.17 um    37.77 um  
 375.00 keV   5.343E+00  2.350E+00  397.36 um    40.91 um    39.78 um  
 400.00 keV   5.463E+00  2.272E+00  422.74 um    42.59 um    41.75 um  
 450.00 keV   5.696E+00  2.132E+00  473.12 um    46.01 um    45.57 um  
 500.00 keV   5.918E+00  2.011E+00  522.94 um    49.18 um    49.23 um  
 550.00 keV   6.131E+00  1.905E+00  572.17 um    52.13 um    52.75 um  
 600.00 keV   6.335E+00  1.811E+00  620.79 um    54.87 um    56.12 um  
 650.00 keV   6.530E+00  1.727E+00  668.79 um    57.45 um    59.36 um  
 700.00 keV   6.718E+00  1.652E+00  716.18 um    59.87 um    62.48 um  
 800.00 keV   7.076E+00  1.522E+00  809.17 um    64.95 um    68.37 um  
 900.00 keV   7.416E+00  1.414E+00  899.80 um    69.47 um    73.85 um  
   1.00 MeV   7.741E+00  1.322E+00  988.17 um    73.53 um    78.96 um  
   1.10 MeV   8.053E+00  1.243E+00    1.07 mm    77.20 um    83.75 um  
   1.20 MeV   8.352E+00  1.174E+00    1.16 mm    80.56 um    88.24 um  
   1.30 MeV   8.640E+00  1.113E+00    1.24 mm    83.64 um    92.46 um  
   1.40 MeV   8.916E+00  1.059E+00    1.32 mm    86.48 um    96.45 um  
   1.50 MeV   9.181E+00  1.010E+00    1.40 mm    89.12 um   100.22 um  
   1.60 MeV   9.436E+00  9.665E-01    1.48 mm    91.57 um   103.79 um  
   1.70 MeV   9.683E+00  9.269E-01    1.55 mm    93.87 um   107.19 um  
   1.80 MeV   9.922E+00  8.908E-01    1.63 mm    96.02 um   110.42 um  
   2.00 MeV   1.038E+01  8.273E-01    1.77 mm   100.98 um   116.46 um  
   2.25 MeV   1.093E+01  7.609E-01    1.94 mm   106.97 um   123.29 um  
   2.50 MeV   1.146E+01  7.055E-01    2.11 mm   112.19 um   129.47 um  
   2.75 MeV   1.198E+01  6.584E-01    2.27 mm   116.79 um   135.08 um  
   3.00 MeV   1.250E+01  6.178E-01    2.43 mm   120.88 um   140.21 um  
   3.25 MeV   1.301E+01  5.824E-01    2.58 mm   124.56 um   144.92 um  
   3.50 MeV   1.354E+01  5.512E-01    2.72 mm   127.87 um   149.26 um  
   3.75 MeV   1.406E+01  5.236E-01    2.86 mm   130.87 um   153.26 um  
   4.00 MeV   1.460E+01  4.988E-01    2.99 mm   133.60 um   156.97 um  
   4.50 MeV   1.568E+01  4.564E-01    3.25 mm   140.69 um   163.61 um  
   5.00 MeV   1.678E+01  4.212E-01    3.49 mm   146.61 um   169.39 um  
   5.50 MeV   1.790E+01  3.915E-01    3.71 mm   151.63 um   174.45 um  
   6.00 MeV   1.902E+01  3.661E-01    3.92 mm   155.92 um   178.91 um  
   6.50 MeV   2.014E+01  3.440E-01    4.12 mm   159.65 um   182.87 um  
   7.00 MeV   2.124E+01  3.247E-01    4.31 mm   162.91 um   186.41 um  
   8.00 MeV   2.339E+01  2.924E-01    4.67 mm   172.03 um   192.48 um  
   9.00 MeV   2.540E+01  2.665E-01    4.99 mm   179.29 um   197.49 um  
  10.00 MeV   2.726E+01  2.451E-01    5.29 mm   185.29 um   201.73 um  
  11.00 MeV   2.897E+01  2.271E-01    5.57 mm   190.39 um   205.38 um  
  12.00 MeV   3.051E+01  2.118E-01    5.84 mm   194.81 um   208.56 um  
  13.00 MeV   3.189E+01  1.986E-01    6.09 mm   198.74 um   211.39 um  
  14.00 MeV   3.312E+01  1.870E-01    6.34 mm   202.27 um   213.92 um  
  15.00 MeV   3.422E+01  1.768E-01    6.57 mm   205.50 um   216.21 um  
  16.00 MeV   3.520E+01  1.678E-01    6.80 mm   208.47 um   218.31 um  
  17.00 MeV   3.606E+01  1.597E-01    7.03 mm   211.25 um   220.24 um  
  18.00 MeV   3.682E+01  1.524E-01    7.24 mm   213.86 um   222.04 um  
  20.00 MeV   3.807E+01  1.398E-01    7.67 mm   222.79 um   225.30 um  
  22.50 MeV   3.923E+01  1.269E-01    8.19 mm   235.07 um   228.88 um  
  25.00 MeV   4.002E+01  1.163E-01    8.69 mm   246.15 um   232.06 um  
  27.50 MeV   4.054E+01  1.074E-01    9.18 mm   256.40 um   234.95 um  
  30.00 MeV   4.084E+01  9.992E-02    9.67 mm   266.04 um   237.61 um  
  32.50 MeV   4.098E+01  9.346E-02   10.16 mm   275.22 um   240.09 um  
  35.00 MeV   4.100E+01  8.783E-02   10.65 mm   284.07 um   242.44 um  
  37.50 MeV   4.090E+01  8.289E-02   11.13 mm   292.65 um   244.67 um  
  40.00 MeV   4.073E+01  7.851E-02   11.62 mm   301.02 um   246.81 um  
  45.00 MeV   4.021E+01  7.109E-02   12.61 mm   332.34 um   250.89 um  
  50.00 MeV   3.953E+01  6.503E-02   13.61 mm   361.75 um   254.76 um  
  55.00 MeV   3.876E+01  5.998E-02   14.63 mm   389.91 um   258.51 um  
  60.00 MeV   3.795E+01  5.570E-02   15.67 mm   417.22 um   262.17 um  
  65.00 MeV   3.711E+01  5.202E-02   16.74 mm   443.94 um   265.78 um  
  70.00 MeV   3.628E+01  4.883E-02   17.83 mm   470.26 um   269.36 um  
  80.00 MeV   3.466E+01  4.356E-02   20.08 mm   568.76 um   276.54 um  
  90.00 MeV   3.314E+01  3.937E-02   22.44 mm   659.92 um   283.82 um  
 100.00 MeV   3.174E+01  3.595E-02   24.90 mm   746.85 um   291.27 um  
 110.00 MeV   3.059E+01  3.311E-02   27.47 mm   830.80 um   298.93 um  
 120.00 MeV   2.928E+01  3.071E-02   30.14 mm   913.17 um   306.86 um  
 130.00 MeV   2.821E+01  2.865E-02   32.92 mm   994.79 um   315.08 um  
 140.00 MeV   2.733E+01  2.687E-02   35.80 mm     1.08 mm   323.60 um  
 150.00 MeV   2.653E+01  2.531E-02   38.77 mm     1.15 mm   332.40 um  
 160.00 MeV   2.579E+01  2.392E-02   41.82 mm     1.23 mm   341.49 um  
 170.00 MeV   2.511E+01  2.269E-02   44.96 mm     1.31 mm   350.87 um  
 180.00 MeV   2.448E+01  2.159E-02   48.19 mm     1.39 mm   360.53 um  
 200.00 MeV   2.335E+01  1.969E-02   54.88 mm     1.68 mm   380.69 um  
 225.00 MeV   2.213E+01  1.776E-02   63.67 mm     2.09 mm   407.41 um  
 250.00 MeV   2.108E+01  1.619E-02   72.93 mm     2.47 mm   435.73 um  
 275.00 MeV   2.015E+01  1.489E-02   82.63 mm     2.83 mm   465.57 um  
 300.00 MeV   1.933E+01  1.379E-02   92.76 mm     3.17 mm   496.82 um  
 325.00 MeV   1.858E+01  1.285E-02  103.31 mm     3.50 mm   529.43 um  
 350.00 MeV   1.790E+01  1.204E-02  114.27 mm     3.83 mm   563.33 um  
 375.00 MeV   1.728E+01  1.133E-02  125.63 mm     4.16 mm   598.46 um  
 400.00 MeV   1.670E+01  1.070E-02  137.40 mm     4.48 mm   634.79 um  
 450.00 MeV   1.566E+01  9.640E-03  162.13 mm     5.68 mm   710.96 um  
 500.00 MeV   1.473E+01  8.780E-03  188.47 mm     6.80 mm   791.65 um  
 550.00 MeV   1.390E+01  8.067E-03  216.42 mm     7.87 mm   876.79 um  
 600.00 MeV   1.315E+01  7.466E-03  246.00 mm     8.91 mm   966.35 um  
 650.00 MeV   1.247E+01  6.953E-03  277.22 mm     9.95 mm     1.06 mm  
 700.00 MeV   1.185E+01  6.508E-03  310.11 mm    10.98 mm     1.16 mm  
 800.00 MeV   1.077E+01  5.777E-03  380.92 mm    14.87 mm     1.37 mm  
 900.00 MeV   9.860E+00  5.199E-03  458.56 mm    18.49 mm     1.60 mm  
   1.00 GeV   9.097E+00  4.731E-03  543.03 mm    22.02 mm     1.85 mm  
   1.10 GeV   8.457E+00  4.344E-03  634.23 mm    25.52 mm     2.11 mm  
   1.20 GeV   7.922E+00  4.017E-03  731.96 mm    29.03 mm     2.40 mm  
   1.30 GeV   7.478E+00  3.739E-03  835.88 mm    32.54 mm     2.70 mm  
   1.40 GeV   7.113E+00  3.498E-03  945.55 mm    36.05 mm     3.01 mm  
   1.50 GeV   6.816E+00  3.287E-03    1.06 m     39.55 mm     3.34 mm  
   1.60 GeV   6.519E+00  3.101E-03    1.18 m     43.04 mm     3.68 mm  
   1.70 GeV   6.231E+00  2.936E-03    1.31 m     46.56 mm     4.04 mm  
   1.80 GeV   5.971E+00  2.789E-03    1.44 m     50.13 mm     4.41 mm  
   2.00 GeV   5.519E+00  2.536E-03    1.72 m     63.79 mm     5.19 mm  
   2.25 GeV   5.053E+00  2.280E-03    2.09 m     83.32 mm     6.24 mm  
   2.50 GeV   4.663E+00  2.073E-03    2.51 m    101.70 mm     7.38 mm  
   2.75 GeV   4.325E+00  1.901E-03    2.95 m    119.64 mm     8.59 mm  
   3.00 GeV   4.040E+00  1.757E-03    3.43 m    137.47 mm     9.89 mm  
   3.25 GeV   3.795E+00  1.634E-03    3.94 m    155.32 mm    11.27 mm  
   3.50 GeV   3.582E+00  1.528E-03    4.48 m    173.25 mm    12.73 mm  
   3.75 GeV   3.396E+00  1.435E-03    5.06 m    191.31 mm    14.26 mm  
   4.00 GeV   3.231E+00  1.353E-03    5.66 m    209.53 mm    15.87 mm  
   4.50 GeV   2.953E+00  1.215E-03    6.96 m    278.37 mm    19.30 mm  
   5.00 GeV   2.727E+00  1.104E-03    8.37 m    342.45 mm    23.01 mm  
   5.50 GeV   2.540E+00  1.012E-03    9.89 m    404.37 mm    26.98 mm  
   6.00 GeV   2.383E+00  9.351E-04   11.51 m    465.23 mm    31.20 mm  
   6.50 GeV   2.248E+00  8.692E-04   13.24 m    525.58 mm    35.66 mm  
   7.00 GeV   2.132E+00  8.123E-04   15.07 m    585.71 mm    40.34 mm  
   8.00 GeV   1.941E+00  7.190E-04   19.00 m    807.92 mm    50.34 mm  
   9.00 GeV   1.792E+00  6.455E-04   23.29 m      1.01 m     61.13 mm  
  10.00 GeV   1.671E+00  5.861E-04   27.91 m      1.20 m     72.64 mm  
  11.00 GeV   1.571E+00  5.371E-04   32.85 m      1.39 m     84.79 mm  
  12.00 GeV   1.488E+00  4.959E-04   38.09 m      1.58 m     97.54 mm  
  13.00 GeV   1.417E+00  4.607E-04   43.60 m      1.76 m    110.82 mm  
  14.00 GeV   1.356E+00  4.304E-04   49.37 m      1.94 m    124.60 mm  
  15.00 GeV   1.303E+00  4.040E-04   55.39 m      2.12 m    138.83 mm  
  16.00 GeV   1.257E+00  3.807E-04   61.64 m      2.30 m    153.47 mm  
  17.00 GeV   1.216E+00  3.601E-04   68.11 m      2.47 m    168.48 mm  
  18.00 GeV   1.180E+00  3.416E-04   74.78 m      2.65 m    183.83 mm  
  20.00 GeV   1.119E+00  3.100E-04   88.71 m      3.30 m    215.45 mm  
  20.40 GeV   1.109E+00  3.044E-04   91.58 m      3.32 m    221.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
