 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.809E-01  5.631E+00    9.08 um     1.80 um     1.30 um  
   3.75 keV   3.943E-01  5.797E+00    9.38 um     1.85 um     1.34 um  
   4.00 keV   4.072E-01  5.954E+00    9.68 um     1.90 um     1.38 um  
   4.50 keV   4.319E-01  6.247E+00   10.25 um     2.00 um     1.46 um  
   5.00 keV   4.553E-01  6.516E+00   10.80 um     2.09 um     1.53 um  
   5.50 keV   4.775E-01  6.764E+00   11.33 um     2.17 um     1.60 um  
   6.00 keV   4.987E-01  6.995E+00   11.84 um     2.26 um     1.66 um  
   6.50 keV   5.191E-01  7.210E+00   12.33 um     2.33 um     1.73 um  
   7.00 keV   5.387E-01  7.411E+00   12.81 um     2.41 um     1.79 um  
   8.00 keV   5.759E-01  7.779E+00   13.73 um     2.55 um     1.91 um  
   9.00 keV   6.108E-01  8.109E+00   14.61 um     2.69 um     2.03 um  
  10.00 keV   6.439E-01  8.408E+00   15.45 um     2.82 um     2.14 um  
  11.00 keV   6.753E-01  8.680E+00   16.27 um     2.94 um     2.24 um  
  12.00 keV   7.053E-01  8.929E+00   17.07 um     3.05 um     2.34 um  
  13.00 keV   7.341E-01  9.160E+00   17.84 um     3.17 um     2.44 um  
  14.00 keV   7.618E-01  9.374E+00   18.59 um     3.27 um     2.53 um  
  15.00 keV   7.886E-01  9.573E+00   19.33 um     3.38 um     2.63 um  
  16.00 keV   8.144E-01  9.759E+00   20.05 um     3.48 um     2.72 um  
  17.00 keV   8.395E-01  9.934E+00   20.76 um     3.58 um     2.81 um  
  18.00 keV   8.638E-01  1.010E+01   21.46 um     3.67 um     2.89 um  
  20.00 keV   9.105E-01  1.040E+01   22.82 um     3.86 um     3.06 um  
  22.50 keV   9.658E-01  1.073E+01   24.46 um     4.09 um     3.26 um  
  25.00 keV   1.018E+00  1.103E+01   26.06 um     4.30 um     3.46 um  
  27.50 keV   1.068E+00  1.129E+01   27.62 um     4.51 um     3.64 um  
  30.00 keV   1.115E+00  1.153E+01   29.14 um     4.71 um     3.83 um  
  32.50 keV   1.161E+00  1.174E+01   30.63 um     4.90 um     4.00 um  
  35.00 keV   1.205E+00  1.193E+01   32.09 um     5.09 um     4.18 um  
  37.50 keV   1.247E+00  1.211E+01   33.52 um     5.27 um     4.35 um  
  40.00 keV   1.288E+00  1.227E+01   34.94 um     5.45 um     4.51 um  
  45.00 keV   1.366E+00  1.255E+01   37.72 um     5.80 um     4.83 um  
  50.00 keV   1.440E+00  1.280E+01   40.43 um     6.14 um     5.14 um  
  55.00 keV   1.510E+00  1.301E+01   43.08 um     6.47 um     5.45 um  
  60.00 keV   1.577E+00  1.319E+01   45.70 um     6.78 um     5.74 um  
  65.00 keV   1.641E+00  1.335E+01   48.27 um     7.09 um     6.03 um  
  70.00 keV   1.703E+00  1.348E+01   50.80 um     7.39 um     6.31 um  
  80.00 keV   1.821E+00  1.371E+01   55.79 um     7.99 um     6.86 um  
  90.00 keV   1.932E+00  1.389E+01   60.69 um     8.56 um     7.39 um  
 100.00 keV   2.036E+00  1.403E+01   65.50 um     9.12 um     7.90 um  
 110.00 keV   2.135E+00  1.414E+01   70.26 um     9.66 um     8.41 um  
 120.00 keV   2.230E+00  1.422E+01   74.96 um    10.19 um     8.90 um  
 130.00 keV   2.321E+00  1.428E+01   79.62 um    10.71 um     9.38 um  
 140.00 keV   2.409E+00  1.433E+01   84.24 um    11.21 um     9.86 um  
 150.00 keV   2.494E+00  1.436E+01   88.83 um    11.71 um    10.33 um  
 160.00 keV   2.575E+00  1.438E+01   93.39 um    12.20 um    10.79 um  
 170.00 keV   2.655E+00  1.439E+01   97.93 um    12.68 um    11.24 um  
 180.00 keV   2.732E+00  1.439E+01  102.46 um    13.16 um    11.69 um  
 200.00 keV   2.879E+00  1.437E+01  111.45 um    14.12 um    12.58 um  
 225.00 keV   3.054E+00  1.432E+01  122.62 um    15.30 um    13.67 um  
 250.00 keV   3.255E+00  1.424E+01  133.72 um    16.45 um    14.73 um  
 275.00 keV   3.453E+00  1.415E+01  144.76 um    17.57 um    15.77 um  
 300.00 keV   3.615E+00  1.404E+01  155.76 um    18.66 um    16.80 um  
 325.00 keV   3.753E+00  1.393E+01  166.74 um    19.73 um    17.81 um  
 350.00 keV   3.877E+00  1.381E+01  177.71 um    20.79 um    18.81 um  
 375.00 keV   3.991E+00  1.369E+01  188.70 um    21.82 um    19.80 um  
 400.00 keV   4.099E+00  1.357E+01  199.70 um    22.85 um    20.78 um  
 450.00 keV   4.304E+00  1.331E+01  221.76 um    24.95 um    22.72 um  
 500.00 keV   4.502E+00  1.306E+01  243.90 um    27.00 um    24.64 um  
 550.00 keV   4.697E+00  1.281E+01  266.13 um    28.99 um    26.54 um  
 600.00 keV   4.892E+00  1.257E+01  288.44 um    30.94 um    28.42 um  
 650.00 keV   5.087E+00  1.234E+01  310.82 um    32.85 um    30.28 um  
 700.00 keV   5.281E+00  1.211E+01  333.27 um    34.72 um    32.12 um  
 800.00 keV   5.666E+00  1.168E+01  378.30 um    38.61 um    35.77 um  
 900.00 keV   6.043E+00  1.127E+01  423.48 um    42.31 um    39.36 um  
   1.00 MeV   6.407E+00  1.090E+01  468.73 um    45.87 um    42.89 um  
   1.10 MeV   6.755E+00  1.056E+01  514.03 um    49.28 um    46.36 um  
   1.20 MeV   7.088E+00  1.023E+01  559.35 um    52.57 um    49.78 um  
   1.30 MeV   7.403E+00  9.935E+00  604.66 um    55.75 um    53.14 um  
   1.40 MeV   7.702E+00  9.655E+00  649.95 um    58.83 um    56.46 um  
   1.50 MeV   7.986E+00  9.393E+00  695.22 um    61.81 um    59.72 um  
   1.60 MeV   8.256E+00  9.147E+00  740.44 um    64.70 um    62.94 um  
   1.70 MeV   8.516E+00  8.916E+00  785.62 um    67.51 um    66.11 um  
   1.80 MeV   8.765E+00  8.699E+00  830.74 um    70.24 um    69.24 um  
   2.00 MeV   9.238E+00  8.299E+00  920.78 um    76.01 um    75.36 um  
   2.25 MeV   9.795E+00  7.857E+00    1.03 mm    83.05 um    82.78 um  
   2.50 MeV   1.032E+01  7.467E+00    1.14 mm    89.60 um    89.95 um  
   2.75 MeV   1.083E+01  7.120E+00    1.25 mm    95.72 um    96.88 um  
   3.00 MeV   1.132E+01  6.809E+00    1.36 mm   101.48 um   103.58 um  
   3.25 MeV   1.179E+01  6.529E+00    1.47 mm   106.90 um   110.05 um  
   3.50 MeV   1.226E+01  6.274E+00    1.58 mm   112.01 um   116.31 um  
   3.75 MeV   1.271E+01  6.042E+00    1.69 mm   116.86 um   122.35 um  
   4.00 MeV   1.316E+01  5.829E+00    1.79 mm   121.45 um   128.20 um  
   4.50 MeV   1.404E+01  5.452E+00    2.00 mm   131.53 um   139.32 um  
   5.00 MeV   1.492E+01  5.127E+00    2.20 mm   140.54 um   149.72 um  
   5.50 MeV   1.580E+01  4.844E+00    2.39 mm   148.65 um   159.45 um  
   6.00 MeV   1.668E+01  4.596E+00    2.58 mm   155.99 um   168.56 um  
   6.50 MeV   1.757E+01  4.375E+00    2.77 mm   162.65 um   177.08 um  
   7.00 MeV   1.847E+01  4.177E+00    2.94 mm   168.71 um   185.06 um  
   8.00 MeV   2.031E+01  3.837E+00    3.28 mm   182.47 um   199.55 um  
   9.00 MeV   2.219E+01  3.555E+00    3.60 mm   193.88 um   212.30 um  
  10.00 MeV   2.411E+01  3.317E+00    3.90 mm   203.47 um   223.56 um  
  11.00 MeV   2.606E+01  3.112E+00    4.18 mm   211.61 um   233.54 um  
  12.00 MeV   2.803E+01  2.934E+00    4.45 mm   218.61 um   242.43 um  
  13.00 MeV   3.000E+01  2.778E+00    4.70 mm   224.68 um   250.37 um  
  14.00 MeV   3.196E+01  2.639E+00    4.93 mm   229.98 um   257.51 um  
  15.00 MeV   3.390E+01  2.516E+00    5.16 mm   234.66 um   263.95 um  
  16.00 MeV   3.582E+01  2.404E+00    5.37 mm   238.81 um   269.79 um  
  17.00 MeV   3.771E+01  2.303E+00    5.58 mm   242.53 um   275.11 um  
  18.00 MeV   3.955E+01  2.212E+00    5.77 mm   245.88 um   279.98 um  
  20.00 MeV   4.309E+01  2.051E+00    6.14 mm   254.33 um   288.57 um  
  22.50 MeV   4.722E+01  1.883E+00    6.56 mm   264.33 um   297.64 um  
  25.00 MeV   5.102E+01  1.743E+00    6.95 mm   272.54 um   305.28 um  
  27.50 MeV   5.449E+01  1.625E+00    7.32 mm   279.48 um   311.85 um  
  30.00 MeV   5.765E+01  1.523E+00    7.67 mm   285.48 um   317.59 um  
  32.50 MeV   6.054E+01  1.434E+00    8.00 mm   290.76 um   322.67 um  
  35.00 MeV   6.317E+01  1.356E+00    8.31 mm   295.49 um   327.21 um  
  37.50 MeV   6.559E+01  1.287E+00    8.62 mm   299.76 um   331.33 um  
  40.00 MeV   6.782E+01  1.225E+00    8.91 mm   303.68 um   335.07 um  
  45.00 MeV   7.177E+01  1.120E+00    9.47 mm   315.70 um   341.70 um  
  50.00 MeV   7.519E+01  1.032E+00   10.01 mm   326.13 um   347.42 um  
  55.00 MeV   7.817E+01  9.584E-01   10.52 mm   335.38 um   352.46 um  
  60.00 MeV   8.081E+01  8.954E-01   11.02 mm   343.74 um   356.96 um  
  65.00 MeV   8.316E+01  8.408E-01   11.50 mm   351.39 um   361.03 um  
  70.00 MeV   8.527E+01  7.931E-01   11.97 mm   358.47 um   364.74 um  
  80.00 MeV   8.891E+01  7.134E-01   12.88 mm   382.26 um   371.34 um  
  90.00 MeV   9.194E+01  6.494E-01   13.76 mm   403.04 um   377.08 um  
 100.00 MeV   9.447E+01  5.967E-01   14.61 mm   421.63 um   382.19 um  
 110.00 MeV   9.660E+01  5.526E-01   15.44 mm   438.57 um   386.80 um  
 120.00 MeV   9.840E+01  5.150E-01   16.26 mm   454.22 um   391.02 um  
 130.00 MeV   9.991E+01  4.825E-01   17.06 mm   468.84 um   394.93 um  
 140.00 MeV   1.012E+02  4.542E-01   17.85 mm   482.61 um   398.58 um  
 150.00 MeV   1.023E+02  4.293E-01   18.64 mm   495.68 um   402.00 um  
 160.00 MeV   1.032E+02  4.072E-01   19.41 mm   508.16 um   405.25 um  
 170.00 MeV   1.040E+02  3.874E-01   20.18 mm   520.14 um   408.33 um  
 180.00 MeV   1.046E+02  3.695E-01   20.94 mm   531.67 um   411.28 um  
 200.00 MeV   1.056E+02  3.387E-01   22.46 mm   574.04 um   416.84 um  
 225.00 MeV   1.065E+02  3.072E-01   24.34 mm   633.40 um   423.27 um  
 250.00 MeV   1.073E+02  2.814E-01   26.21 mm   686.85 um   429.26 um  
 275.00 MeV   1.072E+02  2.598E-01   28.07 mm   736.08 um   434.92 um  
 300.00 MeV   1.070E+02  2.415E-01   29.93 mm   782.35 um   440.31 um  
 325.00 MeV   1.072E+02  2.258E-01   31.79 mm   826.03 um   445.50 um  
 350.00 MeV   1.074E+02  2.121E-01   33.65 mm   867.36 um   450.49 um  
 375.00 MeV   1.074E+02  2.001E-01   35.51 mm   906.75 um   455.33 um  
 400.00 MeV   1.073E+02  1.895E-01   37.37 mm   944.50 um   460.03 um  
 450.00 MeV   1.071E+02  1.715E-01   41.10 mm     1.08 mm   469.09 um  
 500.00 MeV   1.066E+02  1.568E-01   44.84 mm     1.21 mm   477.81 um  
 550.00 MeV   1.059E+02  1.445E-01   48.60 mm     1.32 mm   486.26 um  
 600.00 MeV   1.052E+02  1.342E-01   52.38 mm     1.42 mm   494.52 um  
 650.00 MeV   1.043E+02  1.253E-01   56.20 mm     1.52 mm   502.63 um  
 700.00 MeV   1.034E+02  1.176E-01   60.04 mm     1.62 mm   510.62 um  
 800.00 MeV   1.013E+02  1.048E-01   67.86 mm     1.96 mm   526.40 um  
 900.00 MeV   9.902E+01  9.468E-02   75.84 mm     2.26 mm   542.04 um  
   1.00 GeV   9.665E+01  8.643E-02   84.01 mm     2.54 mm   557.69 um  
   1.10 GeV   9.421E+01  7.957E-02   92.39 mm     2.80 mm   573.45 um  
   1.20 GeV   9.174E+01  7.378E-02  100.99 mm     3.06 mm   589.39 um  
   1.30 GeV   8.928E+01  6.882E-02  109.82 mm     3.30 mm   605.60 um  
   1.40 GeV   8.685E+01  6.451E-02  118.90 mm     3.54 mm   622.12 um  
   1.50 GeV   8.448E+01  6.075E-02  128.23 mm     3.78 mm   639.00 um  
   1.60 GeV   8.216E+01  5.741E-02  137.83 mm     4.02 mm   656.28 um  
   1.70 GeV   7.993E+01  5.445E-02  147.70 mm     4.25 mm   673.99 um  
   1.80 GeV   7.777E+01  5.179E-02  157.84 mm     4.49 mm   692.16 um  
   2.00 GeV   7.373E+01  4.722E-02  178.97 mm     5.39 mm   729.98 um  
   2.25 GeV   6.920E+01  4.258E-02  206.96 mm     6.69 mm   780.16 um  
   2.50 GeV   6.524E+01  3.881E-02  236.72 mm     7.91 mm   833.67 um  
   2.75 GeV   6.181E+01  3.568E-02  268.21 mm     9.08 mm   890.51 um  
   3.00 GeV   5.889E+01  3.304E-02  301.35 mm    10.22 mm   950.57 um  
   3.25 GeV   5.642E+01  3.078E-02  336.04 mm    11.33 mm     1.01 mm  
   3.50 GeV   5.435E+01  2.883E-02  372.15 mm    12.43 mm     1.08 mm  
   3.75 GeV   5.226E+01  2.712E-02  409.67 mm    13.52 mm     1.15 mm  
   4.00 GeV   5.023E+01  2.561E-02  448.70 mm    14.60 mm     1.22 mm  
   4.50 GeV   4.666E+01  2.307E-02  531.32 mm    18.70 mm     1.37 mm  
   5.00 GeV   4.362E+01  2.100E-02  619.98 mm    22.52 mm     1.53 mm  
   5.50 GeV   4.100E+01  1.929E-02  714.56 mm    26.20 mm     1.70 mm  
   6.00 GeV   3.872E+01  1.785E-02  814.94 mm    29.80 mm     1.88 mm  
   6.50 GeV   3.672E+01  1.662E-02  921.00 mm    33.36 mm     2.08 mm  
   7.00 GeV   3.495E+01  1.555E-02    1.03 m     36.91 mm     2.28 mm  
   8.00 GeV   3.195E+01  1.380E-02    1.27 m     50.10 mm     2.71 mm  
   9.00 GeV   2.951E+01  1.242E-02    1.53 m     62.20 mm     3.17 mm  
  10.00 GeV   2.748E+01  1.130E-02    1.81 m     73.82 mm     3.66 mm  
  11.00 GeV   2.577E+01  1.037E-02    2.11 m     85.19 mm     4.19 mm  
  12.00 GeV   2.430E+01  9.590E-03    2.43 m     96.45 mm     4.74 mm  
  13.00 GeV   2.304E+01  8.923E-03    2.77 m    107.66 mm     5.32 mm  
  14.00 GeV   2.193E+01  8.346E-03    3.13 m    118.85 mm     5.93 mm  
  15.00 GeV   2.096E+01  7.843E-03    3.50 m    130.05 mm     6.56 mm  
  16.00 GeV   2.009E+01  7.399E-03    3.89 m    141.26 mm     7.22 mm  
  17.00 GeV   1.931E+01  7.005E-03    4.30 m    152.49 mm     7.90 mm  
  18.00 GeV   1.862E+01  6.652E-03    4.72 m    163.75 mm     8.60 mm  
  20.00 GeV   1.741E+01  6.047E-03    5.61 m    206.46 mm    10.06 mm  
  22.50 GeV   1.615E+01  5.436E-03    6.80 m    266.65 mm    12.00 mm  
  25.00 GeV   1.513E+01  4.940E-03    8.08 m    322.27 mm    14.06 mm  
  27.50 GeV   1.429E+01  4.531E-03    9.44 m    375.34 mm    16.21 mm  
  30.00 GeV   1.358E+01  4.187E-03   10.88 m    426.78 mm    18.46 mm  
  32.50 GeV   1.297E+01  3.893E-03   12.38 m    477.05 mm    20.79 mm  
  35.00 GeV   1.245E+01  3.639E-03   13.96 m    526.42 mm    23.19 mm  
  37.50 GeV   1.200E+01  3.418E-03   15.59 m    575.04 mm    25.66 mm  
  40.00 GeV   1.160E+01  3.223E-03   17.29 m    623.02 mm    28.20 mm  
  45.00 GeV   1.094E+01  2.895E-03   20.84 m    800.28 mm    33.43 mm  
  47.60 GeV   1.066E+01  2.750E-03   22.76 m    845.37 mm    36.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
