 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/204Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.043E+00  5.324E+00   10.10 um     1.51 um     1.05 um  
   4.00 keV   1.077E+00  5.491E+00   10.40 um     1.56 um     1.08 um  
   4.50 keV   1.143E+00  5.804E+00   10.97 um     1.63 um     1.13 um  
   5.00 keV   1.205E+00  6.095E+00   11.51 um     1.71 um     1.19 um  
   5.50 keV   1.263E+00  6.367E+00   12.02 um     1.78 um     1.24 um  
   6.00 keV   1.320E+00  6.622E+00   12.52 um     1.84 um     1.29 um  
   6.50 keV   1.374E+00  6.863E+00   12.99 um     1.90 um     1.33 um  
   7.00 keV   1.425E+00  7.090E+00   13.45 um     1.96 um     1.38 um  
   8.00 keV   1.524E+00  7.513E+00   14.33 um     2.07 um     1.47 um  
   9.00 keV   1.616E+00  7.898E+00   15.16 um     2.18 um     1.55 um  
  10.00 keV   1.704E+00  8.252E+00   15.95 um     2.28 um     1.63 um  
  11.00 keV   1.787E+00  8.580E+00   16.71 um     2.37 um     1.70 um  
  12.00 keV   1.866E+00  8.885E+00   17.44 um     2.46 um     1.77 um  
  13.00 keV   1.942E+00  9.170E+00   18.15 um     2.54 um     1.84 um  
  14.00 keV   2.016E+00  9.439E+00   18.83 um     2.62 um     1.91 um  
  15.00 keV   2.086E+00  9.692E+00   19.50 um     2.70 um     1.97 um  
  16.00 keV   2.155E+00  9.931E+00   20.14 um     2.77 um     2.03 um  
  17.00 keV   2.221E+00  1.016E+01   20.78 um     2.85 um     2.09 um  
  18.00 keV   2.286E+00  1.037E+01   21.39 um     2.92 um     2.15 um  
  20.00 keV   2.409E+00  1.078E+01   22.59 um     3.05 um     2.27 um  
  22.50 keV   2.555E+00  1.123E+01   24.02 um     3.21 um     2.40 um  
  25.00 keV   2.694E+00  1.165E+01   25.40 um     3.36 um     2.53 um  
  27.50 keV   2.825E+00  1.202E+01   26.73 um     3.51 um     2.66 um  
  30.00 keV   2.951E+00  1.237E+01   28.01 um     3.64 um     2.78 um  
  32.50 keV   3.071E+00  1.269E+01   29.26 um     3.77 um     2.90 um  
  35.00 keV   3.187E+00  1.298E+01   30.47 um     3.90 um     3.01 um  
  37.50 keV   3.299E+00  1.326E+01   31.66 um     4.02 um     3.12 um  
  40.00 keV   3.407E+00  1.351E+01   32.82 um     4.14 um     3.22 um  
  45.00 keV   3.614E+00  1.398E+01   35.07 um     4.37 um     3.43 um  
  50.00 keV   3.809E+00  1.440E+01   37.24 um     4.58 um     3.63 um  
  55.00 keV   3.995E+00  1.477E+01   39.34 um     4.79 um     3.82 um  
  60.00 keV   4.173E+00  1.511E+01   41.38 um     4.99 um     4.00 um  
  65.00 keV   4.343E+00  1.542E+01   43.37 um     5.18 um     4.18 um  
  70.00 keV   4.507E+00  1.570E+01   45.32 um     5.36 um     4.35 um  
  80.00 keV   4.818E+00  1.619E+01   49.10 um     5.72 um     4.68 um  
  90.00 keV   5.111E+00  1.661E+01   52.74 um     6.06 um     4.99 um  
 100.00 keV   5.387E+00  1.698E+01   56.28 um     6.38 um     5.29 um  
 110.00 keV   5.650E+00  1.730E+01   59.72 um     6.69 um     5.59 um  
 120.00 keV   5.901E+00  1.758E+01   63.08 um     6.98 um     5.87 um  
 130.00 keV   6.142E+00  1.783E+01   66.37 um     7.27 um     6.14 um  
 140.00 keV   6.374E+00  1.805E+01   69.60 um     7.54 um     6.41 um  
 150.00 keV   6.598E+00  1.825E+01   72.77 um     7.81 um     6.67 um  
 160.00 keV   6.814E+00  1.842E+01   75.89 um     8.07 um     6.92 um  
 170.00 keV   7.024E+00  1.858E+01   78.97 um     8.32 um     7.17 um  
 180.00 keV   7.228E+00  1.872E+01   82.00 um     8.57 um     7.41 um  
 200.00 keV   7.619E+00  1.897E+01   87.96 um     9.07 um     7.88 um  
 225.00 keV   8.081E+00  1.921E+01   95.22 um     9.67 um     8.45 um  
 250.00 keV   8.518E+00  1.940E+01  102.32 um    10.24 um     9.00 um  
 275.00 keV   8.934E+00  1.955E+01  109.26 um    10.79 um     9.52 um  
 300.00 keV   9.331E+00  1.966E+01  116.08 um    11.32 um    10.03 um  
 325.00 keV   9.712E+00  1.975E+01  122.79 um    11.83 um    10.53 um  
 350.00 keV   1.008E+01  1.981E+01  129.41 um    12.33 um    11.01 um  
 375.00 keV   1.043E+01  1.985E+01  135.93 um    12.81 um    11.49 um  
 400.00 keV   1.077E+01  1.988E+01  142.37 um    13.28 um    11.95 um  
 450.00 keV   1.133E+01  1.989E+01  155.07 um    14.23 um    12.85 um  
 500.00 keV   1.178E+01  1.986E+01  167.58 um    15.15 um    13.71 um  
 550.00 keV   1.217E+01  1.981E+01  179.94 um    16.03 um    14.56 um  
 600.00 keV   1.252E+01  1.973E+01  192.20 um    16.88 um    15.38 um  
 650.00 keV   1.284E+01  1.963E+01  204.36 um    17.70 um    16.18 um  
 700.00 keV   1.313E+01  1.953E+01  216.46 um    18.51 um    16.97 um  
 800.00 keV   1.366E+01  1.928E+01  240.49 um    20.21 um    18.51 um  
 900.00 keV   1.415E+01  1.902E+01  264.34 um    21.82 um    20.01 um  
   1.00 MeV   1.460E+01  1.874E+01  288.07 um    23.36 um    21.46 um  
   1.10 MeV   1.502E+01  1.846E+01  311.70 um    24.85 um    22.89 um  
   1.20 MeV   1.542E+01  1.818E+01  335.25 um    26.29 um    24.29 um  
   1.30 MeV   1.579E+01  1.791E+01  358.73 um    27.68 um    25.66 um  
   1.40 MeV   1.615E+01  1.763E+01  382.16 um    29.03 um    27.02 um  
   1.50 MeV   1.649E+01  1.737E+01  405.55 um    30.35 um    28.35 um  
   1.60 MeV   1.681E+01  1.710E+01  428.89 um    31.64 um    29.66 um  
   1.70 MeV   1.711E+01  1.685E+01  452.21 um    32.90 um    30.95 um  
   1.80 MeV   1.740E+01  1.660E+01  475.50 um    34.13 um    32.23 um  
   2.00 MeV   1.792E+01  1.613E+01  522.04 um    36.80 um    34.75 um  
   2.25 MeV   1.850E+01  1.557E+01  580.18 um    40.15 um    37.83 um  
   2.50 MeV   1.901E+01  1.506E+01  638.33 um    43.31 um    40.84 um  
   2.75 MeV   1.947E+01  1.458E+01  696.52 um    46.32 um    43.78 um  
   3.00 MeV   1.988E+01  1.414E+01  754.79 um    49.21 um    46.68 um  
   3.25 MeV   2.026E+01  1.372E+01  813.13 um    51.99 um    49.53 um  
   3.50 MeV   2.062E+01  1.334E+01  871.55 um    54.67 um    52.34 um  
   3.75 MeV   2.096E+01  1.298E+01  930.02 um    57.27 um    55.10 um  
   4.00 MeV   2.128E+01  1.264E+01  988.54 um    59.79 um    57.82 um  
   4.50 MeV   2.190E+01  1.202E+01    1.11 mm    65.65 um    63.17 um  
   5.00 MeV   2.248E+01  1.147E+01    1.22 mm    71.11 um    68.37 um  
   5.50 MeV   2.303E+01  1.097E+01    1.34 mm    76.24 um    73.45 um  
   6.00 MeV   2.355E+01  1.052E+01    1.46 mm    81.09 um    78.40 um  
   6.50 MeV   2.405E+01  1.012E+01    1.57 mm    85.69 um    83.23 um  
   7.00 MeV   2.453E+01  9.748E+00    1.69 mm    90.07 um    87.96 um  
   8.00 MeV   2.546E+01  9.095E+00    1.92 mm   100.93 um    97.09 um  
   9.00 MeV   2.636E+01  8.538E+00    2.15 mm   110.67 um   105.82 um  
  10.00 MeV   2.725E+01  8.055E+00    2.38 mm   119.52 um   114.17 um  
  11.00 MeV   2.815E+01  7.632E+00    2.60 mm   127.64 um   122.15 um  
  12.00 MeV   2.906E+01  7.257E+00    2.82 mm   135.12 um   129.79 um  
  13.00 MeV   3.001E+01  6.923E+00    3.04 mm   142.04 um   137.09 um  
  14.00 MeV   3.098E+01  6.623E+00    3.25 mm   148.47 um   144.06 um  
  15.00 MeV   3.199E+01  6.352E+00    3.46 mm   154.45 um   150.72 um  
  16.00 MeV   3.303E+01  6.105E+00    3.67 mm   160.01 um   157.08 um  
  17.00 MeV   3.410E+01  5.880E+00    3.87 mm   165.21 um   163.15 um  
  18.00 MeV   3.520E+01  5.672E+00    4.07 mm   170.06 um   168.94 um  
  20.00 MeV   3.749E+01  5.305E+00    4.45 mm   182.84 um   179.72 um  
  22.50 MeV   4.049E+01  4.915E+00    4.90 mm   198.39 um   191.84 um  
  25.00 MeV   4.361E+01  4.586E+00    5.33 mm   211.32 um   202.61 um  
  27.50 MeV   4.682E+01  4.303E+00    5.73 mm   222.23 um   212.22 um  
  30.00 MeV   5.007E+01  4.057E+00    6.11 mm   231.56 um   220.80 um  
  32.50 MeV   5.333E+01  3.841E+00    6.47 mm   239.62 um   228.51 um  
  35.00 MeV   5.659E+01  3.649E+00    6.81 mm   246.66 um   235.46 um  
  37.50 MeV   5.981E+01  3.478E+00    7.13 mm   252.86 um   241.75 um  
  40.00 MeV   6.299E+01  3.324E+00    7.44 mm   258.37 um   247.48 um  
  45.00 MeV   6.914E+01  3.058E+00    8.02 mm   273.88 um   257.50 um  
  50.00 MeV   7.500E+01  2.836E+00    8.55 mm   286.44 um   266.01 um  
  55.00 MeV   8.052E+01  2.647E+00    9.04 mm   296.89 um   273.34 um  
  60.00 MeV   8.571E+01  2.484E+00    9.51 mm   305.80 um   279.74 um  
  65.00 MeV   9.058E+01  2.342E+00    9.95 mm   313.54 um   285.40 um  
  70.00 MeV   9.512E+01  2.217E+00   10.37 mm   320.37 um   290.45 um  
  80.00 MeV   1.033E+02  2.007E+00   11.16 mm   341.24 um   299.14 um  
  90.00 MeV   1.105E+02  1.836E+00   11.89 mm   358.28 um   306.41 um  
 100.00 MeV   1.167E+02  1.695E+00   12.59 mm   372.74 um   312.64 um  
 110.00 MeV   1.222E+02  1.576E+00   13.25 mm   385.34 um   318.09 um  
 120.00 MeV   1.270E+02  1.473E+00   13.88 mm   396.57 um   322.92 um  
 130.00 MeV   1.312E+02  1.385E+00   14.49 mm   406.73 um   327.28 um  
 140.00 MeV   1.349E+02  1.307E+00   15.09 mm   416.07 um   331.24 um  
 150.00 MeV   1.382E+02  1.239E+00   15.67 mm   424.73 um   334.88 um  
 160.00 MeV   1.410E+02  1.177E+00   16.24 mm   432.85 um   338.25 um  
 170.00 MeV   1.435E+02  1.123E+00   16.79 mm   440.51 um   341.39 um  
 180.00 MeV   1.457E+02  1.073E+00   17.34 mm   447.80 um   344.34 um  
 200.00 MeV   1.493E+02  9.870E-01   18.42 mm   473.84 um   349.76 um  
 225.00 MeV   1.526E+02  8.984E-01   19.74 mm   509.99 um   355.83 um  
 250.00 MeV   1.548E+02  8.256E-01   21.03 mm   542.57 um   361.33 um  
 275.00 MeV   1.563E+02  7.645E-01   22.31 mm   572.56 um   366.37 um  
 300.00 MeV   1.573E+02  7.125E-01   23.58 mm   600.62 um   371.08 um  
 325.00 MeV   1.578E+02  6.676E-01   24.84 mm   627.17 um   375.51 um  
 350.00 MeV   1.580E+02  6.285E-01   26.10 mm   652.53 um   379.72 um  
 375.00 MeV   1.579E+02  5.940E-01   27.36 mm   676.90 um   383.75 um  
 400.00 MeV   1.577E+02  5.634E-01   28.63 mm   700.45 um   387.63 um  
 450.00 MeV   1.575E+02  5.113E-01   31.16 mm   787.16 um   395.01 um  
 500.00 MeV   1.553E+02  4.687E-01   33.71 mm   866.40 um   402.02 um  
 550.00 MeV   1.547E+02  4.331E-01   36.28 mm   940.23 um   408.78 um  
 600.00 MeV   1.540E+02  4.028E-01   38.86 mm     1.01 mm   415.30 um  
 650.00 MeV   1.531E+02  3.768E-01   41.46 mm     1.07 mm   421.62 um  
 700.00 MeV   1.523E+02  3.542E-01   44.07 mm     1.14 mm   427.80 um  
 800.00 MeV   1.506E+02  3.166E-01   49.35 mm     1.36 mm   439.79 um  
 900.00 MeV   1.488E+02  2.867E-01   54.68 mm     1.56 mm   451.43 um  
   1.00 GeV   1.472E+02  2.623E-01   60.08 mm     1.73 mm   462.81 um  
   1.10 GeV   1.455E+02  2.419E-01   65.53 mm     1.90 mm   474.00 um  
   1.20 GeV   1.439E+02  2.247E-01   71.05 mm     2.05 mm   485.06 um  
   1.30 GeV   1.423E+02  2.099E-01   76.64 mm     2.20 mm   496.01 um  
   1.40 GeV   1.407E+02  1.970E-01   82.28 mm     2.34 mm   506.89 um  
   1.50 GeV   1.391E+02  1.857E-01   87.99 mm     2.48 mm   517.73 um  
   1.60 GeV   1.376E+02  1.757E-01   93.77 mm     2.61 mm   528.53 um  
   1.70 GeV   1.360E+02  1.668E-01   99.61 mm     2.74 mm   539.32 um  
   1.80 GeV   1.345E+02  1.588E-01  105.52 mm     2.86 mm   550.12 um  
   2.00 GeV   1.315E+02  1.451E-01  117.54 mm     3.33 mm   571.76 um  
   2.25 GeV   1.278E+02  1.310E-01  132.95 mm     3.98 mm   598.99 um  
   2.50 GeV   1.242E+02  1.196E-01  148.81 mm     4.57 mm   626.53 um  
   2.75 GeV   1.208E+02  1.101E-01  165.13 mm     5.12 mm   654.46 um  
   3.00 GeV   1.175E+02  1.021E-01  181.91 mm     5.64 mm   682.82 um  
   3.25 GeV   1.143E+02  9.525E-02  199.15 mm     6.15 mm   711.67 um  
   3.50 GeV   1.114E+02  8.930E-02  216.87 mm     6.64 mm   741.03 um  
   3.75 GeV   1.086E+02  8.408E-02  235.04 mm     7.12 mm   770.92 um  
   4.00 GeV   1.059E+02  7.947E-02  253.68 mm     7.59 mm   801.34 um  
   4.50 GeV   1.012E+02  7.169E-02  292.31 mm     9.35 mm   863.80 um  
   5.00 GeV   9.702E+01  6.536E-02  332.67 mm    10.96 mm   928.31 um  
   5.50 GeV   9.346E+01  6.011E-02  374.66 mm    12.47 mm   994.73 um  
   6.00 GeV   9.040E+01  5.568E-02  418.16 mm    13.90 mm     1.06 mm  
   6.50 GeV   8.719E+01  5.189E-02  463.20 mm    15.29 mm     1.13 mm  
   7.00 GeV   8.408E+01  4.861E-02  509.91 mm    16.66 mm     1.20 mm  
   8.00 GeV   7.856E+01  4.320E-02  608.34 mm    21.71 mm     1.35 mm  
   9.00 GeV   7.382E+01  3.892E-02  713.37 mm    26.31 mm     1.51 mm  
  10.00 GeV   6.971E+01  3.545E-02  824.88 mm    30.68 mm     1.68 mm  
  11.00 GeV   6.610E+01  3.257E-02  942.73 mm    34.91 mm     1.85 mm  
  12.00 GeV   6.291E+01  3.015E-02    1.07 m     39.07 mm     2.03 mm  
  13.00 GeV   6.008E+01  2.807E-02    1.20 m     43.19 mm     2.21 mm  
  14.00 GeV   5.753E+01  2.628E-02    1.33 m     47.29 mm     2.41 mm  
  15.00 GeV   5.524E+01  2.471E-02    1.47 m     51.37 mm     2.61 mm  
  16.00 GeV   5.317E+01  2.333E-02    1.62 m     55.45 mm     2.81 mm  
  17.00 GeV   5.128E+01  2.210E-02    1.78 m     59.53 mm     3.03 mm  
  18.00 GeV   4.955E+01  2.100E-02    1.93 m     63.62 mm     3.25 mm  
  20.00 GeV   4.651E+01  1.911E-02    2.27 m     79.19 mm     3.70 mm  
  22.50 GeV   4.332E+01  1.719E-02    2.71 m    101.21 mm     4.30 mm  
  25.00 GeV   4.066E+01  1.564E-02    3.19 m    121.61 mm     4.94 mm  
  27.50 GeV   3.840E+01  1.436E-02    3.70 m    141.12 mm     5.60 mm  
  30.00 GeV   3.646E+01  1.328E-02    4.23 m    160.10 mm     6.29 mm  
  32.50 GeV   3.478E+01  1.235E-02    4.79 m    178.72 mm     7.01 mm  
  35.00 GeV   3.331E+01  1.155E-02    5.38 m    197.10 mm     7.76 mm  
  37.50 GeV   3.201E+01  1.086E-02    5.99 m    215.30 mm     8.53 mm  
  40.00 GeV   3.085E+01  1.024E-02    6.63 m    233.36 mm     9.32 mm  
  45.00 GeV   2.888E+01  9.209E-03    7.97 m    300.66 mm    10.97 mm  
  50.00 GeV   2.728E+01  8.372E-03    9.39 m    362.00 mm    12.69 mm  
  55.00 GeV   2.594E+01  7.680E-03   10.90 m    419.88 mm    14.47 mm  
  60.00 GeV   2.481E+01  7.098E-03   12.48 m    475.45 mm    16.31 mm  
  65.00 GeV   2.384E+01  6.601E-03   14.12 m    529.31 mm    18.21 mm  
  70.00 GeV   2.301E+01  6.171E-03   15.83 m    581.83 mm    20.15 mm  
  80.00 GeV   2.163E+01  5.466E-03   19.41 m    772.00 mm    24.14 mm  
  81.60 GeV   2.146E+01  5.369E-03   20.01 m    776.56 mm    24.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
