 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/14N_in_butane.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.787E-01  1.689E+00   12.06 um     3.95 um     2.99 um  
   3.75 keV   7.025E-01  1.683E+00   12.77 um     4.14 um     3.14 um  
   4.00 keV   7.255E-01  1.677E+00   13.47 um     4.34 um     3.28 um  
   4.50 keV   7.696E-01  1.662E+00   14.87 um     4.71 um     3.56 um  
   5.00 keV   8.112E-01  1.645E+00   16.26 um     5.08 um     3.84 um  
   5.50 keV   8.508E-01  1.627E+00   17.65 um     5.44 um     4.11 um  
   6.00 keV   8.886E-01  1.608E+00   19.03 um     5.79 um     4.37 um  
   6.50 keV   9.249E-01  1.589E+00   20.40 um     6.13 um     4.64 um  
   7.00 keV   9.598E-01  1.569E+00   21.77 um     6.47 um     4.89 um  
   8.00 keV   1.026E+00  1.531E+00   24.50 um     7.12 um     5.40 um  
   9.00 keV   1.088E+00  1.493E+00   27.22 um     7.76 um     5.89 um  
  10.00 keV   1.147E+00  1.457E+00   29.93 um     8.37 um     6.37 um  
  11.00 keV   1.203E+00  1.422E+00   32.63 um     8.96 um     6.84 um  
  12.00 keV   1.257E+00  1.389E+00   35.32 um     9.53 um     7.31 um  
  13.00 keV   1.308E+00  1.357E+00   38.00 um    10.09 um     7.76 um  
  14.00 keV   1.357E+00  1.326E+00   40.67 um    10.63 um     8.21 um  
  15.00 keV   1.405E+00  1.297E+00   43.33 um    11.15 um     8.65 um  
  16.00 keV   1.451E+00  1.270E+00   45.97 um    11.66 um     9.09 um  
  17.00 keV   1.496E+00  1.244E+00   48.61 um    12.16 um     9.52 um  
  18.00 keV   1.539E+00  1.219E+00   51.24 um    12.64 um     9.94 um  
  20.00 keV   1.622E+00  1.172E+00   56.46 um    13.58 um    10.77 um  
  22.50 keV   1.721E+00  1.119E+00   62.93 um    14.68 um    11.78 um  
  25.00 keV   1.814E+00  1.071E+00   69.32 um    15.72 um    12.75 um  
  27.50 keV   1.902E+00  1.028E+00   75.64 um    16.70 um    13.70 um  
  30.00 keV   1.968E+00  9.888E-01   81.91 um    17.63 um    14.62 um  
  32.50 keV   2.032E+00  9.529E-01   88.14 um    18.53 um    15.51 um  
  35.00 keV   2.095E+00  9.200E-01   94.33 um    19.38 um    16.37 um  
  37.50 keV   2.156E+00  8.897E-01  100.48 um    20.20 um    17.22 um  
  40.00 keV   2.214E+00  8.616E-01  106.58 um    20.98 um    18.04 um  
  45.00 keV   2.323E+00  8.113E-01  118.65 um    22.48 um    19.64 um  
  50.00 keV   2.419E+00  7.674E-01  130.56 um    23.88 um    21.16 um  
  55.00 keV   2.505E+00  7.288E-01  142.33 um    25.18 um    22.62 um  
  60.00 keV   2.582E+00  6.944E-01  153.97 um    26.41 um    24.02 um  
  65.00 keV   2.652E+00  6.636E-01  165.51 um    27.56 um    25.37 um  
  70.00 keV   2.715E+00  6.359E-01  176.94 um    28.66 um    26.67 um  
  80.00 keV   2.828E+00  5.877E-01  199.54 um    30.78 um    29.16 um  
  90.00 keV   2.927E+00  5.473E-01  221.82 um    32.72 um    31.50 um  
 100.00 keV   3.017E+00  5.128E-01  243.80 um    34.50 um    33.73 um  
 110.00 keV   3.101E+00  4.830E-01  265.50 um    36.16 um    35.84 um  
 120.00 keV   3.180E+00  4.569E-01  286.92 um    37.71 um    37.86 um  
 130.00 keV   3.256E+00  4.338E-01  308.08 um    39.16 um    39.79 um  
 140.00 keV   3.328E+00  4.133E-01  328.98 um    40.53 um    41.63 um  
 150.00 keV   3.399E+00  3.948E-01  349.63 um    41.82 um    43.41 um  
 160.00 keV   3.468E+00  3.782E-01  370.01 um    43.04 um    45.12 um  
 170.00 keV   3.536E+00  3.630E-01  390.15 um    44.19 um    46.76 um  
 180.00 keV   3.603E+00  3.492E-01  410.04 um    45.28 um    48.34 um  
 200.00 keV   3.736E+00  3.248E-01  449.07 um    47.47 um    51.35 um  
 225.00 keV   3.901E+00  2.993E-01  496.49 um    50.00 um    54.83 um  
 250.00 keV   4.067E+00  2.779E-01  542.41 um    52.25 um    58.03 um  
 275.00 keV   4.234E+00  2.597E-01  586.88 um    54.27 um    60.99 um  
 300.00 keV   4.401E+00  2.439E-01  629.94 um    56.09 um    63.74 um  
 325.00 keV   4.567E+00  2.302E-01  671.67 um    57.73 um    66.29 um  
 350.00 keV   4.732E+00  2.181E-01  712.13 um    59.23 um    68.67 um  
 375.00 keV   4.894E+00  2.073E-01  751.41 um    60.59 um    70.89 um  
 400.00 keV   5.053E+00  1.976E-01  789.57 um    61.85 um    72.97 um  
 450.00 keV   5.361E+00  1.811E-01  862.85 um    64.49 um    76.77 um  
 500.00 keV   5.656E+00  1.673E-01  932.52 um    66.75 um    80.14 um  
 550.00 keV   5.937E+00  1.556E-01  999.04 um    68.73 um    83.18 um  
 600.00 keV   6.206E+00  1.457E-01    1.06 mm    70.48 um    85.92 um  
 650.00 keV   6.463E+00  1.370E-01    1.12 mm    72.04 um    88.42 um  
 700.00 keV   6.711E+00  1.294E-01    1.18 mm    73.45 um    90.71 um  
 800.00 keV   7.179E+00  1.167E-01    1.30 mm    76.70 um    94.77 um  
 900.00 keV   7.618E+00  1.064E-01    1.40 mm    79.44 um    98.28 um  
   1.00 MeV   8.033E+00  9.794E-02    1.50 mm    81.78 um   101.35 um  
   1.10 MeV   8.426E+00  9.083E-02    1.60 mm    83.83 um   104.08 um  
   1.20 MeV   8.801E+00  8.476E-02    1.69 mm    85.64 um   106.52 um  
   1.30 MeV   9.158E+00  7.951E-02    1.78 mm    87.26 um   108.72 um  
   1.40 MeV   9.499E+00  7.493E-02    1.86 mm    88.72 um   110.73 um  
   1.50 MeV   9.823E+00  7.088E-02    1.94 mm    90.05 um   112.56 um  
   1.60 MeV   1.013E+01  6.729E-02    2.02 mm    91.26 um   114.26 um  
   1.70 MeV   1.042E+01  6.407E-02    2.10 mm    92.39 um   115.82 um  
   1.80 MeV   1.070E+01  6.116E-02    2.18 mm    93.43 um   117.28 um  
   2.00 MeV   1.121E+01  5.614E-02    2.32 mm    96.41 um   119.92 um  
   2.25 MeV   1.176E+01  5.098E-02    2.49 mm   100.26 um   122.82 um  
   2.50 MeV   1.223E+01  4.676E-02    2.66 mm   103.63 um   125.36 um  
   2.75 MeV   1.262E+01  4.322E-02    2.82 mm   106.67 um   127.63 um  
   3.00 MeV   1.294E+01  4.022E-02    2.97 mm   109.43 um   129.69 um  
   3.25 MeV   1.321E+01  3.763E-02    3.13 mm   112.00 um   131.59 um  
   3.50 MeV   1.342E+01  3.538E-02    3.28 mm   114.41 um   133.34 um  
   3.75 MeV   1.359E+01  3.341E-02    3.42 mm   116.69 um   134.98 um  
   4.00 MeV   1.372E+01  3.165E-02    3.57 mm   118.87 um   136.53 um  
   4.50 MeV   1.390E+01  2.867E-02    3.86 mm   126.33 um   139.39 um  
   5.00 MeV   1.399E+01  2.624E-02    4.15 mm   133.22 um   142.02 um  
   5.50 MeV   1.401E+01  2.421E-02    4.43 mm   139.70 um   144.48 um  
   6.00 MeV   1.398E+01  2.249E-02    4.72 mm   145.88 um   146.79 um  
   6.50 MeV   1.391E+01  2.102E-02    5.00 mm   151.83 um   149.01 um  
   7.00 MeV   1.382E+01  1.974E-02    5.29 mm   157.62 um   151.14 um  
   8.00 MeV   1.358E+01  1.761E-02    5.87 mm   178.59 um   155.23 um  
   9.00 MeV   1.330E+01  1.593E-02    6.47 mm   198.04 um   159.15 um  
  10.00 MeV   1.298E+01  1.455E-02    7.08 mm   216.50 um   162.98 um  
  11.00 MeV   1.266E+01  1.341E-02    7.70 mm   234.31 um   166.75 um  
  12.00 MeV   1.233E+01  1.244E-02    8.34 mm   251.71 um   170.51 um  
  13.00 MeV   1.200E+01  1.161E-02    8.99 mm   268.83 um   174.27 um  
  14.00 MeV   1.168E+01  1.089E-02    9.67 mm   285.79 um   178.06 um  
  15.00 MeV   1.136E+01  1.026E-02   10.36 mm   302.67 um   181.90 um  
  16.00 MeV   1.105E+01  9.697E-03   11.08 mm   319.54 um   185.80 um  
  17.00 MeV   1.076E+01  9.200E-03   11.81 mm   336.44 um   189.76 um  
  18.00 MeV   1.047E+01  8.754E-03   12.56 mm   353.41 um   193.81 um  
  20.00 MeV   9.926E+00  7.987E-03   14.13 mm   418.20 um   202.17 um  
  22.50 MeV   9.308E+00  7.207E-03   16.21 mm   512.34 um   213.20 um  
  25.00 MeV   8.753E+00  6.573E-03   18.43 mm   601.52 um   224.93 um  
  27.50 MeV   8.256E+00  6.046E-03   20.78 mm   688.37 um   237.41 um  
  30.00 MeV   7.841E+00  5.602E-03   23.26 mm   773.90 um   250.66 um  
  32.50 MeV   7.413E+00  5.222E-03   25.89 mm   859.23 um   264.73 um  
  35.00 MeV   7.031E+00  4.892E-03   28.65 mm   945.37 um   279.67 um  
  37.50 MeV   6.723E+00  4.604E-03   31.56 mm     1.03 mm   295.46 um  
  40.00 MeV   6.443E+00  4.349E-03   34.60 mm     1.12 mm   312.06 um  
  45.00 MeV   5.953E+00  3.919E-03   41.06 mm     1.45 mm   347.69 um  
  50.00 MeV   5.537E+00  3.571E-03   48.02 mm     1.75 mm   386.46 um  
  55.00 MeV   5.181E+00  3.281E-03   55.49 mm     2.05 mm   428.28 um  
  60.00 MeV   4.873E+00  3.038E-03   63.45 mm     2.34 mm   473.06 um  
  65.00 MeV   4.602E+00  2.829E-03   71.89 mm     2.63 mm   520.70 um  
  70.00 MeV   4.363E+00  2.649E-03   80.81 mm     2.92 mm   571.12 um  
  80.00 MeV   3.959E+00  2.352E-03  100.06 mm     4.00 mm   680.07 um  
  90.00 MeV   3.629E+00  2.117E-03  121.16 mm     4.99 mm   799.41 um  
 100.00 MeV   3.353E+00  1.927E-03  144.10 mm     5.96 mm   928.76 um  
 110.00 MeV   3.118E+00  1.770E-03  168.84 mm     6.92 mm     1.07 mm  
 120.00 MeV   2.915E+00  1.637E-03  195.37 mm     7.87 mm     1.22 mm  
 130.00 MeV   2.737E+00  1.524E-03  223.69 mm     8.84 mm     1.37 mm  
 140.00 MeV   2.580E+00  1.426E-03  253.79 mm     9.82 mm     1.54 mm  
 150.00 MeV   2.440E+00  1.340E-03  285.66 mm    10.81 mm     1.72 mm  
 160.00 MeV   2.315E+00  1.264E-03  319.32 mm    11.82 mm     1.91 mm  
 170.00 MeV   2.201E+00  1.197E-03  354.75 mm    12.85 mm     2.10 mm  
 180.00 MeV   2.098E+00  1.137E-03  391.96 mm    13.89 mm     2.31 mm  
 200.00 MeV   1.919E+00  1.034E-03  471.69 mm    17.91 mm     2.74 mm  
 225.00 MeV   1.733E+00  9.300E-04  581.35 mm    23.71 mm     3.35 mm  
 250.00 MeV   1.581E+00  8.456E-04  702.17 mm    29.25 mm     4.01 mm  
 275.00 MeV   1.454E+00  7.758E-04  834.05 mm    34.72 mm     4.72 mm  
 300.00 MeV   1.348E+00  7.171E-04  976.85 mm    40.19 mm     5.50 mm  
 325.00 MeV   1.259E+00  6.669E-04    1.13 m     45.70 mm     6.34 mm  
 350.00 MeV   1.183E+00  6.236E-04    1.29 m     51.27 mm     7.23 mm  
 375.00 MeV   1.119E+00  5.858E-04    1.47 m     56.89 mm     8.17 mm  
 400.00 MeV   1.064E+00  5.525E-04    1.65 m     62.55 mm     9.16 mm  
 450.00 MeV   9.694E-01  4.964E-04    2.05 m     83.83 mm    11.29 mm  
 500.00 MeV   8.889E-01  4.511E-04    2.48 m    103.71 mm    13.62 mm  
 550.00 MeV   8.220E-01  4.136E-04    2.94 m    123.10 mm    16.13 mm  
 600.00 MeV   7.655E-01  3.821E-04    3.45 m    142.34 mm    18.83 mm  
 650.00 MeV   7.172E-01  3.552E-04    3.99 m    161.61 mm    21.71 mm  
 700.00 MeV   6.753E-01  3.320E-04    4.56 m    180.99 mm    24.76 mm  
 800.00 MeV   6.064E-01  2.939E-04    5.81 m    253.23 mm    31.39 mm  
 900.00 MeV   5.519E-01  2.639E-04    7.20 m    320.16 mm    38.68 mm  
   1.00 GeV   5.078E-01  2.396E-04    8.71 m    385.15 mm    46.60 mm  
   1.10 GeV   4.712E-01  2.196E-04   10.34 m    449.49 mm    55.13 mm  
   1.20 GeV   4.404E-01  2.028E-04   12.10 m    513.77 mm    64.24 mm  
   1.30 GeV   4.142E-01  1.884E-04   13.97 m    578.28 mm    73.92 mm  
   1.40 GeV   3.915E-01  1.761E-04   15.96 m    643.19 mm    84.13 mm  
   1.50 GeV   3.717E-01  1.653E-04   18.05 m    708.56 mm    94.87 mm  
   1.60 GeV   3.542E-01  1.558E-04   20.26 m    774.42 mm   106.11 mm  
   1.70 GeV   3.387E-01  1.473E-04   22.57 m    840.79 mm   117.84 mm  
   1.80 GeV   3.249E-01  1.398E-04   24.98 m    907.64 mm   130.03 mm  
   2.00 GeV   3.012E-01  1.269E-04   30.09 m      1.16 m    155.76 mm  
   2.25 GeV   2.773E-01  1.138E-04   37.01 m      1.52 m    190.28 mm  
   2.50 GeV   2.581E-01  1.033E-04   44.49 m      1.85 m    227.20 mm  
   2.75 GeV   2.422E-01  9.463E-05   52.49 m      2.17 m    266.34 mm  
   3.00 GeV   2.289E-01  8.733E-05   60.98 m      2.48 m    307.50 mm  
   3.25 GeV   2.176E-01  8.111E-05   69.94 m      2.79 m    350.52 mm  
   3.50 GeV   2.080E-01  7.575E-05   79.34 m      3.09 m    395.26 mm  
   3.75 GeV   1.995E-01  7.107E-05   89.16 m      3.39 m    441.57 mm  
   4.00 GeV   1.922E-01  6.696E-05   99.37 m      3.68 m    489.33 mm  
   4.50 GeV   1.799E-01  6.005E-05  120.89 m      4.78 m    588.78 mm  
   5.00 GeV   1.701E-01  5.448E-05  143.76 m      5.77 m    692.73 mm  
   5.50 GeV   1.621E-01  4.988E-05  167.85 m      6.71 m    800.49 mm  
   5.60 GeV   1.607E-01  4.905E-05  172.81 m      6.74 m    822.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.4527E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
