 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/204Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.092E+00  5.381E+00    9.96 um     1.49 um     1.03 um  
   4.00 keV   1.128E+00  5.550E+00   10.25 um     1.53 um     1.06 um  
   4.50 keV   1.196E+00  5.869E+00   10.81 um     1.61 um     1.11 um  
   5.00 keV   1.261E+00  6.165E+00   11.34 um     1.68 um     1.17 um  
   5.50 keV   1.323E+00  6.441E+00   11.85 um     1.75 um     1.22 um  
   6.00 keV   1.382E+00  6.701E+00   12.34 um     1.81 um     1.27 um  
   6.50 keV   1.438E+00  6.946E+00   12.80 um     1.87 um     1.31 um  
   7.00 keV   1.492E+00  7.178E+00   13.25 um     1.93 um     1.36 um  
   8.00 keV   1.595E+00  7.609E+00   14.12 um     2.04 um     1.44 um  
   9.00 keV   1.692E+00  8.001E+00   14.93 um     2.14 um     1.52 um  
  10.00 keV   1.784E+00  8.363E+00   15.71 um     2.24 um     1.60 um  
  11.00 keV   1.871E+00  8.698E+00   16.45 um     2.33 um     1.67 um  
  12.00 keV   1.954E+00  9.010E+00   17.17 um     2.42 um     1.74 um  
  13.00 keV   2.034E+00  9.302E+00   17.86 um     2.50 um     1.81 um  
  14.00 keV   2.110E+00  9.576E+00   18.53 um     2.58 um     1.87 um  
  15.00 keV   2.184E+00  9.835E+00   19.18 um     2.66 um     1.93 um  
  16.00 keV   2.256E+00  1.008E+01   19.82 um     2.73 um     2.00 um  
  17.00 keV   2.326E+00  1.031E+01   20.44 um     2.80 um     2.05 um  
  18.00 keV   2.393E+00  1.053E+01   21.04 um     2.87 um     2.11 um  
  20.00 keV   2.522E+00  1.095E+01   22.21 um     3.00 um     2.22 um  
  22.50 keV   2.675E+00  1.142E+01   23.62 um     3.16 um     2.36 um  
  25.00 keV   2.820E+00  1.184E+01   24.96 um     3.31 um     2.49 um  
  27.50 keV   2.958E+00  1.223E+01   26.26 um     3.45 um     2.61 um  
  30.00 keV   3.089E+00  1.258E+01   27.52 um     3.58 um     2.73 um  
  32.50 keV   3.215E+00  1.291E+01   28.74 um     3.71 um     2.84 um  
  35.00 keV   3.337E+00  1.321E+01   29.92 um     3.83 um     2.95 um  
  37.50 keV   3.454E+00  1.350E+01   31.08 um     3.95 um     3.06 um  
  40.00 keV   3.567E+00  1.376E+01   32.21 um     4.07 um     3.16 um  
  45.00 keV   3.784E+00  1.425E+01   34.41 um     4.29 um     3.36 um  
  50.00 keV   3.988E+00  1.468E+01   36.52 um     4.50 um     3.55 um  
  55.00 keV   4.183E+00  1.506E+01   38.57 um     4.70 um     3.74 um  
  60.00 keV   4.369E+00  1.541E+01   40.57 um     4.90 um     3.92 um  
  65.00 keV   4.547E+00  1.573E+01   42.51 um     5.08 um     4.09 um  
  70.00 keV   4.719E+00  1.602E+01   44.41 um     5.26 um     4.25 um  
  80.00 keV   5.045E+00  1.654E+01   48.08 um     5.61 um     4.58 um  
  90.00 keV   5.351E+00  1.698E+01   51.63 um     5.94 um     4.88 um  
 100.00 keV   5.640E+00  1.736E+01   55.07 um     6.26 um     5.18 um  
 110.00 keV   5.915E+00  1.770E+01   58.42 um     6.55 um     5.46 um  
 120.00 keV   6.178E+00  1.799E+01   61.68 um     6.84 um     5.73 um  
 130.00 keV   6.431E+00  1.825E+01   64.88 um     7.12 um     6.00 um  
 140.00 keV   6.673E+00  1.848E+01   68.01 um     7.39 um     6.26 um  
 150.00 keV   6.908E+00  1.869E+01   71.09 um     7.65 um     6.51 um  
 160.00 keV   7.134E+00  1.888E+01   74.12 um     7.90 um     6.76 um  
 170.00 keV   7.354E+00  1.905E+01   77.10 um     8.15 um     7.00 um  
 180.00 keV   7.567E+00  1.920E+01   80.04 um     8.39 um     7.23 um  
 200.00 keV   7.976E+00  1.946E+01   85.82 um     8.87 um     7.69 um  
 225.00 keV   8.460E+00  1.973E+01   92.85 um     9.45 um     8.24 um  
 250.00 keV   8.918E+00  1.993E+01   99.72 um    10.01 um     8.77 um  
 275.00 keV   9.353E+00  2.010E+01  106.44 um    10.54 um     9.28 um  
 300.00 keV   9.769E+00  2.022E+01  113.03 um    11.05 um     9.78 um  
 325.00 keV   1.017E+01  2.032E+01  119.52 um    11.55 um    10.26 um  
 350.00 keV   1.055E+01  2.039E+01  125.91 um    12.03 um    10.72 um  
 375.00 keV   1.092E+01  2.045E+01  132.21 um    12.49 um    11.18 um  
 400.00 keV   1.128E+01  2.048E+01  138.43 um    12.94 um    11.63 um  
 450.00 keV   1.183E+01  2.051E+01  150.68 um    13.87 um    12.49 um  
 500.00 keV   1.228E+01  2.050E+01  162.76 um    14.75 um    13.33 um  
 550.00 keV   1.267E+01  2.046E+01  174.69 um    15.60 um    14.15 um  
 600.00 keV   1.303E+01  2.039E+01  186.52 um    16.43 um    14.94 um  
 650.00 keV   1.336E+01  2.030E+01  198.26 um    17.23 um    15.72 um  
 700.00 keV   1.366E+01  2.020E+01  209.92 um    18.00 um    16.48 um  
 800.00 keV   1.422E+01  1.997E+01  233.09 um    19.64 um    17.97 um  
 900.00 keV   1.473E+01  1.972E+01  256.07 um    21.20 um    19.41 um  
   1.00 MeV   1.520E+01  1.945E+01  278.91 um    22.69 um    20.82 um  
   1.10 MeV   1.564E+01  1.917E+01  301.64 um    24.13 um    22.20 um  
   1.20 MeV   1.606E+01  1.889E+01  324.29 um    25.52 um    23.55 um  
   1.30 MeV   1.645E+01  1.862E+01  346.86 um    26.86 um    24.87 um  
   1.40 MeV   1.683E+01  1.834E+01  369.36 um    28.17 um    26.17 um  
   1.50 MeV   1.718E+01  1.808E+01  391.82 um    29.44 um    27.46 um  
   1.60 MeV   1.752E+01  1.781E+01  414.23 um    30.68 um    28.72 um  
   1.70 MeV   1.784E+01  1.756E+01  436.60 um    31.90 um    29.97 um  
   1.80 MeV   1.814E+01  1.731E+01  458.94 um    33.09 um    31.20 um  
   2.00 MeV   1.870E+01  1.683E+01  503.56 um    35.66 um    33.62 um  
   2.25 MeV   1.931E+01  1.627E+01  559.26 um    38.88 um    36.57 um  
   2.50 MeV   1.986E+01  1.574E+01  614.93 um    41.92 um    39.46 um  
   2.75 MeV   2.034E+01  1.526E+01  670.61 um    44.82 um    42.29 um  
   3.00 MeV   2.078E+01  1.480E+01  726.32 um    47.59 um    45.07 um  
   3.25 MeV   2.119E+01  1.438E+01  782.08 um    50.26 um    47.80 um  
   3.50 MeV   2.157E+01  1.398E+01  837.88 um    52.84 um    50.49 um  
   3.75 MeV   2.193E+01  1.361E+01  893.72 um    55.34 um    53.14 um  
   4.00 MeV   2.228E+01  1.326E+01  949.58 um    57.75 um    55.75 um  
   4.50 MeV   2.293E+01  1.262E+01    1.06 mm    63.36 um    60.86 um  
   5.00 MeV   2.354E+01  1.205E+01    1.17 mm    68.59 um    65.84 um  
   5.50 MeV   2.411E+01  1.154E+01    1.28 mm    73.51 um    70.69 um  
   6.00 MeV   2.465E+01  1.107E+01    1.40 mm    78.15 um    75.43 um  
   6.50 MeV   2.516E+01  1.065E+01    1.51 mm    82.57 um    80.06 um  
   7.00 MeV   2.565E+01  1.027E+01    1.62 mm    86.77 um    84.58 um  
   8.00 MeV   2.658E+01  9.588E+00    1.84 mm    97.17 um    93.33 um  
   9.00 MeV   2.747E+01  9.007E+00    2.06 mm   106.52 um   101.70 um  
  10.00 MeV   2.835E+01  8.503E+00    2.28 mm   115.04 um   109.73 um  
  11.00 MeV   2.924E+01  8.060E+00    2.49 mm   122.87 um   117.42 um  
  12.00 MeV   3.014E+01  7.668E+00    2.70 mm   130.11 um   124.79 um  
  13.00 MeV   3.107E+01  7.319E+00    2.91 mm   136.82 um   131.85 um  
  14.00 MeV   3.203E+01  7.004E+00    3.12 mm   143.07 um   138.61 um  
  15.00 MeV   3.302E+01  6.720E+00    3.32 mm   148.89 um   145.08 um  
  16.00 MeV   3.404E+01  6.460E+00    3.52 mm   154.33 um   151.26 um  
  17.00 MeV   3.510E+01  6.223E+00    3.71 mm   159.42 um   157.18 um  
  18.00 MeV   3.619E+01  6.006E+00    3.90 mm   164.18 um   162.83 um  
  20.00 MeV   3.847E+01  5.619E+00    4.27 mm   176.70 um   173.39 um  
  22.50 MeV   4.147E+01  5.209E+00    4.71 mm   191.98 um   185.30 um  
  25.00 MeV   4.461E+01  4.862E+00    5.13 mm   204.71 um   195.93 um  
  27.50 MeV   4.784E+01  4.564E+00    5.52 mm   215.49 um   205.43 um  
  30.00 MeV   5.112E+01  4.304E+00    5.89 mm   224.71 um   213.94 um  
  32.50 MeV   5.444E+01  4.076E+00    6.24 mm   232.70 um   221.59 um  
  35.00 MeV   5.774E+01  3.874E+00    6.57 mm   239.67 um   228.51 um  
  37.50 MeV   6.103E+01  3.693E+00    6.89 mm   245.82 um   234.77 um  
  40.00 MeV   6.427E+01  3.531E+00    7.19 mm   251.29 um   240.48 um  
  45.00 MeV   7.056E+01  3.249E+00    7.75 mm   266.63 um   250.48 um  
  50.00 MeV   7.657E+01  3.014E+00    8.27 mm   279.03 um   258.98 um  
  55.00 MeV   8.225E+01  2.814E+00    8.76 mm   289.34 um   266.31 um  
  60.00 MeV   8.759E+01  2.641E+00    9.22 mm   298.13 um   272.71 um  
  65.00 MeV   9.260E+01  2.491E+00    9.65 mm   305.76 um   278.37 um  
  70.00 MeV   9.729E+01  2.359E+00   10.06 mm   312.49 um   283.42 um  
  80.00 MeV   1.058E+02  2.136E+00   10.83 mm   332.96 um   292.11 um  
  90.00 MeV   1.132E+02  1.955E+00   11.54 mm   349.66 um   299.39 um  
 100.00 MeV   1.196E+02  1.805E+00   12.22 mm   363.80 um   305.62 um  
 110.00 MeV   1.253E+02  1.678E+00   12.86 mm   376.12 um   311.07 um  
 120.00 MeV   1.303E+02  1.569E+00   13.48 mm   387.09 um   315.91 um  
 130.00 MeV   1.346E+02  1.475E+00   14.08 mm   397.01 um   320.26 um  
 140.00 MeV   1.385E+02  1.393E+00   14.66 mm   406.11 um   324.22 um  
 150.00 MeV   1.418E+02  1.320E+00   15.22 mm   414.56 um   327.86 um  
 160.00 MeV   1.448E+02  1.255E+00   15.78 mm   422.47 um   331.23 um  
 170.00 MeV   1.474E+02  1.197E+00   16.32 mm   429.93 um   334.37 um  
 180.00 MeV   1.497E+02  1.144E+00   16.85 mm   437.02 um   337.32 um  
 200.00 MeV   1.534E+02  1.052E+00   17.90 mm   462.32 um   342.73 um  
 225.00 MeV   1.569E+02  9.581E-01   19.18 mm   497.40 um   348.80 um  
 250.00 MeV   1.593E+02  8.806E-01   20.44 mm   528.98 um   354.28 um  
 275.00 MeV   1.609E+02  8.156E-01   21.68 mm   558.05 um   359.32 um  
 300.00 MeV   1.620E+02  7.602E-01   22.91 mm   585.22 um   364.01 um  
 325.00 MeV   1.626E+02  7.124E-01   24.14 mm   610.92 um   368.42 um  
 350.00 MeV   1.629E+02  6.707E-01   25.36 mm   635.44 um   372.61 um  
 375.00 MeV   1.629E+02  6.340E-01   26.59 mm   659.01 um   376.62 um  
 400.00 MeV   1.627E+02  6.013E-01   27.81 mm   681.77 um   380.48 um  
 450.00 MeV   1.626E+02  5.459E-01   30.26 mm   765.47 um   387.81 um  
 500.00 MeV   1.605E+02  5.004E-01   32.73 mm   841.91 um   394.78 um  
 550.00 MeV   1.599E+02  4.624E-01   35.22 mm   913.09 um   401.47 um  
 600.00 MeV   1.592E+02  4.302E-01   37.72 mm   979.62 um   407.93 um  
 650.00 MeV   1.585E+02  4.024E-01   40.23 mm     1.04 mm   414.19 um  
 700.00 MeV   1.577E+02  3.783E-01   42.75 mm     1.10 mm   420.29 um  
 800.00 MeV   1.560E+02  3.382E-01   47.84 mm     1.32 mm   432.13 um  
 900.00 MeV   1.543E+02  3.063E-01   52.99 mm     1.51 mm   443.59 um  
   1.00 GeV   1.527E+02  2.802E-01   58.19 mm     1.68 mm   454.78 um  
   1.10 GeV   1.511E+02  2.585E-01   63.45 mm     1.83 mm   465.78 um  
   1.20 GeV   1.494E+02  2.401E-01   68.76 mm     1.98 mm   476.62 um  
   1.30 GeV   1.478E+02  2.243E-01   74.14 mm     2.12 mm   487.36 um  
   1.40 GeV   1.462E+02  2.106E-01   79.57 mm     2.26 mm   498.01 um  
   1.50 GeV   1.446E+02  1.985E-01   85.07 mm     2.39 mm   508.61 um  
   1.60 GeV   1.431E+02  1.878E-01   90.62 mm     2.52 mm   519.17 um  
   1.70 GeV   1.415E+02  1.783E-01   96.24 mm     2.64 mm   529.72 um  
   1.80 GeV   1.399E+02  1.698E-01  101.92 mm     2.76 mm   540.26 um  
   2.00 GeV   1.368E+02  1.551E-01  113.47 mm     3.21 mm   561.37 um  
   2.25 GeV   1.330E+02  1.401E-01  128.28 mm     3.83 mm   587.92 um  
   2.50 GeV   1.293E+02  1.279E-01  143.53 mm     4.40 mm   614.76 um  
   2.75 GeV   1.257E+02  1.178E-01  159.21 mm     4.92 mm   641.95 um  
   3.00 GeV   1.222E+02  1.092E-01  175.33 mm     5.43 mm   669.57 um  
   3.25 GeV   1.190E+02  1.019E-01  191.91 mm     5.91 mm   697.66 um  
   3.50 GeV   1.159E+02  9.552E-02  208.93 mm     6.38 mm   726.24 um  
   3.75 GeV   1.130E+02  8.994E-02  226.40 mm     6.85 mm   755.33 um  
   4.00 GeV   1.102E+02  8.502E-02  244.31 mm     7.30 mm   784.94 um  
   4.50 GeV   1.053E+02  7.670E-02  281.44 mm     8.99 mm   845.73 um  
   5.00 GeV   1.010E+02  6.993E-02  320.22 mm    10.53 mm   908.51 um  
   5.50 GeV   9.729E+01  6.432E-02  360.56 mm    11.98 mm   973.14 um  
   6.00 GeV   9.415E+01  5.958E-02  402.34 mm    13.36 mm     1.04 mm  
   6.50 GeV   9.092E+01  5.553E-02  445.56 mm    14.69 mm     1.11 mm  
   7.00 GeV   8.779E+01  5.202E-02  490.32 mm    16.00 mm     1.18 mm  
   8.00 GeV   8.221E+01  4.623E-02  584.48 mm    20.82 mm     1.32 mm  
   9.00 GeV   7.740E+01  4.166E-02  684.75 mm    25.19 mm     1.47 mm  
  10.00 GeV   7.321E+01  3.794E-02  791.01 mm    29.33 mm     1.63 mm  
  11.00 GeV   6.952E+01  3.487E-02  903.13 mm    33.35 mm     1.80 mm  
  12.00 GeV   6.626E+01  3.227E-02    1.02 m     37.28 mm     1.97 mm  
  13.00 GeV   6.334E+01  3.005E-02    1.14 m     41.17 mm     2.15 mm  
  14.00 GeV   6.072E+01  2.813E-02    1.27 m     45.03 mm     2.33 mm  
  15.00 GeV   5.836E+01  2.646E-02    1.41 m     48.88 mm     2.52 mm  
  16.00 GeV   5.622E+01  2.498E-02    1.55 m     52.72 mm     2.72 mm  
  17.00 GeV   5.426E+01  2.366E-02    1.69 m     56.56 mm     2.92 mm  
  18.00 GeV   5.247E+01  2.248E-02    1.84 m     60.40 mm     3.13 mm  
  20.00 GeV   4.931E+01  2.046E-02    2.16 m     75.02 mm     3.56 mm  
  22.50 GeV   4.599E+01  1.841E-02    2.58 m     95.70 mm     4.13 mm  
  25.00 GeV   4.321E+01  1.675E-02    3.03 m    114.83 mm     4.73 mm  
  27.50 GeV   4.085E+01  1.538E-02    3.50 m    133.12 mm     5.36 mm  
  30.00 GeV   3.882E+01  1.422E-02    4.00 m    150.89 mm     6.01 mm  
  32.50 GeV   3.705E+01  1.323E-02    4.53 m    168.32 mm     6.69 mm  
  35.00 GeV   3.550E+01  1.238E-02    5.08 m    185.51 mm     7.40 mm  
  37.50 GeV   3.414E+01  1.163E-02    5.66 m    202.53 mm     8.12 mm  
  40.00 GeV   3.292E+01  1.097E-02    6.25 m    219.41 mm     8.86 mm  
  45.00 GeV   3.084E+01  9.864E-03    7.51 m    282.28 mm    10.41 mm  
  50.00 GeV   2.915E+01  8.968E-03    8.84 m    339.56 mm    12.02 mm  
  55.00 GeV   2.773E+01  8.227E-03   10.25 m    393.59 mm    13.69 mm  
  60.00 GeV   2.654E+01  7.603E-03   11.73 m    445.44 mm    15.42 mm  
  65.00 GeV   2.551E+01  7.071E-03   13.26 m    495.68 mm    17.19 mm  
  70.00 GeV   2.463E+01  6.611E-03   14.86 m    544.64 mm    19.01 mm  
  80.00 GeV   2.318E+01  5.856E-03   18.21 m    721.82 mm    22.74 mm  
  81.60 GeV   2.300E+01  5.752E-03   18.76 m    726.06 mm    23.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
