 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.563E-01  5.365E+00    9.77 um     1.64 um     1.16 um  
   4.00 keV   8.844E-01  5.519E+00   10.07 um     1.69 um     1.20 um  
   4.50 keV   9.380E-01  5.807E+00   10.65 um     1.77 um     1.26 um  
   5.00 keV   9.888E-01  6.072E+00   11.20 um     1.85 um     1.33 um  
   5.50 keV   1.037E+00  6.317E+00   11.73 um     1.93 um     1.39 um  
   6.00 keV   1.083E+00  6.546E+00   12.24 um     2.00 um     1.44 um  
   6.50 keV   1.127E+00  6.761E+00   12.73 um     2.07 um     1.50 um  
   7.00 keV   1.170E+00  6.963E+00   13.20 um     2.13 um     1.55 um  
   8.00 keV   1.251E+00  7.334E+00   14.12 um     2.26 um     1.65 um  
   9.00 keV   1.327E+00  7.669E+00   14.99 um     2.38 um     1.75 um  
  10.00 keV   1.398E+00  7.974E+00   15.82 um     2.49 um     1.84 um  
  11.00 keV   1.467E+00  8.253E+00   16.62 um     2.59 um     1.93 um  
  12.00 keV   1.532E+00  8.511E+00   17.39 um     2.69 um     2.01 um  
  13.00 keV   1.594E+00  8.751E+00   18.15 um     2.78 um     2.10 um  
  14.00 keV   1.655E+00  8.974E+00   18.88 um     2.88 um     2.18 um  
  15.00 keV   1.713E+00  9.183E+00   19.59 um     2.96 um     2.25 um  
  16.00 keV   1.769E+00  9.379E+00   20.28 um     3.05 um     2.33 um  
  17.00 keV   1.823E+00  9.564E+00   20.96 um     3.13 um     2.40 um  
  18.00 keV   1.876E+00  9.738E+00   21.63 um     3.21 um     2.47 um  
  20.00 keV   1.978E+00  1.006E+01   22.93 um     3.37 um     2.61 um  
  22.50 keV   2.098E+00  1.042E+01   24.49 um     3.55 um     2.78 um  
  25.00 keV   2.211E+00  1.074E+01   26.00 um     3.73 um     2.94 um  
  27.50 keV   2.319E+00  1.103E+01   27.47 um     3.90 um     3.09 um  
  30.00 keV   2.422E+00  1.129E+01   28.89 um     4.06 um     3.24 um  
  32.50 keV   2.521E+00  1.153E+01   30.28 um     4.21 um     3.38 um  
  35.00 keV   2.616E+00  1.175E+01   31.63 um     4.36 um     3.52 um  
  37.50 keV   2.708E+00  1.195E+01   32.96 um     4.51 um     3.65 um  
  40.00 keV   2.797E+00  1.214E+01   34.26 um     4.65 um     3.78 um  
  45.00 keV   2.966E+00  1.247E+01   36.81 um     4.92 um     4.04 um  
  50.00 keV   3.127E+00  1.276E+01   39.27 um     5.19 um     4.28 um  
  55.00 keV   3.279E+00  1.301E+01   41.67 um     5.44 um     4.52 um  
  60.00 keV   3.425E+00  1.324E+01   44.02 um     5.68 um     4.75 um  
  65.00 keV   3.565E+00  1.344E+01   46.32 um     5.92 um     4.97 um  
  70.00 keV   3.700E+00  1.362E+01   48.58 um     6.14 um     5.19 um  
  80.00 keV   3.955E+00  1.392E+01   52.98 um     6.59 um     5.61 um  
  90.00 keV   4.195E+00  1.417E+01   57.26 um     7.02 um     6.01 um  
 100.00 keV   4.422E+00  1.437E+01   61.43 um     7.43 um     6.39 um  
 110.00 keV   4.638E+00  1.454E+01   65.52 um     7.82 um     6.77 um  
 120.00 keV   4.844E+00  1.469E+01   69.54 um     8.20 um     7.13 um  
 130.00 keV   5.042E+00  1.480E+01   73.49 um     8.57 um     7.48 um  
 140.00 keV   5.232E+00  1.490E+01   77.38 um     8.93 um     7.83 um  
 150.00 keV   5.416E+00  1.498E+01   81.22 um     9.27 um     8.16 um  
 160.00 keV   5.593E+00  1.505E+01   85.02 um     9.61 um     8.49 um  
 170.00 keV   5.765E+00  1.511E+01   88.77 um     9.95 um     8.82 um  
 180.00 keV   5.933E+00  1.515E+01   92.48 um    10.27 um     9.14 um  
 200.00 keV   6.253E+00  1.521E+01   99.81 um    10.93 um     9.76 um  
 225.00 keV   6.633E+00  1.525E+01  108.81 um    11.73 um    10.51 um  
 250.00 keV   6.991E+00  1.526E+01  117.66 um    12.49 um    11.23 um  
 275.00 keV   7.333E+00  1.524E+01  126.38 um    13.23 um    11.93 um  
 300.00 keV   7.659E+00  1.520E+01  134.99 um    13.94 um    12.62 um  
 325.00 keV   7.293E+00  1.515E+01  143.62 um    14.64 um    13.29 um  
 350.00 keV   6.477E+00  1.509E+01  152.53 um    15.35 um    13.98 um  
 375.00 keV   6.057E+00  1.501E+01  161.72 um    16.09 um    14.67 um  
 400.00 keV   5.900E+00  1.493E+01  171.07 um    16.83 um    15.37 um  
 450.00 keV   6.054E+00  1.476E+01  189.89 um    18.40 um    16.77 um  
 500.00 keV   6.519E+00  1.458E+01  208.61 um    19.91 um    18.16 um  
 550.00 keV   7.095E+00  1.439E+01  227.04 um    21.35 um    19.51 um  
 600.00 keV   7.685E+00  1.419E+01  245.14 um    22.73 um    20.83 um  
 650.00 keV   8.240E+00  1.400E+01  262.95 um    24.04 um    22.11 um  
 700.00 keV   8.741E+00  1.380E+01  280.50 um    25.31 um    23.36 um  
 800.00 keV   9.556E+00  1.342E+01  315.05 um    27.91 um    25.79 um  
 900.00 keV   1.014E+01  1.306E+01  349.14 um    30.34 um    28.12 um  
   1.00 MeV   1.054E+01  1.271E+01  383.06 um    32.64 um    30.39 um  
   1.10 MeV   1.079E+01  1.238E+01  417.01 um    34.87 um    32.61 um  
   1.20 MeV   1.095E+01  1.207E+01  451.16 um    37.02 um    34.80 um  
   1.30 MeV   1.102E+01  1.177E+01  485.61 um    39.13 um    36.97 um  
   1.40 MeV   1.105E+01  1.149E+01  520.43 um    41.21 um    39.12 um  
   1.50 MeV   1.105E+01  1.123E+01  555.68 um    43.26 um    41.27 um  
   1.60 MeV   1.102E+01  1.098E+01  591.37 um    45.29 um    43.42 um  
   1.70 MeV   1.099E+01  1.074E+01  627.51 um    47.30 um    45.57 um  
   1.80 MeV   1.096E+01  1.051E+01  664.12 um    49.30 um    47.72 um  
   2.00 MeV   1.090E+01  1.009E+01  738.65 um    53.77 um    52.04 um  
   2.25 MeV   1.089E+01  9.613E+00  834.04 um    59.53 um    57.46 um  
   2.50 MeV   1.096E+01  9.187E+00  931.46 um    65.10 um    62.91 um  
   2.75 MeV   1.110E+01  8.804E+00    1.03 mm    70.49 um    68.36 um  
   3.00 MeV   1.131E+01  8.457E+00    1.13 mm    75.69 um    73.78 um  
   3.25 MeV   1.158E+01  8.141E+00    1.23 mm    80.71 um    79.16 um  
   3.50 MeV   1.190E+01  7.852E+00    1.33 mm    85.53 um    84.48 um  
   3.75 MeV   1.225E+01  7.586E+00    1.43 mm    90.17 um    89.71 um  
   4.00 MeV   1.263E+01  7.341E+00    1.53 mm    94.61 um    94.85 um  
   4.50 MeV   1.344E+01  6.902E+00    1.73 mm   104.76 um   104.80 um  
   5.00 MeV   1.429E+01  6.521E+00    1.92 mm   113.88 um   114.29 um  
   5.50 MeV   1.514E+01  6.186E+00    2.11 mm   122.13 um   123.30 um  
   6.00 MeV   1.599E+01  5.889E+00    2.29 mm   129.63 um   131.83 um  
   6.50 MeV   1.682E+01  5.623E+00    2.47 mm   136.49 um   139.92 um  
   7.00 MeV   1.762E+01  5.384E+00    2.65 mm   142.79 um   147.58 um  
   8.00 MeV   1.916E+01  4.970E+00    2.98 mm   157.63 um   161.76 um  
   9.00 MeV   2.061E+01  4.624E+00    3.31 mm   170.19 um   174.59 um  
  10.00 MeV   2.198E+01  4.329E+00    3.62 mm   181.06 um   186.25 um  
  11.00 MeV   2.329E+01  4.074E+00    3.91 mm   190.59 um   196.91 um  
  12.00 MeV   2.455E+01  3.851E+00    4.20 mm   199.06 um   206.71 um  
  13.00 MeV   2.578E+01  3.654E+00    4.47 mm   206.65 um   215.73 um  
  14.00 MeV   2.700E+01  3.479E+00    4.74 mm   213.50 um   224.08 um  
  15.00 MeV   2.819E+01  3.323E+00    5.00 mm   219.71 um   231.83 um  
  16.00 MeV   2.938E+01  3.181E+00    5.25 mm   225.39 um   239.04 um  
  17.00 MeV   3.057E+01  3.053E+00    5.49 mm   230.58 um   245.77 um  
  18.00 MeV   3.175E+01  2.935E+00    5.72 mm   235.36 um   252.05 um  
  20.00 MeV   3.411E+01  2.729E+00    6.17 mm   247.86 um   263.45 um  
  22.50 MeV   3.707E+01  2.513E+00    6.69 mm   262.94 um   275.86 um  
  25.00 MeV   4.002E+01  2.332E+00    7.18 mm   275.39 um   286.58 um  
  27.50 MeV   4.294E+01  2.178E+00    7.63 mm   285.86 um   295.94 um  
  30.00 MeV   4.583E+01  2.045E+00    8.06 mm   294.79 um   304.17 um  
  32.50 MeV   4.867E+01  1.929E+00    8.47 mm   302.53 um   311.48 um  
  35.00 MeV   5.145E+01  1.827E+00    8.85 mm   309.30 um   318.00 um  
  37.50 MeV   5.415E+01  1.736E+00    9.22 mm   315.29 um   323.87 um  
  40.00 MeV   5.677E+01  1.655E+00    9.57 mm   320.64 um   329.18 um  
  45.00 MeV   6.176E+01  1.515E+00   10.22 mm   336.29 um   338.44 um  
  50.00 MeV   6.641E+01  1.399E+00   10.83 mm   349.16 um   346.26 um  
  55.00 MeV   7.070E+01  1.301E+00   11.40 mm   360.06 um   353.00 um  
  60.00 MeV   7.466E+01  1.218E+00   11.94 mm   369.48 um   358.88 um  
  65.00 MeV   7.830E+01  1.145E+00   12.46 mm   377.79 um   364.09 um  
  70.00 MeV   8.164E+01  1.081E+00   12.95 mm   385.22 um   368.76 um  
  80.00 MeV   8.752E+01  9.743E-01   13.89 mm   408.93 um   376.81 um  
  90.00 MeV   9.247E+01  8.883E-01   14.77 mm   428.77 um   383.61 um  
 100.00 MeV   9.664E+01  8.174E-01   15.60 mm   445.96 um   389.48 um  
 110.00 MeV   1.002E+02  7.578E-01   16.41 mm   461.24 um   394.65 um  
 120.00 MeV   1.031E+02  7.070E-01   17.19 mm   475.10 um   399.29 um  
 130.00 MeV   1.056E+02  6.631E-01   17.95 mm   487.86 um   403.50 um  
 140.00 MeV   1.077E+02  6.248E-01   18.70 mm   499.75 um   407.36 um  
 150.00 MeV   1.095E+02  5.909E-01   19.43 mm   510.94 um   410.94 um  
 160.00 MeV   1.110E+02  5.609E-01   20.15 mm   521.56 um   414.28 um  
 170.00 MeV   1.123E+02  5.340E-01   20.86 mm   531.70 um   417.43 um  
 180.00 MeV   1.133E+02  5.097E-01   21.57 mm   541.45 um   420.40 um  
 200.00 MeV   1.149E+02  4.677E-01   22.96 mm   577.10 um   425.93 um  
 225.00 MeV   1.161E+02  4.246E-01   24.69 mm   627.34 um   432.23 um  
 250.00 MeV   1.168E+02  3.894E-01   26.40 mm   673.07 um   438.01 um  
 275.00 MeV   1.171E+02  3.599E-01   28.10 mm   715.52 um   443.40 um  
 300.00 MeV   1.172E+02  3.348E-01   29.81 mm   755.46 um   448.48 um  
 325.00 MeV   1.174E+02  3.132E-01   31.51 mm   793.30 um   453.32 um  
 350.00 MeV   1.172E+02  2.945E-01   33.21 mm   829.40 um   457.95 um  
 375.00 MeV   1.161E+02  2.780E-01   34.92 mm   864.36 um   462.43 um  
 400.00 MeV   1.159E+02  2.633E-01   36.64 mm   898.32 um   466.79 um  
 450.00 MeV   1.156E+02  2.385E-01   40.08 mm     1.02 mm   475.15 um  
 500.00 MeV   1.152E+02  2.183E-01   43.54 mm     1.13 mm   483.13 um  
 550.00 MeV   1.147E+02  2.014E-01   47.02 mm     1.24 mm   490.83 um  
 600.00 MeV   1.141E+02  1.870E-01   50.51 mm     1.33 mm   498.29 um  
 650.00 MeV   1.135E+02  1.747E-01   54.02 mm     1.42 mm   505.57 um  
 700.00 MeV   1.129E+02  1.641E-01   57.55 mm     1.51 mm   512.71 um  
 800.00 MeV   1.115E+02  1.464E-01   64.67 mm     1.81 mm   526.63 um  
 900.00 MeV   1.101E+02  1.323E-01   71.88 mm     2.08 mm   540.23 um  
   1.00 GeV   1.086E+02  1.209E-01   79.19 mm     2.32 mm   553.62 um  
   1.10 GeV   1.070E+02  1.114E-01   86.61 mm     2.55 mm   566.88 um  
   1.20 GeV   1.053E+02  1.033E-01   94.14 mm     2.76 mm   580.08 um  
   1.30 GeV   1.036E+02  9.641E-02  101.79 mm     2.97 mm   593.27 um  
   1.40 GeV   1.018E+02  9.042E-02  109.58 mm     3.17 mm   606.49 um  
   1.50 GeV   1.001E+02  8.517E-02  117.50 mm     3.36 mm   619.78 um  
   1.60 GeV   9.829E+01  8.053E-02  125.56 mm     3.55 mm   633.18 um  
   1.70 GeV   9.650E+01  7.639E-02  133.77 mm     3.73 mm   646.71 um  
   1.80 GeV   9.471E+01  7.269E-02  142.13 mm     3.92 mm   660.39 um  
   2.00 GeV   9.119E+01  6.631E-02  159.34 mm     4.61 mm   688.31 um  
   2.25 GeV   8.694E+01  5.982E-02  181.79 mm     5.60 mm   724.40 um  
   2.50 GeV   8.292E+01  5.455E-02  205.34 mm     6.52 mm   762.00 um  
   2.75 GeV   7.918E+01  5.018E-02  230.01 mm     7.39 mm   801.27 um  
   3.00 GeV   7.572E+01  4.649E-02  255.83 mm     8.25 mm   842.29 um  
   3.25 GeV   7.256E+01  4.333E-02  282.81 mm     9.09 mm   885.13 um  
   3.50 GeV   6.968E+01  4.059E-02  310.93 mm     9.92 mm   929.81 um  
   3.75 GeV   6.709E+01  3.819E-02  340.17 mm    10.75 mm   976.32 um  
   4.00 GeV   6.477E+01  3.608E-02  370.50 mm    11.57 mm     1.02 mm  
   4.50 GeV   6.085E+01  3.251E-02  434.21 mm    14.67 mm     1.13 mm  
   5.00 GeV   5.738E+01  2.962E-02  501.90 mm    17.52 mm     1.23 mm  
   5.50 GeV   5.413E+01  2.722E-02  573.66 mm    20.25 mm     1.35 mm  
   6.00 GeV   5.128E+01  2.519E-02  649.57 mm    22.92 mm     1.47 mm  
   6.50 GeV   4.874E+01  2.346E-02  729.58 mm    25.56 mm     1.60 mm  
   7.00 GeV   4.648E+01  2.196E-02  813.60 mm    28.19 mm     1.73 mm  
   8.00 GeV   4.261E+01  1.950E-02  993.37 mm    37.97 mm     2.01 mm  
   9.00 GeV   3.943E+01  1.755E-02    1.19 m     46.95 mm     2.32 mm  
  10.00 GeV   3.676E+01  1.597E-02    1.40 m     55.57 mm     2.65 mm  
  11.00 GeV   3.448E+01  1.467E-02    1.62 m     64.02 mm     3.00 mm  
  12.00 GeV   3.253E+01  1.357E-02    1.86 m     72.39 mm     3.37 mm  
  13.00 GeV   3.082E+01  1.263E-02    2.11 m     80.73 mm     3.75 mm  
  14.00 GeV   2.933E+01  1.181E-02    2.38 m     89.07 mm     4.16 mm  
  15.00 GeV   2.800E+01  1.110E-02    2.66 m     97.43 mm     4.58 mm  
  16.00 GeV   2.682E+01  1.048E-02    2.95 m    105.82 mm     5.02 mm  
  17.00 GeV   2.576E+01  9.922E-03    3.26 m    114.24 mm     5.48 mm  
  18.00 GeV   2.480E+01  9.424E-03    3.57 m    122.70 mm     5.95 mm  
  20.00 GeV   2.314E+01  8.570E-03    4.24 m    154.86 mm     6.93 mm  
  22.50 GeV   2.144E+01  7.706E-03    5.14 m    200.30 mm     8.25 mm  
  25.00 GeV   2.005E+01  7.006E-03    6.10 m    242.37 mm     9.64 mm  
  27.50 GeV   1.888E+01  6.427E-03    7.13 m    282.65 mm    11.10 mm  
  30.00 GeV   1.788E+01  5.940E-03    8.22 m    321.88 mm    12.64 mm  
  32.50 GeV   1.702E+01  5.525E-03    9.37 m    360.44 mm    14.24 mm  
  35.00 GeV   1.627E+01  5.166E-03   10.57 m    398.53 mm    15.90 mm  
  37.50 GeV   1.562E+01  4.852E-03   11.82 m    436.25 mm    17.62 mm  
  40.00 GeV   1.505E+01  4.576E-03   13.13 m    473.67 mm    19.39 mm  
  45.00 GeV   1.409E+01  4.111E-03   15.88 m    612.76 mm    23.07 mm  
  50.00 GeV   1.331E+01  3.736E-03   18.80 m    739.09 mm    26.91 mm  
  55.00 GeV   1.267E+01  3.425E-03   21.88 m    857.92 mm    30.90 mm  
  60.00 GeV   1.214E+01  3.164E-03   25.10 m    971.60 mm    35.01 mm  
  62.80 GeV   1.189E+01  3.035E-03   26.97 m      1.01 m     37.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
