 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/16Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.358E-01  2.387E+00   10.07 um     3.39 um     2.57 um  
   3.75 keV   5.546E-01  2.393E+00   10.63 um     3.56 um     2.69 um  
   4.00 keV   5.728E-01  2.397E+00   11.19 um     3.72 um     2.81 um  
   4.50 keV   6.075E-01  2.400E+00   12.31 um     4.03 um     3.05 um  
   5.00 keV   6.404E-01  2.399E+00   13.42 um     4.35 um     3.28 um  
   5.50 keV   6.717E-01  2.393E+00   14.52 um     4.65 um     3.51 um  
   6.00 keV   7.015E-01  2.385E+00   15.62 um     4.95 um     3.73 um  
   6.50 keV   7.302E-01  2.374E+00   16.71 um     5.25 um     3.95 um  
   7.00 keV   7.577E-01  2.362E+00   17.81 um     5.54 um     4.16 um  
   8.00 keV   8.100E-01  2.335E+00   19.99 um     6.11 um     4.59 um  
   9.00 keV   8.592E-01  2.304E+00   22.17 um     6.68 um     5.01 um  
  10.00 keV   9.057E-01  2.272E+00   24.35 um     7.23 um     5.41 um  
  11.00 keV   9.499E-01  2.239E+00   26.52 um     7.77 um     5.82 um  
  12.00 keV   9.921E-01  2.206E+00   28.70 um     8.30 um     6.22 um  
  13.00 keV   1.033E+00  2.173E+00   30.89 um     8.82 um     6.61 um  
  14.00 keV   1.072E+00  2.140E+00   33.07 um     9.33 um     7.00 um  
  15.00 keV   1.109E+00  2.108E+00   35.26 um     9.84 um     7.38 um  
  16.00 keV   1.146E+00  2.077E+00   37.44 um    10.34 um     7.77 um  
  17.00 keV   1.181E+00  2.046E+00   39.63 um    10.83 um     8.15 um  
  18.00 keV   1.215E+00  2.016E+00   41.83 um    11.31 um     8.52 um  
  20.00 keV   1.281E+00  1.959E+00   46.22 um    12.26 um     9.27 um  
  22.50 keV   1.358E+00  1.892E+00   51.72 um    13.42 um    10.19 um  
  25.00 keV   1.432E+00  1.830E+00   57.23 um    14.53 um    11.10 um  
  27.50 keV   1.502E+00  1.772E+00   62.74 um    15.61 um    12.00 um  
  30.00 keV   1.569E+00  1.718E+00   68.25 um    16.66 um    12.88 um  
  32.50 keV   1.648E+00  1.668E+00   73.74 um    17.67 um    13.76 um  
  35.00 keV   1.783E+00  1.621E+00   79.15 um    18.62 um    14.62 um  
  37.50 keV   1.894E+00  1.577E+00   84.45 um    19.53 um    15.46 um  
  40.00 keV   1.987E+00  1.535E+00   89.67 um    20.38 um    16.29 um  
  45.00 keV   2.134E+00  1.460E+00   99.98 um    22.02 um    17.89 um  
  50.00 keV   2.246E+00  1.393E+00  110.18 um    23.55 um    19.42 um  
  55.00 keV   2.334E+00  1.333E+00  120.31 um    25.01 um    20.90 um  
  60.00 keV   2.407E+00  1.278E+00  130.42 um    26.40 um    22.34 um  
  65.00 keV   2.470E+00  1.229E+00  140.52 um    27.74 um    23.74 um  
  70.00 keV   2.526E+00  1.184E+00  150.62 um    29.03 um    25.10 um  
  80.00 keV   2.625E+00  1.104E+00  170.82 um    31.55 um    27.73 um  
  90.00 keV   2.718E+00  1.036E+00  190.99 um    33.91 um    30.27 um  
 100.00 keV   2.808E+00  9.772E-01  211.08 um    36.14 um    32.72 um  
 110.00 keV   2.899E+00  9.257E-01  231.05 um    38.23 um    35.08 um  
 120.00 keV   2.990E+00  8.801E-01  250.85 um    40.21 um    37.37 um  
 130.00 keV   3.083E+00  8.394E-01  270.45 um    42.07 um    39.58 um  
 140.00 keV   3.177E+00  8.029E-01  289.82 um    43.83 um    41.71 um  
 150.00 keV   3.272E+00  7.699E-01  308.94 um    45.49 um    43.77 um  
 160.00 keV   3.367E+00  7.398E-01  327.80 um    47.05 um    45.77 um  
 170.00 keV   3.462E+00  7.124E-01  346.39 um    48.54 um    47.69 um  
 180.00 keV   3.556E+00  6.872E-01  364.70 um    49.94 um    49.55 um  
 200.00 keV   3.744E+00  6.425E-01  400.50 um    52.64 um    53.08 um  
 225.00 keV   3.975E+00  5.951E-01  443.74 um    55.71 um    57.17 um  
 250.00 keV   4.202E+00  5.551E-01  485.36 um    58.41 um    60.94 um  
 275.00 keV   4.425E+00  5.207E-01  525.47 um    60.82 um    64.41 um  
 300.00 keV   4.643E+00  4.909E-01  564.15 um    62.98 um    67.62 um  
 325.00 keV   4.857E+00  4.646E-01  601.51 um    64.92 um    70.59 um  
 350.00 keV   5.066E+00  4.414E-01  637.63 um    66.68 um    73.36 um  
 375.00 keV   5.269E+00  4.206E-01  672.61 um    68.28 um    75.94 um  
 400.00 keV   5.468E+00  4.020E-01  706.54 um    69.75 um    78.36 um  
 450.00 keV   5.848E+00  3.697E-01  771.53 um    72.62 um    82.75 um  
 500.00 keV   6.207E+00  3.427E-01  833.18 um    75.09 um    86.65 um  
 550.00 keV   6.545E+00  3.198E-01  891.93 um    77.23 um    90.14 um  
 600.00 keV   6.866E+00  3.001E-01  948.18 um    79.12 um    93.30 um  
 650.00 keV   7.172E+00  2.829E-01    1.00 mm    80.80 um    96.18 um  
 700.00 keV   7.464E+00  2.678E-01    1.05 mm    82.31 um    98.81 um  
 800.00 keV   8.015E+00  2.423E-01    1.15 mm    85.49 um   103.47 um  
 900.00 keV   8.533E+00  2.217E-01    1.25 mm    88.16 um   107.50 um  
   1.00 MeV   9.025E+00  2.046E-01    1.33 mm    90.44 um   111.02 um  
   1.10 MeV   9.498E+00  1.902E-01    1.42 mm    92.42 um   114.14 um  
   1.20 MeV   9.957E+00  1.778E-01    1.50 mm    94.16 um   116.93 um  
   1.30 MeV   1.040E+01  1.671E-01    1.58 mm    95.71 um   119.44 um  
   1.40 MeV   1.084E+01  1.577E-01    1.65 mm    97.10 um   121.72 um  
   1.50 MeV   1.126E+01  1.494E-01    1.72 mm    98.35 um   123.79 um  
   1.60 MeV   1.168E+01  1.420E-01    1.79 mm    99.48 um   125.70 um  
   1.70 MeV   1.208E+01  1.354E-01    1.86 mm   100.52 um   127.46 um  
   1.80 MeV   1.248E+01  1.294E-01    1.92 mm   101.47 um   129.08 um  
   2.00 MeV   1.324E+01  1.190E-01    2.04 mm   103.89 um   132.00 um  
   2.25 MeV   1.412E+01  1.083E-01    2.19 mm   106.85 um   135.14 um  
   2.50 MeV   1.493E+01  9.952E-02    2.32 mm   109.38 um   137.84 um  
   2.75 MeV   1.567E+01  9.215E-02    2.45 mm   111.59 um   140.22 um  
   3.00 MeV   1.633E+01  8.587E-02    2.58 mm   113.56 um   142.32 um  
   3.25 MeV   1.692E+01  8.045E-02    2.70 mm   115.33 um   144.22 um  
   3.50 MeV   1.745E+01  7.573E-02    2.81 mm   116.95 um   145.94 um  
   3.75 MeV   1.792E+01  7.157E-02    2.92 mm   118.45 um   147.51 um  
   4.00 MeV   1.833E+01  6.788E-02    3.03 mm   119.84 um   148.97 um  
   4.50 MeV   1.901E+01  6.160E-02    3.25 mm   124.24 um   151.60 um  
   5.00 MeV   1.953E+01  5.646E-02    3.45 mm   128.20 um   153.92 um  
   5.50 MeV   1.993E+01  5.216E-02    3.66 mm   131.85 um   156.03 um  
   6.00 MeV   2.021E+01  4.851E-02    3.85 mm   135.26 um   157.95 um  
   6.50 MeV   2.042E+01  4.537E-02    4.05 mm   138.49 um   159.74 um  
   7.00 MeV   2.055E+01  4.264E-02    4.25 mm   141.58 um   161.42 um  
   8.00 MeV   2.067E+01  3.812E-02    4.63 mm   152.45 um   164.51 um  
   9.00 MeV   2.064E+01  3.451E-02    5.02 mm   162.53 um   167.35 um  
  10.00 MeV   2.050E+01  3.157E-02    5.41 mm   172.08 um   170.02 um  
  11.00 MeV   2.029E+01  2.912E-02    5.80 mm   181.25 um   172.55 um  
  12.00 MeV   2.003E+01  2.704E-02    6.19 mm   190.16 um   175.00 um  
  13.00 MeV   1.974E+01  2.526E-02    6.60 mm   198.90 um   177.37 um  
  14.00 MeV   1.943E+01  2.371E-02    7.00 mm   207.50 um   179.70 um  
  15.00 MeV   1.910E+01  2.235E-02    7.42 mm   216.03 um   181.99 um  
  16.00 MeV   1.877E+01  2.114E-02    7.84 mm   224.51 um   184.27 um  
  17.00 MeV   1.843E+01  2.007E-02    8.27 mm   232.97 um   186.54 um  
  18.00 MeV   1.809E+01  1.911E-02    8.71 mm   241.43 um   188.81 um  
  20.00 MeV   1.742E+01  1.745E-02    9.61 mm   273.65 um   193.37 um  
  22.50 MeV   1.662E+01  1.576E-02   10.78 mm   320.89 um   199.17 um  
  25.00 MeV   1.587E+01  1.439E-02   12.01 mm   365.80 um   205.14 um  
  27.50 MeV   1.517E+01  1.325E-02   13.30 mm   409.38 um   211.32 um  
  30.00 MeV   1.452E+01  1.228E-02   14.65 mm   452.22 um   217.75 um  
  32.50 MeV   1.394E+01  1.146E-02   16.05 mm   494.62 um   224.45 um  
  35.00 MeV   1.343E+01  1.074E-02   17.51 mm   536.71 um   231.43 um  
  37.50 MeV   1.287E+01  1.011E-02   19.03 mm   578.88 um   238.71 um  
  40.00 MeV   1.238E+01  9.557E-03   20.62 mm   621.40 um   246.32 um  
  45.00 MeV   1.161E+01  8.621E-03   23.95 mm   781.40 um   262.51 um  
  50.00 MeV   1.095E+01  7.860E-03   27.50 mm   929.78 um   279.94 um  
  55.00 MeV   1.036E+01  7.228E-03   31.25 mm     1.07 mm   298.60 um  
  60.00 MeV   9.851E+00  6.695E-03   35.21 mm     1.21 mm   318.45 um  
  65.00 MeV   9.395E+00  6.239E-03   39.37 mm     1.35 mm   339.49 um  
  70.00 MeV   8.985E+00  5.844E-03   43.72 mm     1.48 mm   361.66 um  
  80.00 MeV   8.278E+00  5.193E-03   52.99 mm     1.98 mm   409.30 um  
  90.00 MeV   7.686E+00  4.679E-03   63.02 mm     2.44 mm   461.12 um  
 100.00 MeV   7.180E+00  4.261E-03   73.79 mm     2.88 mm   516.93 um  
 110.00 MeV   6.739E+00  3.915E-03   85.28 mm     3.31 mm   576.58 um  
 120.00 MeV   6.351E+00  3.624E-03   97.51 mm     3.74 mm   639.94 um  
 130.00 MeV   6.004E+00  3.374E-03  110.46 mm     4.16 mm   706.95 um  
 140.00 MeV   5.692E+00  3.159E-03  124.14 mm     4.59 mm   777.57 um  
 150.00 MeV   5.409E+00  2.970E-03  138.56 mm     5.03 mm   851.78 um  
 160.00 MeV   5.152E+00  2.804E-03  153.71 mm     5.47 mm   929.58 um  
 170.00 MeV   4.915E+00  2.656E-03  169.60 mm     5.92 mm     1.01 mm  
 180.00 MeV   4.698E+00  2.523E-03  186.25 mm     6.37 mm     1.10 mm  
 200.00 MeV   4.312E+00  2.296E-03  221.79 mm     8.12 mm     1.28 mm  
 225.00 MeV   3.903E+00  2.066E-03  270.54 mm    10.66 mm     1.52 mm  
 250.00 MeV   3.561E+00  1.879E-03  324.19 mm    13.10 mm     1.80 mm  
 275.00 MeV   3.272E+00  1.725E-03  382.78 mm    15.51 mm     2.09 mm  
 300.00 MeV   3.027E+00  1.595E-03  446.32 mm    17.94 mm     2.41 mm  
 325.00 MeV   2.819E+00  1.484E-03  514.79 mm    20.39 mm     2.76 mm  
 350.00 MeV   2.642E+00  1.388E-03  588.07 mm    22.89 mm     3.13 mm  
 375.00 MeV   2.491E+00  1.305E-03  666.02 mm    25.42 mm     3.52 mm  
 400.00 MeV   2.363E+00  1.231E-03  748.43 mm    27.98 mm     3.93 mm  
 450.00 MeV   2.165E+00  1.106E-03  925.25 mm    37.55 mm     4.82 mm  
 500.00 MeV   2.009E+00  1.006E-03    1.12 m     46.35 mm     5.79 mm  
 550.00 MeV   1.858E+00  9.226E-04    1.32 m     54.86 mm     6.82 mm  
 600.00 MeV   1.731E+00  8.526E-04    1.55 m     63.31 mm     7.93 mm  
 650.00 MeV   1.622E+00  7.929E-04    1.79 m     71.78 mm     9.12 mm  
 700.00 MeV   1.527E+00  7.413E-04    2.04 m     80.32 mm    10.37 mm  
 800.00 MeV   1.371E+00  6.566E-04    2.59 m    112.19 mm    13.10 mm  
 900.00 MeV   1.247E+00  5.899E-04    3.20 m    141.79 mm    16.09 mm  
   1.00 GeV   1.146E+00  5.359E-04    3.87 m    170.56 mm    19.35 mm  
   1.10 GeV   1.063E+00  4.913E-04    4.60 m    199.08 mm    22.87 mm  
   1.20 GeV   9.927E-01  4.538E-04    5.38 m    227.61 mm    26.62 mm  
   1.30 GeV   9.327E-01  4.218E-04    6.21 m    256.28 mm    30.62 mm  
   1.40 GeV   8.809E-01  3.942E-04    7.09 m    285.17 mm    34.84 mm  
   1.50 GeV   8.355E-01  3.701E-04    8.02 m    314.29 mm    39.28 mm  
   1.60 GeV   7.956E-01  3.489E-04    9.00 m    343.68 mm    43.94 mm  
   1.70 GeV   7.601E-01  3.301E-04   10.03 m    373.33 mm    48.80 mm  
   1.80 GeV   7.284E-01  3.132E-04   11.11 m    403.24 mm    53.87 mm  
   2.00 GeV   6.741E-01  2.844E-04   13.39 m    516.91 mm    64.58 mm  
   2.25 GeV   6.192E-01  2.553E-04   16.49 m    677.81 mm    78.99 mm  
   2.50 GeV   5.749E-01  2.318E-04   19.84 m    827.54 mm    94.45 mm  
   2.75 GeV   5.383E-01  2.124E-04   23.44 m    971.63 mm   110.90 mm  
   3.00 GeV   5.077E-01  1.960E-04   27.26 m      1.11 m    128.26 mm  
   3.25 GeV   4.817E-01  1.821E-04   31.31 m      1.25 m    146.45 mm  
   3.50 GeV   4.593E-01  1.701E-04   35.56 m      1.39 m    165.43 mm  
   3.75 GeV   4.398E-01  1.597E-04   40.01 m      1.53 m    185.14 mm  
   4.00 GeV   4.227E-01  1.504E-04   44.65 m      1.66 m    205.53 mm  
   4.50 GeV   3.942E-01  1.350E-04   54.45 m      2.16 m    248.15 mm  
   5.00 GeV   3.713E-01  1.225E-04   64.90 m      2.62 m    292.96 mm  
   5.50 GeV   3.526E-01  1.122E-04   75.96 m      3.05 m    339.64 mm  
   6.00 GeV   3.371E-01  1.035E-04   87.56 m      3.47 m    387.94 mm  
   6.40 GeV   3.266E-01  9.751E-05   97.20 m      3.73 m    427.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0726E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
