 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/18O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.041E-01  2.035E+00   11.39 um     3.53 um     2.71 um  
   3.75 keV   6.253E-01  2.036E+00   12.03 um     3.70 um     2.84 um  
   4.00 keV   6.458E-01  2.036E+00   12.67 um     3.87 um     2.96 um  
   4.50 keV   6.850E-01  2.032E+00   13.93 um     4.19 um     3.21 um  
   5.00 keV   7.220E-01  2.025E+00   15.19 um     4.51 um     3.45 um  
   5.50 keV   7.572E-01  2.014E+00   16.44 um     4.83 um     3.69 um  
   6.00 keV   7.909E-01  2.002E+00   17.69 um     5.13 um     3.92 um  
   6.50 keV   8.232E-01  1.989E+00   18.93 um     5.43 um     4.15 um  
   7.00 keV   8.543E-01  1.974E+00   20.17 um     5.73 um     4.38 um  
   8.00 keV   9.133E-01  1.943E+00   22.63 um     6.31 um     4.82 um  
   9.00 keV   9.687E-01  1.910E+00   25.09 um     6.87 um     5.25 um  
  10.00 keV   1.021E+00  1.877E+00   27.53 um     7.42 um     5.67 um  
  11.00 keV   1.071E+00  1.843E+00   29.98 um     7.96 um     6.09 um  
  12.00 keV   1.119E+00  1.811E+00   32.42 um     8.48 um     6.49 um  
  13.00 keV   1.164E+00  1.779E+00   34.85 um     8.99 um     6.90 um  
  14.00 keV   1.208E+00  1.748E+00   37.28 um     9.49 um     7.29 um  
  15.00 keV   1.251E+00  1.718E+00   39.71 um     9.97 um     7.69 um  
  16.00 keV   1.292E+00  1.689E+00   42.13 um    10.45 um     8.07 um  
  17.00 keV   1.331E+00  1.660E+00   44.55 um    10.92 um     8.46 um  
  18.00 keV   1.370E+00  1.633E+00   46.96 um    11.38 um     8.84 um  
  20.00 keV   1.444E+00  1.581E+00   51.78 um    12.27 um     9.58 um  
  22.50 keV   1.532E+00  1.521E+00   57.78 um    13.35 um    10.50 um  
  25.00 keV   1.614E+00  1.466E+00   63.75 um    14.38 um    11.39 um  
  27.50 keV   1.693E+00  1.415E+00   69.69 um    15.36 um    12.27 um  
  30.00 keV   1.768E+00  1.369E+00   75.60 um    16.30 um    13.12 um  
  32.50 keV   1.841E+00  1.325E+00   81.47 um    17.20 um    13.96 um  
  35.00 keV   1.910E+00  1.285E+00   87.30 um    18.07 um    14.78 um  
  37.50 keV   1.956E+00  1.248E+00   93.11 um    18.90 um    15.59 um  
  40.00 keV   1.989E+00  1.213E+00   98.93 um    19.72 um    16.38 um  
  45.00 keV   2.054E+00  1.149E+00  110.62 um    21.32 um    17.93 um  
  50.00 keV   2.120E+00  1.093E+00  122.33 um    22.85 um    19.44 um  
  55.00 keV   2.184E+00  1.043E+00  134.03 um    24.31 um    20.91 um  
  60.00 keV   2.248E+00  9.980E-01  145.70 um    25.71 um    22.35 um  
  65.00 keV   2.311E+00  9.575E-01  157.33 um    27.05 um    23.76 um  
  70.00 keV   2.373E+00  9.206E-01  168.90 um    28.32 um    25.13 um  
  80.00 keV   2.491E+00  8.560E-01  191.85 um    30.79 um    27.79 um  
  90.00 keV   2.604E+00  8.011E-01  214.49 um    33.06 um    30.33 um  
 100.00 keV   2.712E+00  7.538E-01  236.80 um    35.16 um    32.76 um  
 110.00 keV   2.813E+00  7.126E-01  258.79 um    37.10 um    35.08 um  
 120.00 keV   2.910E+00  6.763E-01  280.45 um    38.91 um    37.31 um  
 130.00 keV   3.002E+00  6.441E-01  301.79 um    40.60 um    39.44 um  
 140.00 keV   3.088E+00  6.152E-01  322.83 um    42.19 um    41.49 um  
 150.00 keV   3.171E+00  5.891E-01  343.59 um    43.69 um    43.45 um  
 160.00 keV   3.249E+00  5.654E-01  364.07 um    45.10 um    45.35 um  
 170.00 keV   3.323E+00  5.439E-01  384.29 um    46.44 um    47.18 um  
 180.00 keV   3.394E+00  5.241E-01  404.27 um    47.71 um    48.94 um  
 200.00 keV   3.526E+00  4.891E-01  443.54 um    50.23 um    52.29 um  
 225.00 keV   3.677E+00  4.522E-01  491.47 um    53.14 um    56.19 um  
 250.00 keV   3.817E+00  4.211E-01  538.21 um    55.77 um    59.82 um  
 275.00 keV   3.950E+00  3.945E-01  583.87 um    58.16 um    63.20 um  
 300.00 keV   4.078E+00  3.714E-01  628.49 um    60.34 um    66.37 um  
 325.00 keV   4.203E+00  3.512E-01  672.13 um    62.35 um    69.35 um  
 350.00 keV   4.328E+00  3.333E-01  714.81 um    64.21 um    72.16 um  
 375.00 keV   4.451E+00  3.174E-01  756.57 um    65.93 um    74.81 um  
 400.00 keV   4.573E+00  3.030E-01  797.43 um    67.52 um    77.33 um  
 450.00 keV   4.816E+00  2.783E-01  876.56 um    70.83 um    81.97 um  
 500.00 keV   5.056E+00  2.577E-01  952.47 um    73.72 um    86.17 um  
 550.00 keV   5.293E+00  2.402E-01    1.03 mm    76.27 um    89.99 um  
 600.00 keV   5.527E+00  2.252E-01    1.10 mm    78.53 um    93.48 um  
 650.00 keV   5.758E+00  2.121E-01    1.16 mm    80.57 um    96.68 um  
 700.00 keV   5.985E+00  2.006E-01    1.23 mm    82.40 um    99.63 um  
 800.00 keV   6.432E+00  1.813E-01    1.35 mm    86.45 um   104.90 um  
 900.00 keV   6.870E+00  1.657E-01    1.47 mm    89.82 um   109.46 um  
   1.00 MeV   7.298E+00  1.528E-01    1.58 mm    92.69 um   113.45 um  
   1.10 MeV   7.718E+00  1.419E-01    1.68 mm    95.15 um   116.98 um  
   1.20 MeV   8.130E+00  1.326E-01    1.78 mm    97.30 um   120.13 um  
   1.30 MeV   8.534E+00  1.245E-01    1.88 mm    99.20 um   122.95 um  
   1.40 MeV   8.930E+00  1.175E-01    1.97 mm   100.88 um   125.51 um  
   1.50 MeV   9.317E+00  1.112E-01    2.05 mm   102.38 um   127.83 um  
   1.60 MeV   9.694E+00  1.057E-01    2.13 mm   103.74 um   129.94 um  
   1.70 MeV   1.006E+01  1.007E-01    2.21 mm   104.98 um   131.89 um  
   1.80 MeV   1.042E+01  9.621E-02    2.29 mm   106.11 um   133.68 um  
   2.00 MeV   1.110E+01  8.842E-02    2.44 mm   109.09 um   136.88 um  
   2.25 MeV   1.189E+01  8.041E-02    2.61 mm   112.76 um   140.31 um  
   2.50 MeV   1.261E+01  7.383E-02    2.77 mm   115.88 um   143.25 um  
   2.75 MeV   1.324E+01  6.833E-02    2.93 mm   118.58 um   145.81 um  
   3.00 MeV   1.381E+01  6.364E-02    3.07 mm   120.98 um   148.08 um  
   3.25 MeV   1.430E+01  5.960E-02    3.21 mm   123.14 um   150.12 um  
   3.50 MeV   1.472E+01  5.608E-02    3.35 mm   125.12 um   151.97 um  
   3.75 MeV   1.509E+01  5.298E-02    3.48 mm   126.96 um   153.66 um  
   4.00 MeV   1.540E+01  5.023E-02    3.62 mm   128.68 um   155.23 um  
   4.50 MeV   1.588E+01  4.555E-02    3.87 mm   134.28 um   158.06 um  
   5.00 MeV   1.621E+01  4.173E-02    4.12 mm   139.37 um   160.59 um  
   5.50 MeV   1.643E+01  3.854E-02    4.36 mm   144.09 um   162.88 um  
   6.00 MeV   1.656E+01  3.583E-02    4.60 mm   148.56 um   164.99 um  
   6.50 MeV   1.661E+01  3.350E-02    4.84 mm   152.82 um   166.97 um  
   7.00 MeV   1.662E+01  3.147E-02    5.08 mm   156.94 um   168.84 um  
   8.00 MeV   1.652E+01  2.812E-02    5.57 mm   171.77 um   172.33 um  
   9.00 MeV   1.633E+01  2.545E-02    6.05 mm   185.62 um   175.58 um  
  10.00 MeV   1.608E+01  2.327E-02    6.55 mm   198.82 um   178.67 um  
  11.00 MeV   1.580E+01  2.145E-02    7.05 mm   211.58 um   181.64 um  
  12.00 MeV   1.550E+01  1.991E-02    7.56 mm   224.04 um   184.55 um  
  13.00 MeV   1.520E+01  1.859E-02    8.08 mm   236.28 um   187.40 um  
  14.00 MeV   1.489E+01  1.745E-02    8.61 mm   248.38 um   190.23 um  
  15.00 MeV   1.458E+01  1.644E-02    9.15 mm   260.38 um   193.04 um  
  16.00 MeV   1.428E+01  1.556E-02    9.70 mm   272.33 um   195.85 um  
  17.00 MeV   1.398E+01  1.476E-02   10.27 mm   284.24 um   198.67 um  
  18.00 MeV   1.369E+01  1.405E-02   10.85 mm   296.16 um   201.51 um  
  20.00 MeV   1.313E+01  1.283E-02   12.04 mm   341.53 um   207.28 um  
  22.50 MeV   1.248E+01  1.159E-02   13.60 mm   407.51 um   214.69 um  
  25.00 MeV   1.188E+01  1.057E-02   15.24 mm   469.80 um   222.40 um  
  27.50 MeV   1.133E+01  9.730E-03   16.97 mm   530.03 um   230.46 um  
  30.00 MeV   1.082E+01  9.020E-03   18.77 mm   589.12 um   238.88 um  
  32.50 MeV   1.035E+01  8.411E-03   20.66 mm   647.63 um   247.71 um  
  35.00 MeV   9.924E+00  7.883E-03   22.63 mm   705.91 um   256.96 um  
  37.50 MeV   9.559E+00  7.421E-03   24.68 mm   764.03 um   266.64 um  
  40.00 MeV   9.200E+00  7.012E-03   26.82 mm   822.14 um   276.74 um  
  45.00 MeV   8.503E+00  6.323E-03   31.34 mm     1.04 mm   298.35 um  
  50.00 MeV   7.983E+00  5.763E-03   36.19 mm     1.25 mm   321.83 um  
  55.00 MeV   7.530E+00  5.299E-03   41.35 mm     1.45 mm   347.06 um  
  60.00 MeV   7.131E+00  4.907E-03   46.80 mm     1.64 mm   374.00 um  
  65.00 MeV   6.777E+00  4.572E-03   52.56 mm     1.83 mm   402.60 um  
  70.00 MeV   6.460E+00  4.282E-03   58.60 mm     2.03 mm   432.81 um  
  80.00 MeV   5.917E+00  3.804E-03   71.54 mm     2.73 mm   497.93 um  
  90.00 MeV   5.466E+00  3.426E-03   85.60 mm     3.38 mm   568.99 um  
 100.00 MeV   5.086E+00  3.120E-03  100.77 mm     4.01 mm   645.74 um  
 110.00 MeV   4.759E+00  2.866E-03  117.03 mm     4.62 mm   727.94 um  
 120.00 MeV   4.474E+00  2.652E-03  134.36 mm     5.24 mm   815.43 um  
 130.00 MeV   4.224E+00  2.469E-03  152.76 mm     5.85 mm   908.05 um  
 140.00 MeV   4.002E+00  2.311E-03  172.21 mm     6.47 mm     1.01 mm  
 150.00 MeV   3.803E+00  2.173E-03  192.72 mm     7.09 mm     1.11 mm  
 160.00 MeV   3.624E+00  2.051E-03  214.26 mm     7.72 mm     1.22 mm  
 170.00 MeV   3.461E+00  1.942E-03  236.84 mm     8.36 mm     1.33 mm  
 180.00 MeV   3.313E+00  1.845E-03  260.46 mm     9.01 mm     1.45 mm  
 200.00 MeV   3.053E+00  1.679E-03  310.77 mm    11.49 mm     1.69 mm  
 225.00 MeV   2.782E+00  1.510E-03  379.40 mm    15.05 mm     2.03 mm  
 250.00 MeV   2.556E+00  1.374E-03  454.40 mm    18.43 mm     2.40 mm  
 275.00 MeV   2.365E+00  1.261E-03  535.73 mm    21.73 mm     2.79 mm  
 300.00 MeV   2.202E+00  1.166E-03  623.36 mm    25.03 mm     3.22 mm  
 325.00 MeV   2.061E+00  1.084E-03  717.22 mm    28.35 mm     3.67 mm  
 350.00 MeV   1.938E+00  1.014E-03  817.29 mm    31.70 mm     4.15 mm  
 375.00 MeV   1.829E+00  9.528E-04  923.52 mm    35.09 mm     4.66 mm  
 400.00 MeV   1.732E+00  8.988E-04    1.04 m     38.54 mm     5.20 mm  
 450.00 MeV   1.566E+00  8.079E-04    1.28 m     51.66 mm     6.36 mm  
 500.00 MeV   1.429E+00  7.343E-04    1.55 m     64.06 mm     7.64 mm  
 550.00 MeV   1.314E+00  6.735E-04    1.84 m     76.25 mm     9.02 mm  
 600.00 MeV   1.224E+00  6.223E-04    2.15 m     88.38 mm    10.52 mm  
 650.00 MeV   1.146E+00  5.787E-04    2.49 m    100.50 mm    12.12 mm  
 700.00 MeV   1.079E+00  5.409E-04    2.85 m    112.69 mm    13.82 mm  
 800.00 MeV   9.680E-01  4.790E-04    3.63 m    158.08 mm    17.51 mm  
 900.00 MeV   8.802E-01  4.303E-04    4.50 m    200.15 mm    21.58 mm  
   1.00 GeV   8.087E-01  3.909E-04    5.45 m    241.03 mm    26.02 mm  
   1.10 GeV   7.495E-01  3.583E-04    6.48 m    281.56 mm    30.80 mm  
   1.20 GeV   6.996E-01  3.309E-04    7.58 m    322.13 mm    35.92 mm  
   1.30 GeV   6.569E-01  3.076E-04    8.76 m    362.92 mm    41.37 mm  
   1.40 GeV   6.200E-01  2.874E-04   10.01 m    404.04 mm    47.14 mm  
   1.50 GeV   5.877E-01  2.698E-04   11.34 m    445.55 mm    53.21 mm  
   1.60 GeV   5.592E-01  2.543E-04   12.73 m    487.45 mm    59.59 mm  
   1.70 GeV   5.339E-01  2.406E-04   14.20 m    529.76 mm    66.25 mm  
   1.80 GeV   5.113E-01  2.283E-04   15.73 m    572.46 mm    73.19 mm  
   2.00 GeV   4.725E-01  2.073E-04   18.98 m    735.00 mm    87.88 mm  
   2.25 GeV   4.333E-01  1.860E-04   23.40 m    965.38 mm   107.70 mm  
   2.50 GeV   4.016E-01  1.689E-04   28.20 m      1.18 m    129.01 mm  
   2.75 GeV   3.755E-01  1.547E-04   33.35 m      1.39 m    151.73 mm  
   3.00 GeV   3.536E-01  1.428E-04   38.84 m      1.59 m    175.74 mm  
   3.25 GeV   3.349E-01  1.327E-04   44.65 m      1.79 m    200.98 mm  
   3.50 GeV   3.188E-01  1.239E-04   50.77 m      1.99 m    227.36 mm  
   3.75 GeV   3.048E-01  1.163E-04   57.18 m      2.19 m    254.81 mm  
   4.00 GeV   2.926E-01  1.096E-04   63.88 m      2.38 m    283.26 mm  
   4.50 GeV   2.720E-01  9.827E-05   78.06 m      3.12 m    342.93 mm  
   5.00 GeV   2.555E-01  8.916E-05   93.23 m      3.79 m    405.89 mm  
   5.50 GeV   2.420E-01  8.165E-05  109.32 m      4.42 m    471.74 mm  
   6.00 GeV   2.308E-01  7.534E-05  126.25 m      5.03 m    540.12 mm  
   6.50 GeV   2.213E-01  6.997E-05  143.95 m      5.62 m    610.72 mm  
   7.00 GeV   2.131E-01  6.533E-05  162.36 m      6.19 m    683.26 mm  
   7.20 GeV   2.105E-01  6.365E-05  169.92 m      6.28 m    712.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.2436E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
