 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.896E-01  5.471E+00    8.75 um     1.84 um     1.36 um  
   3.75 keV   4.033E-01  5.619E+00    9.06 um     1.90 um     1.40 um  
   4.00 keV   4.165E-01  5.758E+00    9.36 um     1.95 um     1.45 um  
   4.50 keV   4.418E-01  6.016E+00    9.95 um     2.05 um     1.53 um  
   5.00 keV   4.657E-01  6.251E+00   10.51 um     2.15 um     1.61 um  
   5.50 keV   4.884E-01  6.465E+00   11.05 um     2.24 um     1.69 um  
   6.00 keV   5.102E-01  6.663E+00   11.58 um     2.33 um     1.76 um  
   6.50 keV   5.310E-01  6.847E+00   12.09 um     2.41 um     1.83 um  
   7.00 keV   5.510E-01  7.018E+00   12.59 um     2.49 um     1.90 um  
   8.00 keV   5.891E-01  7.327E+00   13.55 um     2.65 um     2.04 um  
   9.00 keV   6.248E-01  7.602E+00   14.48 um     2.80 um     2.17 um  
  10.00 keV   6.586E-01  7.847E+00   15.37 um     2.94 um     2.29 um  
  11.00 keV   6.908E-01  8.069E+00   16.23 um     3.07 um     2.41 um  
  12.00 keV   7.215E-01  8.270E+00   17.08 um     3.20 um     2.52 um  
  13.00 keV   7.509E-01  8.454E+00   17.90 um     3.32 um     2.63 um  
  14.00 keV   7.793E-01  8.624E+00   18.71 um     3.45 um     2.74 um  
  15.00 keV   8.066E-01  8.780E+00   19.50 um     3.56 um     2.85 um  
  16.00 keV   8.331E-01  8.925E+00   20.27 um     3.68 um     2.95 um  
  17.00 keV   8.587E-01  9.060E+00   21.04 um     3.79 um     3.05 um  
  18.00 keV   8.836E-01  9.185E+00   21.79 um     3.90 um     3.15 um  
  20.00 keV   9.314E-01  9.413E+00   23.26 um     4.11 um     3.34 um  
  22.50 keV   9.879E-01  9.661E+00   25.06 um     4.37 um     3.57 um  
  25.00 keV   1.041E+00  9.876E+00   26.81 um     4.62 um     3.80 um  
  27.50 keV   1.092E+00  1.006E+01   28.52 um     4.85 um     4.01 um  
  30.00 keV   1.141E+00  1.023E+01   30.20 um     5.09 um     4.23 um  
  32.50 keV   1.187E+00  1.037E+01   31.85 um     5.31 um     4.43 um  
  35.00 keV   1.232E+00  1.050E+01   33.47 um     5.53 um     4.63 um  
  37.50 keV   1.275E+00  1.062E+01   35.07 um     5.74 um     4.83 um  
  40.00 keV   1.317E+00  1.073E+01   36.66 um     5.95 um     5.02 um  
  45.00 keV   1.397E+00  1.090E+01   39.77 um     6.37 um     5.40 um  
  50.00 keV   1.473E+00  1.105E+01   42.84 um     6.77 um     5.77 um  
  55.00 keV   1.545E+00  1.117E+01   45.85 um     7.16 um     6.13 um  
  60.00 keV   1.613E+00  1.127E+01   48.83 um     7.54 um     6.47 um  
  65.00 keV   1.679E+00  1.135E+01   51.77 um     7.91 um     6.82 um  
  70.00 keV   1.742E+00  1.141E+01   54.68 um     8.28 um     7.15 um  
  80.00 keV   1.863E+00  1.151E+01   60.44 um     9.00 um     7.81 um  
  90.00 keV   1.976E+00  1.156E+01   66.12 um     9.71 um     8.45 um  
 100.00 keV   2.083E+00  1.160E+01   71.74 um    10.39 um     9.07 um  
 110.00 keV   2.184E+00  1.161E+01   77.32 um    11.05 um     9.68 um  
 120.00 keV   2.281E+00  1.160E+01   82.86 um    11.71 um    10.28 um  
 130.00 keV   2.375E+00  1.159E+01   88.38 um    12.35 um    10.86 um  
 140.00 keV   2.464E+00  1.156E+01   93.87 um    12.97 um    11.44 um  
 150.00 keV   2.551E+00  1.152E+01   99.34 um    13.59 um    12.02 um  
 160.00 keV   2.634E+00  1.148E+01  104.80 um    14.20 um    12.58 um  
 170.00 keV   2.715E+00  1.143E+01  110.25 um    14.81 um    13.14 um  
 180.00 keV   2.794E+00  1.138E+01  115.69 um    15.40 um    13.70 um  
 200.00 keV   3.046E+00  1.127E+01  126.52 um    16.60 um    14.79 um  
 225.00 keV   3.449E+00  1.112E+01  139.88 um    18.05 um    16.12 um  
 250.00 keV   3.673E+00  1.096E+01  153.11 um    19.45 um    17.42 um  
 275.00 keV   3.810E+00  1.080E+01  166.34 um    20.81 um    18.70 um  
 300.00 keV   3.906E+00  1.064E+01  179.62 um    22.14 um    19.96 um  
 325.00 keV   3.986E+00  1.048E+01  192.99 um    23.46 um    21.21 um  
 350.00 keV   4.064E+00  1.032E+01  206.44 um    24.76 um    22.44 um  
 375.00 keV   4.146E+00  1.016E+01  219.97 um    26.04 um    23.68 um  
 400.00 keV   4.235E+00  1.001E+01  233.57 um    27.31 um    24.90 um  
 450.00 keV   4.435E+00  9.721E+00  260.95 um    29.92 um    27.34 um  
 500.00 keV   4.664E+00  9.445E+00  288.50 um    32.45 um    29.74 um  
 550.00 keV   4.913E+00  9.185E+00  316.13 um    34.90 um    32.12 um  
 600.00 keV   5.175E+00  8.940E+00  343.78 um    37.28 um    34.47 um  
 650.00 keV   5.443E+00  8.709E+00  371.39 um    39.57 um    36.79 um  
 700.00 keV   5.712E+00  8.491E+00  398.94 um    41.80 um    39.08 um  
 800.00 keV   6.235E+00  8.090E+00  453.77 um    46.35 um    43.55 um  
 900.00 keV   6.724E+00  7.731E+00  508.18 um    50.59 um    47.88 um  
   1.00 MeV   7.171E+00  7.408E+00  562.17 um    54.57 um    52.08 um  
   1.10 MeV   7.576E+00  7.115E+00  615.78 um    58.33 um    56.16 um  
   1.20 MeV   7.940E+00  6.848E+00  669.05 um    61.90 um    60.13 um  
   1.30 MeV   8.270E+00  6.603E+00  722.04 um    65.30 um    63.99 um  
   1.40 MeV   8.571E+00  6.379E+00  774.77 um    68.55 um    67.76 um  
   1.50 MeV   8.849E+00  6.172E+00  827.28 um    71.67 um    71.44 um  
   1.60 MeV   9.107E+00  5.980E+00  879.59 um    74.68 um    75.03 um  
   1.70 MeV   9.351E+00  5.802E+00  931.69 um    77.58 um    78.55 um  
   1.80 MeV   9.582E+00  5.635E+00  983.59 um    80.37 um    82.00 um  
   2.00 MeV   1.002E+01  5.335E+00    1.09 mm    86.30 um    88.69 um  
   2.25 MeV   1.054E+01  5.008E+00    1.21 mm    93.49 um    96.69 um  
   2.50 MeV   1.103E+01  4.725E+00    1.34 mm   100.09 um   104.33 um  
   2.75 MeV   1.152E+01  4.477E+00    1.47 mm   106.18 um   111.61 um  
   3.00 MeV   1.201E+01  4.257E+00    1.59 mm   111.83 um   118.56 um  
   3.25 MeV   1.250E+01  4.062E+00    1.71 mm   117.08 um   125.19 um  
   3.50 MeV   1.300E+01  3.886E+00    1.83 mm   121.97 um   131.53 um  
   3.75 MeV   1.351E+01  3.727E+00    1.94 mm   126.53 um   137.57 um  
   4.00 MeV   1.402E+01  3.582E+00    2.06 mm   130.79 um   143.34 um  
   4.50 MeV   1.508E+01  3.328E+00    2.28 mm   140.20 um   154.08 um  
   5.00 MeV   1.618E+01  3.112E+00    2.49 mm   148.35 um   163.85 um  
   5.50 MeV   1.732E+01  2.926E+00    2.69 mm   155.45 um   172.74 um  
   6.00 MeV   1.848E+01  2.764E+00    2.88 mm   161.68 um   180.84 um  
   6.50 MeV   1.967E+01  2.621E+00    3.06 mm   167.18 um   188.22 um  
   7.00 MeV   2.088E+01  2.494E+00    3.24 mm   172.05 um   194.96 um  
   8.00 MeV   2.334E+01  2.278E+00    3.56 mm   183.13 um   206.77 um  
   9.00 MeV   2.582E+01  2.100E+00    3.86 mm   191.96 um   216.75 um  
  10.00 MeV   2.831E+01  1.951E+00    4.13 mm   199.15 um   225.26 um  
  11.00 MeV   3.076E+01  1.823E+00    4.39 mm   205.12 um   232.59 um  
  12.00 MeV   3.316E+01  1.713E+00    4.62 mm   210.15 um   238.98 um  
  13.00 MeV   3.549E+01  1.617E+00    4.84 mm   214.46 um   244.58 um  
  14.00 MeV   3.774E+01  1.533E+00    5.05 mm   218.21 um   249.55 um  
  15.00 MeV   3.990E+01  1.457E+00    5.25 mm   221.50 um   253.98 um  
  16.00 MeV   4.196E+01  1.390E+00    5.44 mm   224.42 um   257.97 um  
  17.00 MeV   4.393E+01  1.329E+00    5.62 mm   227.05 um   261.59 um  
  18.00 MeV   4.581E+01  1.274E+00    5.79 mm   229.42 um   264.89 um  
  20.00 MeV   4.928E+01  1.177E+00    6.12 mm   235.85 um   270.71 um  
  22.50 MeV   5.313E+01  1.077E+00    6.50 mm   243.76 um   276.85 um  
  25.00 MeV   5.652E+01  9.944E-01    6.86 mm   250.43 um   282.06 um  
  27.50 MeV   5.951E+01  9.244E-01    7.20 mm   256.21 um   286.56 um  
  30.00 MeV   6.216E+01  8.645E-01    7.52 mm   261.33 um   290.53 um  
  32.50 MeV   6.454E+01  8.125E-01    7.83 mm   265.94 um   294.07 um  
  35.00 MeV   6.668E+01  7.670E-01    8.13 mm   270.15 um   297.26 um  
  37.50 MeV   6.862E+01  7.267E-01    8.43 mm   274.02 um   300.17 um  
  40.00 MeV   7.040E+01  6.909E-01    8.71 mm   277.62 um   302.84 um  
  45.00 MeV   7.354E+01  6.296E-01    9.26 mm   289.44 um   307.60 um  
  50.00 MeV   7.623E+01  5.791E-01    9.79 mm   299.91 um   311.76 um  
  55.00 MeV   7.857E+01  5.367E-01   10.30 mm   309.35 um   315.47 um  
  60.00 MeV   8.062E+01  5.005E-01   10.80 mm   318.00 um   318.81 um  
  65.00 MeV   8.242E+01  4.693E-01   11.29 mm   326.01 um   321.85 um  
  70.00 MeV   8.402E+01  4.421E-01   11.77 mm   333.50 um   324.66 um  
  80.00 MeV   8.667E+01  3.967E-01   12.70 mm   359.54 um   329.70 um  
  90.00 MeV   8.873E+01  3.603E-01   13.61 mm   382.54 um   334.16 um  
 100.00 MeV   9.031E+01  3.305E-01   14.50 mm   403.36 um   338.18 um  
 110.00 MeV   9.151E+01  3.056E-01   15.37 mm   422.55 um   341.87 um  
 120.00 MeV   9.239E+01  2.844E-01   16.24 mm   440.48 um   345.30 um  
 130.00 MeV   9.302E+01  2.662E-01   17.10 mm   457.43 um   348.52 um  
 140.00 MeV   9.344E+01  2.503E-01   17.96 mm   473.58 um   351.56 um  
 150.00 MeV   9.369E+01  2.363E-01   18.81 mm   489.07 um   354.46 um  
 160.00 MeV   9.381E+01  2.239E-01   19.66 mm   504.03 um   357.25 um  
 170.00 MeV   9.380E+01  2.129E-01   20.51 mm   518.53 um   359.93 um  
 180.00 MeV   9.371E+01  2.029E-01   21.36 mm   532.64 um   362.53 um  
 200.00 MeV   9.355E+01  1.857E-01   23.07 mm   585.24 um   367.52 um  
 225.00 MeV   9.258E+01  1.682E-01   25.21 mm   659.78 um   373.46 um  
 250.00 MeV   9.149E+01  1.539E-01   27.38 mm   728.13 um   379.18 um  
 275.00 MeV   9.079E+01  1.419E-01   29.57 mm   791.77 um   384.72 um  
 300.00 MeV   9.000E+01  1.318E-01   31.78 mm   851.61 um   390.12 um  
 325.00 MeV   8.915E+01  1.231E-01   34.01 mm   908.51 um   395.42 um  
 350.00 MeV   8.826E+01  1.156E-01   36.26 mm   963.08 um   400.64 um  
 375.00 MeV   8.734E+01  1.089E-01   38.54 mm     1.02 mm   405.81 um  
 400.00 MeV   8.642E+01  1.031E-01   40.84 mm     1.07 mm   410.94 um  
 450.00 MeV   8.455E+01  9.318E-02   45.51 mm     1.26 mm   421.13 um  
 500.00 MeV   8.269E+01  8.510E-02   50.29 mm     1.43 mm   431.32 um  
 550.00 MeV   8.084E+01  7.838E-02   55.18 mm     1.59 mm   441.55 um  
 600.00 MeV   7.903E+01  7.270E-02   60.18 mm     1.74 mm   451.87 um  
 650.00 MeV   7.725E+01  6.783E-02   65.30 mm     1.88 mm   462.32 um  
 700.00 MeV   7.551E+01  6.361E-02   70.53 mm     2.02 mm   472.92 um  
 800.00 MeV   7.215E+01  5.664E-02   81.36 mm     2.54 mm   494.68 um  
 900.00 MeV   6.896E+01  5.112E-02   92.70 mm     3.00 mm   517.30 um  
   1.00 GeV   6.594E+01  4.662E-02  104.56 mm     3.44 mm   540.88 um  
   1.10 GeV   6.311E+01  4.289E-02  116.95 mm     3.86 mm   565.51 um  
   1.20 GeV   6.045E+01  3.974E-02  129.90 mm     4.27 mm   591.26 um  
   1.30 GeV   5.796E+01  3.705E-02  143.41 mm     4.68 mm   618.19 um  
   1.40 GeV   5.565E+01  3.471E-02  157.49 mm     5.09 mm   646.33 um  
   1.50 GeV   5.349E+01  3.267E-02  172.15 mm     5.50 mm   675.72 um  
   1.60 GeV   5.149E+01  3.086E-02  187.39 mm     5.90 mm   706.37 um  
   1.70 GeV   4.964E+01  2.925E-02  203.21 mm     6.31 mm   738.29 um  
   1.80 GeV   4.792E+01  2.782E-02  219.61 mm     6.73 mm   771.49 um  
   2.00 GeV   4.486E+01  2.534E-02  254.12 mm     8.31 mm   841.72 um  
   2.25 GeV   4.166E+01  2.283E-02  300.38 mm    10.58 mm   936.43 um  
   2.50 GeV   3.905E+01  2.080E-02  349.96 mm    12.69 mm     1.04 mm  
   2.75 GeV   3.694E+01  1.911E-02  402.61 mm    14.72 mm     1.15 mm  
   3.00 GeV   3.512E+01  1.769E-02  458.12 mm    16.68 mm     1.26 mm  
   3.25 GeV   3.334E+01  1.647E-02  516.56 mm    18.62 mm     1.38 mm  
   3.50 GeV   3.176E+01  1.542E-02  578.01 mm    20.55 mm     1.51 mm  
   3.75 GeV   3.034E+01  1.450E-02  642.44 mm    22.48 mm     1.64 mm  
   4.00 GeV   2.905E+01  1.369E-02  709.80 mm    24.42 mm     1.78 mm  
   4.50 GeV   2.682E+01  1.232E-02  853.12 mm    31.74 mm     2.07 mm  
   5.00 GeV   2.495E+01  1.121E-02    1.01 m     38.55 mm     2.38 mm  
   5.50 GeV   2.336E+01  1.029E-02    1.17 m     45.12 mm     2.71 mm  
   6.00 GeV   2.199E+01  9.518E-03    1.35 m     51.56 mm     3.06 mm  
   6.50 GeV   2.080E+01  8.858E-03    1.54 m     57.96 mm     3.43 mm  
   7.00 GeV   1.976E+01  8.287E-03    1.73 m     64.33 mm     3.82 mm  
   8.00 GeV   1.801E+01  7.349E-03    2.16 m     87.98 mm     4.65 mm  
   9.00 GeV   1.660E+01  6.608E-03    2.62 m    109.68 mm     5.54 mm  
  10.00 GeV   1.544E+01  6.009E-03    3.12 m    130.50 mm     6.49 mm  
  11.00 GeV   1.447E+01  5.513E-03    3.66 m    150.88 mm     7.51 mm  
  12.00 GeV   1.364E+01  5.096E-03    4.23 m    171.04 mm     8.57 mm  
  13.00 GeV   1.293E+01  4.740E-03    4.83 m    191.09 mm     9.69 mm  
  14.00 GeV   1.229E+01  4.432E-03    5.46 m    211.12 mm    10.86 mm  
  15.00 GeV   1.174E+01  4.164E-03    6.13 m    231.19 mm    12.08 mm  
  16.00 GeV   1.124E+01  3.927E-03    6.83 m    251.31 mm    13.35 mm  
  17.00 GeV   1.081E+01  3.717E-03    7.55 m    271.47 mm    14.65 mm  
  18.00 GeV   1.041E+01  3.529E-03    8.31 m    291.68 mm    16.01 mm  
  20.00 GeV   9.741E+00  3.207E-03    9.89 m    368.23 mm    18.83 mm  
  22.50 GeV   9.061E+00  2.881E-03   12.02 m    475.73 mm    22.56 mm  
  25.00 GeV   8.512E+00  2.617E-03   14.30 m    574.56 mm    26.49 mm  
  27.50 GeV   8.061E+00  2.400E-03   16.72 m    668.42 mm    30.60 mm  
  30.00 GeV   7.683E+00  2.216E-03   19.26 m    758.97 mm    34.88 mm  
  32.50 GeV   7.363E+00  2.060E-03   21.92 m    847.08 mm    39.29 mm  
  35.00 GeV   7.088E+00  1.925E-03   24.68 m    933.22 mm    43.82 mm  
  37.50 GeV   6.850E+00  1.808E-03   27.55 m      1.02 m     48.47 mm  
  38.80 GeV   6.742E+00  1.752E-03   29.09 m      1.04 m     50.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
