 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/200Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.064E+00  5.481E+00    9.87 um     1.50 um     1.04 um  
   4.00 keV   1.099E+00  5.654E+00   10.16 um     1.54 um     1.07 um  
   4.50 keV   1.166E+00  5.979E+00   10.71 um     1.62 um     1.12 um  
   5.00 keV   1.229E+00  6.281E+00   11.23 um     1.69 um     1.17 um  
   5.50 keV   1.289E+00  6.564E+00   11.73 um     1.76 um     1.22 um  
   6.00 keV   1.346E+00  6.830E+00   12.21 um     1.82 um     1.27 um  
   6.50 keV   1.401E+00  7.080E+00   12.67 um     1.88 um     1.32 um  
   7.00 keV   1.454E+00  7.318E+00   13.12 um     1.94 um     1.36 um  
   8.00 keV   1.554E+00  7.758E+00   13.97 um     2.05 um     1.45 um  
   9.00 keV   1.648E+00  8.160E+00   14.78 um     2.16 um     1.53 um  
  10.00 keV   1.738E+00  8.530E+00   15.54 um     2.25 um     1.60 um  
  11.00 keV   1.822E+00  8.873E+00   16.28 um     2.34 um     1.68 um  
  12.00 keV   1.903E+00  9.193E+00   16.99 um     2.43 um     1.75 um  
  13.00 keV   1.981E+00  9.492E+00   17.67 um     2.51 um     1.81 um  
  14.00 keV   2.056E+00  9.773E+00   18.33 um     2.59 um     1.88 um  
  15.00 keV   2.128E+00  1.004E+01   18.97 um     2.67 um     1.94 um  
  16.00 keV   2.198E+00  1.029E+01   19.60 um     2.74 um     2.00 um  
  17.00 keV   2.265E+00  1.053E+01   20.21 um     2.81 um     2.06 um  
  18.00 keV   2.331E+00  1.076E+01   20.81 um     2.88 um     2.12 um  
  20.00 keV   2.457E+00  1.118E+01   21.96 um     3.02 um     2.23 um  
  22.50 keV   2.606E+00  1.166E+01   23.35 um     3.17 um     2.37 um  
  25.00 keV   2.747E+00  1.210E+01   24.68 um     3.32 um     2.49 um  
  27.50 keV   2.881E+00  1.249E+01   25.96 um     3.46 um     2.62 um  
  30.00 keV   3.010E+00  1.286E+01   27.20 um     3.60 um     2.73 um  
  32.50 keV   3.132E+00  1.320E+01   28.40 um     3.73 um     2.85 um  
  35.00 keV   3.251E+00  1.351E+01   29.57 um     3.85 um     2.96 um  
  37.50 keV   3.365E+00  1.380E+01   30.71 um     3.97 um     3.06 um  
  40.00 keV   3.475E+00  1.407E+01   31.83 um     4.08 um     3.17 um  
  45.00 keV   3.686E+00  1.457E+01   33.99 um     4.31 um     3.37 um  
  50.00 keV   3.885E+00  1.502E+01   36.08 um     4.52 um     3.56 um  
  55.00 keV   4.075E+00  1.542E+01   38.11 um     4.72 um     3.75 um  
  60.00 keV   4.256E+00  1.578E+01   40.07 um     4.91 um     3.92 um  
  65.00 keV   4.430E+00  1.610E+01   41.99 um     5.10 um     4.10 um  
  70.00 keV   4.597E+00  1.641E+01   43.86 um     5.28 um     4.26 um  
  80.00 keV   4.914E+00  1.694E+01   47.49 um     5.63 um     4.59 um  
  90.00 keV   5.213E+00  1.739E+01   50.99 um     5.96 um     4.89 um  
 100.00 keV   5.495E+00  1.779E+01   54.38 um     6.28 um     5.19 um  
 110.00 keV   5.763E+00  1.814E+01   57.69 um     6.58 um     5.47 um  
 120.00 keV   6.019E+00  1.844E+01   60.91 um     6.87 um     5.75 um  
 130.00 keV   6.265E+00  1.871E+01   64.07 um     7.15 um     6.02 um  
 140.00 keV   6.501E+00  1.896E+01   67.16 um     7.41 um     6.27 um  
 150.00 keV   6.729E+00  1.917E+01   70.20 um     7.68 um     6.53 um  
 160.00 keV   6.950E+00  1.937E+01   73.19 um     7.93 um     6.77 um  
 170.00 keV   7.164E+00  1.955E+01   76.14 um     8.18 um     7.02 um  
 180.00 keV   7.372E+00  1.970E+01   79.04 um     8.42 um     7.25 um  
 200.00 keV   7.770E+00  1.998E+01   84.75 um     8.90 um     7.71 um  
 225.00 keV   8.242E+00  2.026E+01   91.70 um     9.49 um     8.27 um  
 250.00 keV   8.687E+00  2.048E+01   98.49 um    10.05 um     8.80 um  
 275.00 keV   9.111E+00  2.065E+01  105.13 um    10.59 um     9.31 um  
 300.00 keV   9.517E+00  2.079E+01  111.65 um    11.10 um     9.81 um  
 325.00 keV   9.905E+00  2.089E+01  118.07 um    11.60 um    10.29 um  
 350.00 keV   1.028E+01  2.097E+01  124.39 um    12.08 um    10.77 um  
 375.00 keV   1.064E+01  2.103E+01  130.62 um    12.55 um    11.23 um  
 400.00 keV   1.099E+01  2.107E+01  136.78 um    13.01 um    11.68 um  
 450.00 keV   1.194E+01  2.111E+01  148.84 um    13.94 um    12.55 um  
 500.00 keV   1.260E+01  2.111E+01  160.61 um    14.81 um    13.38 um  
 550.00 keV   1.308E+01  2.107E+01  172.19 um    15.65 um    14.19 um  
 600.00 keV   1.345E+01  2.100E+01  183.66 um    16.46 um    14.97 um  
 650.00 keV   1.375E+01  2.092E+01  195.04 um    17.24 um    15.74 um  
 700.00 keV   1.400E+01  2.082E+01  206.37 um    18.01 um    16.49 um  
 800.00 keV   1.441E+01  2.060E+01  228.93 um    19.62 um    17.96 um  
 900.00 keV   1.477E+01  2.034E+01  251.41 um    21.17 um    19.40 um  
   1.00 MeV   1.511E+01  2.008E+01  273.85 um    22.65 um    20.80 um  
   1.10 MeV   1.544E+01  1.980E+01  296.26 um    24.09 um    22.18 um  
   1.20 MeV   1.578E+01  1.952E+01  318.64 um    25.49 um    23.53 um  
   1.30 MeV   1.612E+01  1.924E+01  341.00 um    26.85 um    24.86 um  
   1.40 MeV   1.646E+01  1.897E+01  363.33 um    28.18 um    26.18 um  
   1.50 MeV   1.680E+01  1.869E+01  385.62 um    29.47 um    27.47 um  
   1.60 MeV   1.714E+01  1.843E+01  407.87 um    30.73 um    28.75 um  
   1.70 MeV   1.747E+01  1.817E+01  430.08 um    31.96 um    30.01 um  
   1.80 MeV   1.780E+01  1.791E+01  452.26 um    33.17 um    31.26 um  
   2.00 MeV   1.844E+01  1.743E+01  496.48 um    35.78 um    33.71 um  
   2.25 MeV   1.918E+01  1.685E+01  551.55 um    39.01 um    36.69 um  
   2.50 MeV   1.987E+01  1.632E+01  606.39 um    42.06 um    39.60 um  
   2.75 MeV   2.050E+01  1.582E+01  661.05 um    44.96 um    42.44 um  
   3.00 MeV   2.108E+01  1.535E+01  715.55 um    47.72 um    45.22 um  
   3.25 MeV   2.162E+01  1.492E+01  769.90 um    50.36 um    47.94 um  
   3.50 MeV   2.212E+01  1.451E+01  824.11 um    52.90 um    50.61 um  
   3.75 MeV   2.259E+01  1.413E+01  878.21 um    55.35 um    53.23 um  
   4.00 MeV   2.303E+01  1.377E+01  932.20 um    57.72 um    55.80 um  
   4.50 MeV   2.383E+01  1.311E+01    1.04 mm    63.15 um    60.82 um  
   5.00 MeV   2.453E+01  1.252E+01    1.15 mm    68.19 um    65.69 um  
   5.50 MeV   2.516E+01  1.199E+01    1.25 mm    72.92 um    70.42 um  
   6.00 MeV   2.571E+01  1.152E+01    1.36 mm    77.40 um    75.03 um  
   6.50 MeV   2.621E+01  1.108E+01    1.47 mm    81.65 um    79.53 um  
   7.00 MeV   2.666E+01  1.068E+01    1.57 mm    85.72 um    83.93 um  
   8.00 MeV   2.745E+01  9.981E+00    1.79 mm    95.74 um    92.46 um  
   9.00 MeV   2.817E+01  9.379E+00    2.00 mm   104.84 um   100.66 um  
  10.00 MeV   2.885E+01  8.857E+00    2.21 mm   113.22 um   108.57 um  
  11.00 MeV   2.952E+01  8.399E+00    2.42 mm   121.00 um   116.20 um  
  12.00 MeV   3.021E+01  7.992E+00    2.63 mm   128.26 um   123.57 um  
  13.00 MeV   3.093E+01  7.629E+00    2.84 mm   135.06 um   130.69 um  
  14.00 MeV   3.170E+01  7.303E+00    3.04 mm   141.45 um   137.55 um  
  15.00 MeV   3.251E+01  7.007E+00    3.25 mm   147.45 um   144.16 um  
  16.00 MeV   3.338E+01  6.738E+00    3.45 mm   153.09 um   150.53 um  
  17.00 MeV   3.429E+01  6.492E+00    3.64 mm   158.40 um   156.65 um  
  18.00 MeV   3.526E+01  6.266E+00    3.84 mm   163.39 um   162.53 um  
  20.00 MeV   3.734E+01  5.864E+00    4.22 mm   176.53 um   173.59 um  
  22.50 MeV   4.020E+01  5.437E+00    4.66 mm   192.60 um   186.15 um  
  25.00 MeV   4.328E+01  5.076E+00    5.09 mm   206.01 um   197.41 um  
  27.50 MeV   4.654E+01  4.766E+00    5.49 mm   217.32 um   207.49 um  
  30.00 MeV   4.992E+01  4.496E+00    5.87 mm   226.97 um   216.53 um  
  32.50 MeV   5.339E+01  4.258E+00    6.22 mm   235.27 um   224.64 um  
  35.00 MeV   5.689E+01  4.047E+00    6.56 mm   242.47 um   231.95 um  
  37.50 MeV   6.040E+01  3.859E+00    6.88 mm   248.79 um   238.55 um  
  40.00 MeV   6.388E+01  3.690E+00    7.18 mm   254.36 um   244.54 um  
  45.00 MeV   7.072E+01  3.396E+00    7.74 mm   269.71 um   254.98 um  
  50.00 MeV   7.727E+01  3.151E+00    8.26 mm   281.98 um   263.78 um  
  55.00 MeV   8.348E+01  2.942E+00    8.74 mm   292.09 um   271.32 um  
  60.00 MeV   8.931E+01  2.762E+00    9.19 mm   300.63 um   277.86 um  
  65.00 MeV   9.478E+01  2.605E+00    9.61 mm   307.99 um   283.61 um  
  70.00 MeV   9.988E+01  2.467E+00   10.01 mm   314.45 um   288.73 um  
  80.00 MeV   1.090E+02  2.234E+00   10.76 mm   333.87 um   297.48 um  
  90.00 MeV   1.170E+02  2.045E+00   11.45 mm   349.64 um   304.75 um  
 100.00 MeV   1.238E+02  1.888E+00   12.11 mm   362.99 um   310.96 um  
 110.00 MeV   1.298E+02  1.756E+00   12.73 mm   374.60 um   316.37 um  
 120.00 MeV   1.349E+02  1.643E+00   13.32 mm   384.95 um   321.17 um  
 130.00 MeV   1.394E+02  1.544E+00   13.90 mm   394.32 um   325.48 um  
 140.00 MeV   1.433E+02  1.458E+00   14.46 mm   402.93 um   329.39 um  
 150.00 MeV   1.467E+02  1.382E+00   15.01 mm   410.94 um   332.98 um  
 160.00 MeV   1.497E+02  1.314E+00   15.54 mm   418.44 um   336.31 um  
 170.00 MeV   1.523E+02  1.253E+00   16.06 mm   425.54 um   339.41 um  
 180.00 MeV   1.545E+02  1.198E+00   16.58 mm   432.29 um   342.32 um  
 200.00 MeV   1.582E+02  1.102E+00   17.60 mm   456.40 um   347.66 um  
 225.00 MeV   1.615E+02  1.003E+00   18.84 mm   489.99 um   353.65 um  
 250.00 MeV   1.637E+02  9.223E-01   20.06 mm   520.37 um   359.06 um  
 275.00 MeV   1.652E+02  8.542E-01   21.27 mm   548.43 um   364.04 um  
 300.00 MeV   1.661E+02  7.963E-01   22.47 mm   574.72 um   368.68 um  
 325.00 MeV   1.666E+02  7.463E-01   23.67 mm   599.65 um   373.04 um  
 350.00 MeV   1.668E+02  7.026E-01   24.86 mm   623.47 um   377.19 um  
 375.00 MeV   1.668E+02  6.642E-01   26.06 mm   646.38 um   381.16 um  
 400.00 MeV   1.666E+02  6.300E-01   27.25 mm   668.53 um   384.98 um  
 450.00 MeV   1.664E+02  5.720E-01   29.65 mm   750.07 um   392.24 um  
 500.00 MeV   1.645E+02  5.244E-01   32.06 mm   824.51 um   399.14 um  
 550.00 MeV   1.640E+02  4.846E-01   34.48 mm   893.71 um   405.76 um  
 600.00 MeV   1.634E+02  4.508E-01   36.92 mm   958.35 um   412.13 um  
 650.00 MeV   1.627E+02  4.218E-01   39.37 mm     1.02 mm   418.32 um  
 700.00 MeV   1.620E+02  3.965E-01   41.83 mm     1.08 mm   424.34 um  
 800.00 MeV   1.605E+02  3.545E-01   46.78 mm     1.29 mm   435.99 um  
 900.00 MeV   1.590E+02  3.211E-01   51.77 mm     1.47 mm   447.26 um  
   1.00 GeV   1.575E+02  2.938E-01   56.82 mm     1.63 mm   458.25 um  
   1.10 GeV   1.560E+02  2.710E-01   61.91 mm     1.78 mm   469.02 um  
   1.20 GeV   1.545E+02  2.517E-01   67.06 mm     1.93 mm   479.63 um  
   1.30 GeV   1.529E+02  2.352E-01   72.26 mm     2.06 mm   490.11 um  
   1.40 GeV   1.514E+02  2.208E-01   77.51 mm     2.19 mm   500.50 um  
   1.50 GeV   1.498E+02  2.081E-01   82.81 mm     2.32 mm   510.83 um  
   1.60 GeV   1.483E+02  1.970E-01   88.17 mm     2.44 mm   521.11 um  
   1.70 GeV   1.467E+02  1.870E-01   93.59 mm     2.56 mm   531.36 um  
   1.80 GeV   1.451E+02  1.781E-01   99.06 mm     2.67 mm   541.60 um  
   2.00 GeV   1.419E+02  1.626E-01  110.20 mm     3.10 mm   562.11 um  
   2.25 GeV   1.380E+02  1.469E-01  124.48 mm     3.70 mm   587.88 um  
   2.50 GeV   1.341E+02  1.342E-01  139.17 mm     4.25 mm   613.91 um  
   2.75 GeV   1.304E+02  1.235E-01  154.28 mm     4.75 mm   640.29 um  
   3.00 GeV   1.268E+02  1.146E-01  169.83 mm     5.24 mm   667.10 um  
   3.25 GeV   1.233E+02  1.069E-01  185.81 mm     5.71 mm   694.38 um  
   3.50 GeV   1.201E+02  1.002E-01  202.23 mm     6.16 mm   722.16 um  
   3.75 GeV   1.170E+02  9.434E-02  219.10 mm     6.61 mm   750.45 um  
   4.00 GeV   1.141E+02  8.918E-02  236.40 mm     7.05 mm   779.28 um  
   4.50 GeV   1.089E+02  8.045E-02  272.25 mm     8.68 mm   838.51 um  
   5.00 GeV   1.045E+02  7.336E-02  309.73 mm    10.17 mm   899.77 um  
   5.50 GeV   1.007E+02  6.748E-02  348.70 mm    11.57 mm   962.87 um  
   6.00 GeV   9.754E+01  6.251E-02  389.04 mm    12.90 mm     1.03 mm  
   6.50 GeV   9.404E+01  5.826E-02  430.79 mm    14.19 mm     1.09 mm  
   7.00 GeV   9.082E+01  5.457E-02  474.06 mm    15.45 mm     1.16 mm  
   8.00 GeV   8.508E+01  4.851E-02  565.06 mm    20.11 mm     1.30 mm  
   9.00 GeV   8.013E+01  4.371E-02  661.94 mm    24.34 mm     1.45 mm  
  10.00 GeV   7.581E+01  3.981E-02  764.57 mm    28.34 mm     1.61 mm  
  11.00 GeV   7.202E+01  3.658E-02  872.83 mm    32.21 mm     1.77 mm  
  12.00 GeV   6.865E+01  3.386E-02  986.58 mm    36.01 mm     1.94 mm  
  13.00 GeV   6.565E+01  3.154E-02    1.11 m     39.76 mm     2.11 mm  
  14.00 GeV   6.296E+01  2.952E-02    1.23 m     43.48 mm     2.30 mm  
  15.00 GeV   6.052E+01  2.776E-02    1.36 m     47.18 mm     2.48 mm  
  16.00 GeV   5.832E+01  2.621E-02    1.49 m     50.88 mm     2.67 mm  
  17.00 GeV   5.630E+01  2.483E-02    1.63 m     54.58 mm     2.87 mm  
  18.00 GeV   5.446E+01  2.359E-02    1.78 m     58.28 mm     3.08 mm  
  20.00 GeV   5.120E+01  2.147E-02    2.08 m     72.34 mm     3.50 mm  
  22.50 GeV   4.778E+01  1.932E-02    2.49 m     92.23 mm     4.06 mm  
  25.00 GeV   4.491E+01  1.758E-02    2.92 m    110.62 mm     4.64 mm  
  27.50 GeV   4.248E+01  1.614E-02    3.38 m    128.18 mm     5.25 mm  
  30.00 GeV   4.038E+01  1.492E-02    3.86 m    145.25 mm     5.89 mm  
  32.50 GeV   3.856E+01  1.389E-02    4.37 m    161.97 mm     6.55 mm  
  35.00 GeV   3.697E+01  1.299E-02    4.89 m    178.46 mm     7.24 mm  
  37.50 GeV   3.556E+01  1.221E-02    5.45 m    194.77 mm     7.94 mm  
  40.00 GeV   3.430E+01  1.152E-02    6.02 m    210.95 mm     8.67 mm  
  45.00 GeV   3.216E+01  1.035E-02    7.22 m    271.17 mm    10.17 mm  
  50.00 GeV   3.041E+01  9.413E-03    8.50 m    326.00 mm    11.74 mm  
  55.00 GeV   2.895E+01  8.635E-03    9.85 m    377.69 mm    13.36 mm  
  60.00 GeV   2.771E+01  7.981E-03   11.26 m    427.27 mm    15.03 mm  
  65.00 GeV   2.666E+01  7.422E-03   12.74 m    475.27 mm    16.75 mm  
  70.00 GeV   2.575E+01  6.940E-03   14.26 m    522.03 mm    18.51 mm  
  80.00 GeV   2.425E+01  6.147E-03   17.46 m    691.11 mm    22.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
