 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.614E-01  5.195E+00    9.37 um     1.88 um     1.38 um  
   3.75 keV   3.741E-01  5.337E+00    9.70 um     1.93 um     1.42 um  
   4.00 keV   3.864E-01  5.470E+00   10.02 um     1.98 um     1.47 um  
   4.50 keV   4.098E-01  5.719E+00   10.64 um     2.09 um     1.55 um  
   5.00 keV   4.320E-01  5.944E+00   11.24 um     2.19 um     1.63 um  
   5.50 keV   4.531E-01  6.151E+00   11.81 um     2.28 um     1.71 um  
   6.00 keV   4.732E-01  6.342E+00   12.37 um     2.37 um     1.79 um  
   6.50 keV   4.926E-01  6.520E+00   12.91 um     2.45 um     1.86 um  
   7.00 keV   5.111E-01  6.685E+00   13.44 um     2.53 um     1.93 um  
   8.00 keV   5.464E-01  6.984E+00   14.46 um     2.69 um     2.06 um  
   9.00 keV   5.796E-01  7.250E+00   15.44 um     2.84 um     2.19 um  
  10.00 keV   6.109E-01  7.488E+00   16.38 um     2.98 um     2.32 um  
  11.00 keV   6.408E-01  7.703E+00   17.29 um     3.12 um     2.44 um  
  12.00 keV   6.692E-01  7.899E+00   18.19 um     3.25 um     2.55 um  
  13.00 keV   6.966E-01  8.078E+00   19.05 um     3.37 um     2.66 um  
  14.00 keV   7.229E-01  8.243E+00   19.90 um     3.49 um     2.77 um  
  15.00 keV   7.482E-01  8.396E+00   20.74 um     3.61 um     2.88 um  
  16.00 keV   7.728E-01  8.538E+00   21.56 um     3.72 um     2.98 um  
  17.00 keV   7.966E-01  8.670E+00   22.36 um     3.83 um     3.08 um  
  18.00 keV   8.197E-01  8.793E+00   23.15 um     3.94 um     3.18 um  
  20.00 keV   8.640E-01  9.016E+00   24.71 um     4.16 um     3.38 um  
  22.50 keV   9.164E-01  9.260E+00   26.60 um     4.41 um     3.61 um  
  25.00 keV   9.660E-01  9.472E+00   28.43 um     4.66 um     3.83 um  
  27.50 keV   1.013E+00  9.658E+00   30.23 um     4.90 um     4.05 um  
  30.00 keV   1.058E+00  9.821E+00   32.00 um     5.13 um     4.26 um  
  32.50 keV   1.101E+00  9.967E+00   33.73 um     5.35 um     4.47 um  
  35.00 keV   1.143E+00  1.010E+01   35.43 um     5.57 um     4.67 um  
  37.50 keV   1.183E+00  1.021E+01   37.12 um     5.79 um     4.87 um  
  40.00 keV   1.222E+00  1.032E+01   38.78 um     6.00 um     5.07 um  
  45.00 keV   1.296E+00  1.050E+01   42.04 um     6.41 um     5.44 um  
  50.00 keV   1.366E+00  1.065E+01   45.25 um     6.81 um     5.81 um  
  55.00 keV   1.433E+00  1.077E+01   48.41 um     7.20 um     6.17 um  
  60.00 keV   1.496E+00  1.087E+01   51.52 um     7.57 um     6.52 um  
  65.00 keV   1.558E+00  1.095E+01   54.60 um     7.94 um     6.86 um  
  70.00 keV   1.616E+00  1.102E+01   57.64 um     8.30 um     7.20 um  
  80.00 keV   1.728E+00  1.113E+01   63.66 um     9.03 um     7.85 um  
  90.00 keV   1.833E+00  1.119E+01   69.59 um     9.72 um     8.49 um  
 100.00 keV   1.932E+00  1.123E+01   75.45 um    10.40 um     9.11 um  
 110.00 keV   2.026E+00  1.126E+01   81.27 um    11.06 um     9.72 um  
 120.00 keV   2.116E+00  1.126E+01   87.05 um    11.70 um    10.32 um  
 130.00 keV   2.203E+00  1.125E+01   92.79 um    12.34 um    10.91 um  
 140.00 keV   2.286E+00  1.123E+01   98.51 um    12.96 um    11.49 um  
 150.00 keV   2.366E+00  1.120E+01  104.20 um    13.57 um    12.06 um  
 160.00 keV   2.444E+00  1.117E+01  109.88 um    14.17 um    12.63 um  
 170.00 keV   2.519E+00  1.113E+01  115.55 um    14.77 um    13.19 um  
 180.00 keV   2.592E+00  1.109E+01  121.20 um    15.36 um    13.74 um  
 200.00 keV   2.732E+00  1.099E+01  132.50 um    16.55 um    14.84 um  
 225.00 keV   3.019E+00  1.086E+01  146.52 um    18.01 um    16.18 um  
 250.00 keV   3.422E+00  1.071E+01  160.36 um    19.41 um    17.48 um  
 275.00 keV   3.649E+00  1.057E+01  174.04 um    20.75 um    18.75 um  
 300.00 keV   3.783E+00  1.042E+01  187.70 um    22.06 um    20.00 um  
 325.00 keV   3.871E+00  1.027E+01  201.41 um    23.34 um    21.24 um  
 350.00 keV   3.937E+00  1.012E+01  215.20 um    24.61 um    22.46 um  
 375.00 keV   3.997E+00  9.980E+00  229.08 um    25.86 um    23.68 um  
 400.00 keV   4.058E+00  9.838E+00  243.05 um    27.10 um    24.89 um  
 450.00 keV   4.197E+00  9.564E+00  271.24 um    29.67 um    27.29 um  
 500.00 keV   4.366E+00  9.304E+00  299.69 um    32.18 um    29.68 um  
 550.00 keV   4.563E+00  9.057E+00  328.32 um    34.61 um    32.04 um  
 600.00 keV   4.781E+00  8.824E+00  357.03 um    36.98 um    34.38 um  
 650.00 keV   5.015E+00  8.603E+00  385.76 um    39.27 um    36.70 um  
 700.00 keV   5.257E+00  8.394E+00  414.46 um    41.50 um    38.98 um  
 800.00 keV   5.748E+00  8.010E+00  471.63 um    46.10 um    43.46 um  
 900.00 keV   6.226E+00  7.664E+00  528.37 um    50.39 um    47.80 um  
   1.00 MeV   6.675E+00  7.351E+00  584.61 um    54.41 um    52.02 um  
   1.10 MeV   7.090E+00  7.067E+00  640.37 um    58.20 um    56.11 um  
   1.20 MeV   7.467E+00  6.807E+00  695.69 um    61.78 um    60.08 um  
   1.30 MeV   7.808E+00  6.569E+00  750.61 um    65.20 um    63.95 um  
   1.40 MeV   8.118E+00  6.350E+00  805.20 um    68.45 um    67.71 um  
   1.50 MeV   8.400E+00  6.148E+00  859.50 um    71.58 um    71.38 um  
   1.60 MeV   8.659E+00  5.960E+00  913.55 um    74.58 um    74.97 um  
   1.70 MeV   8.899E+00  5.786E+00  967.37 um    77.47 um    78.47 um  
   1.80 MeV   9.124E+00  5.623E+00    1.02 mm    80.27 um    81.91 um  
   2.00 MeV   9.536E+00  5.328E+00    1.13 mm    86.24 um    88.57 um  
   2.25 MeV   1.001E+01  5.006E+00    1.26 mm    93.51 um    96.56 um  
   2.50 MeV   1.045E+01  4.727E+00    1.39 mm   100.21 um   104.20 um  
   2.75 MeV   1.088E+01  4.482E+00    1.52 mm   106.42 um   111.50 um  
   3.00 MeV   1.130E+01  4.265E+00    1.65 mm   112.20 um   118.50 um  
   3.25 MeV   1.172E+01  4.072E+00    1.77 mm   117.61 um   125.22 um  
   3.50 MeV   1.214E+01  3.897E+00    1.90 mm   122.67 um   131.65 um  
   3.75 MeV   1.257E+01  3.739E+00    2.02 mm   127.41 um   137.81 um  
   4.00 MeV   1.301E+01  3.596E+00    2.14 mm   131.86 um   143.72 um  
   4.50 MeV   1.391E+01  3.343E+00    2.38 mm   141.89 um   154.80 um  
   5.00 MeV   1.485E+01  3.129E+00    2.60 mm   150.65 um   164.96 um  
   5.50 MeV   1.582E+01  2.943E+00    2.82 mm   158.34 um   174.28 um  
   6.00 MeV   1.682E+01  2.781E+00    3.03 mm   165.14 um   182.83 um  
   6.50 MeV   1.785E+01  2.639E+00    3.22 mm   171.17 um   190.67 um  
   7.00 MeV   1.891E+01  2.512E+00    3.41 mm   176.55 um   197.87 um  
   8.00 MeV   2.107E+01  2.295E+00    3.77 mm   189.01 um   210.57 um  
   9.00 MeV   2.327E+01  2.117E+00    4.10 mm   198.97 um   221.39 um  
  10.00 MeV   2.550E+01  1.968E+00    4.40 mm   207.11 um   230.66 um  
  11.00 MeV   2.771E+01  1.840E+00    4.68 mm   213.87 um   238.68 um  
  12.00 MeV   2.990E+01  1.730E+00    4.94 mm   219.57 um   245.68 um  
  13.00 MeV   3.205E+01  1.634E+00    5.18 mm   224.45 um   251.84 um  
  14.00 MeV   3.415E+01  1.549E+00    5.41 mm   228.68 um   257.30 um  
  15.00 MeV   3.618E+01  1.473E+00    5.63 mm   232.39 um   262.17 um  
  16.00 MeV   3.813E+01  1.405E+00    5.84 mm   235.68 um   266.55 um  
  17.00 MeV   4.002E+01  1.344E+00    6.03 mm   238.62 um   270.52 um  
  18.00 MeV   4.182E+01  1.288E+00    6.22 mm   241.27 um   274.14 um  
  20.00 MeV   4.519E+01  1.191E+00    6.58 mm   248.46 um   280.50 um  
  22.50 MeV   4.898E+01  1.090E+00    6.99 mm   257.24 um   287.19 um  
  25.00 MeV   5.233E+01  1.007E+00    7.38 mm   264.57 um   292.84 um  
  27.50 MeV   5.529E+01  9.361E-01    7.74 mm   270.89 um   297.71 um  
  30.00 MeV   5.794E+01  8.756E-01    8.09 mm   276.44 um   301.99 um  
  32.50 MeV   6.030E+01  8.232E-01    8.42 mm   281.42 um   305.79 um  
  35.00 MeV   6.243E+01  7.772E-01    8.75 mm   285.93 um   309.20 um  
  37.50 MeV   6.436E+01  7.365E-01    9.06 mm   290.08 um   312.31 um  
  40.00 MeV   6.612E+01  7.003E-01    9.36 mm   293.93 um   315.16 um  
  45.00 MeV   6.922E+01  6.384E-01    9.94 mm   306.52 um   320.23 um  
  50.00 MeV   7.187E+01  5.873E-01   10.51 mm   317.63 um   324.64 um  
  55.00 MeV   7.418E+01  5.444E-01   11.05 mm   327.63 um   328.56 um  
  60.00 MeV   7.621E+01  5.079E-01   11.58 mm   336.76 um   332.08 um  
  65.00 MeV   7.800E+01  4.763E-01   12.09 mm   345.20 um   335.29 um  
  70.00 MeV   7.960E+01  4.487E-01   12.60 mm   353.08 um   338.24 um  
  80.00 MeV   8.229E+01  4.027E-01   13.58 mm   380.39 um   343.52 um  
  90.00 MeV   8.443E+01  3.659E-01   14.53 mm   404.44 um   348.17 um  
 100.00 MeV   8.612E+01  3.357E-01   15.47 mm   426.13 um   352.35 um  
 110.00 MeV   8.743E+01  3.105E-01   16.39 mm   446.05 um   356.17 um  
 120.00 MeV   8.844E+01  2.890E-01   17.29 mm   464.62 um   359.70 um  
 130.00 MeV   8.919E+01  2.705E-01   18.19 mm   482.12 um   363.01 um  
 140.00 MeV   8.974E+01  2.544E-01   19.08 mm   498.75 um   366.13 um  
 150.00 MeV   9.010E+01  2.402E-01   19.97 mm   514.68 um   369.09 um  
 160.00 MeV   9.032E+01  2.277E-01   20.85 mm   530.02 um   371.93 um  
 170.00 MeV   9.042E+01  2.164E-01   21.74 mm   544.87 um   374.66 um  
 180.00 MeV   9.041E+01  2.063E-01   22.62 mm   559.31 um   377.29 um  
 200.00 MeV   9.017E+01  1.889E-01   24.39 mm   613.21 um   382.34 um  
 225.00 MeV   8.978E+01  1.711E-01   26.61 mm   689.39 um   388.31 um  
 250.00 MeV   8.885E+01  1.565E-01   28.84 mm   758.92 um   394.03 um  
 275.00 MeV   8.757E+01  1.444E-01   31.10 mm   824.14 um   399.57 um  
 300.00 MeV   8.683E+01  1.341E-01   33.39 mm   885.91 um   404.97 um  
 325.00 MeV   8.603E+01  1.253E-01   35.71 mm   944.64 um   410.27 um  
 350.00 MeV   8.519E+01  1.176E-01   38.04 mm     1.00 mm   415.48 um  
 375.00 MeV   8.432E+01  1.109E-01   40.39 mm     1.06 mm   420.63 um  
 400.00 MeV   8.344E+01  1.049E-01   42.78 mm     1.11 mm   425.74 um  
 450.00 MeV   8.167E+01  9.485E-02   47.62 mm     1.30 mm   435.89 um  
 500.00 MeV   7.990E+01  8.664E-02   52.56 mm     1.48 mm   446.01 um  
 550.00 MeV   7.817E+01  7.981E-02   57.62 mm     1.64 mm   456.16 um  
 600.00 MeV   7.648E+01  7.403E-02   62.79 mm     1.80 mm   466.39 um  
 650.00 MeV   7.483E+01  6.908E-02   68.07 mm     1.95 mm   476.73 um  
 700.00 MeV   7.322E+01  6.479E-02   73.47 mm     2.09 mm   487.20 um  
 800.00 MeV   7.013E+01  5.769E-02   84.63 mm     2.62 mm   508.65 um  
 900.00 MeV   6.721E+01  5.207E-02   96.28 mm     3.10 mm   530.87 um  
   1.00 GeV   6.445E+01  4.750E-02  108.43 mm     3.54 mm   553.96 um  
   1.10 GeV   6.185E+01  4.370E-02  121.09 mm     3.97 mm   577.98 um  
   1.20 GeV   5.941E+01  4.050E-02  134.28 mm     4.39 mm   603.02 um  
   1.30 GeV   5.711E+01  3.775E-02  148.01 mm     4.80 mm   629.10 um  
   1.40 GeV   5.495E+01  3.538E-02  162.29 mm     5.21 mm   656.27 um  
   1.50 GeV   5.293E+01  3.329E-02  177.12 mm     5.61 mm   684.57 um  
   1.60 GeV   5.104E+01  3.146E-02  192.50 mm     6.02 mm   714.01 um  
   1.70 GeV   4.926E+01  2.982E-02  208.45 mm     6.43 mm   744.61 um  
   1.80 GeV   4.761E+01  2.835E-02  224.97 mm     6.84 mm   776.38 um  
   2.00 GeV   4.461E+01  2.584E-02  259.68 mm     8.42 mm   843.47 um  
   2.25 GeV   4.139E+01  2.328E-02  306.22 mm    10.69 mm   933.93 um  
   2.50 GeV   3.868E+01  2.120E-02  356.20 mm    12.82 mm     1.03 mm  
   2.75 GeV   3.640E+01  1.948E-02  409.49 mm    14.87 mm     1.14 mm  
   3.00 GeV   3.449E+01  1.804E-02  465.93 mm    16.88 mm     1.25 mm  
   3.25 GeV   3.287E+01  1.680E-02  525.32 mm    18.86 mm     1.36 mm  
   3.50 GeV   3.133E+01  1.572E-02  587.63 mm    20.81 mm     1.49 mm  
   3.75 GeV   2.994E+01  1.479E-02  652.91 mm    22.77 mm     1.61 mm  
   4.00 GeV   2.868E+01  1.396E-02  721.15 mm    24.73 mm     1.75 mm  
   4.50 GeV   2.649E+01  1.256E-02  866.29 mm    32.15 mm     2.03 mm  
   5.00 GeV   2.465E+01  1.143E-02    1.02 m     39.04 mm     2.33 mm  
   5.50 GeV   2.308E+01  1.050E-02    1.19 m     45.69 mm     2.65 mm  
   6.00 GeV   2.172E+01  9.711E-03    1.37 m     52.21 mm     2.99 mm  
   6.50 GeV   2.054E+01  9.037E-03    1.56 m     58.68 mm     3.35 mm  
   7.00 GeV   1.951E+01  8.455E-03    1.76 m     65.13 mm     3.73 mm  
   8.00 GeV   1.777E+01  7.498E-03    2.19 m     89.11 mm     4.53 mm  
   9.00 GeV   1.636E+01  6.744E-03    2.66 m    111.12 mm     5.40 mm  
  10.00 GeV   1.521E+01  6.132E-03    3.16 m    132.28 mm     6.33 mm  
  11.00 GeV   1.424E+01  5.627E-03    3.71 m    153.01 mm     7.32 mm  
  12.00 GeV   1.341E+01  5.201E-03    4.29 m    173.55 mm     8.36 mm  
  13.00 GeV   1.270E+01  4.838E-03    4.90 m    194.00 mm     9.46 mm  
  14.00 GeV   1.208E+01  4.524E-03    5.55 m    214.43 mm    10.61 mm  
  15.00 GeV   1.152E+01  4.250E-03    6.22 m    234.91 mm    11.80 mm  
  16.00 GeV   1.102E+01  4.009E-03    6.93 m    255.48 mm    13.04 mm  
  17.00 GeV   1.058E+01  3.794E-03    7.67 m    276.12 mm    14.33 mm  
  18.00 GeV   1.019E+01  3.602E-03    8.44 m    296.85 mm    15.66 mm  
  20.00 GeV   9.509E+00  3.274E-03   10.07 m    375.52 mm    18.44 mm  
  22.50 GeV   8.823E+00  2.941E-03   12.25 m    486.28 mm    22.13 mm  
  25.00 GeV   8.267E+00  2.672E-03   14.60 m    588.42 mm    26.04 mm  
  27.50 GeV   7.809E+00  2.450E-03   17.09 m    685.74 mm    30.13 mm  
  30.00 GeV   7.426E+00  2.263E-03   19.71 m    779.92 mm    34.40 mm  
  32.50 GeV   7.100E+00  2.104E-03   22.47 m    871.83 mm    38.83 mm  
  35.00 GeV   6.820E+00  1.966E-03   25.34 m    961.97 mm    43.39 mm  
  37.50 GeV   6.577E+00  1.846E-03   28.33 m      1.05 m     48.08 mm  
  40.00 GeV   6.364E+00  1.740E-03   31.42 m      1.14 m     52.88 mm  
  43.60 GeV   6.110E+00  1.608E-03   36.04 m      1.31 m     59.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
