 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/195Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.376E-01  5.323E+00   10.19 um     1.57 um     1.09 um  
   4.00 keV   9.684E-01  5.487E+00   10.49 um     1.61 um     1.12 um  
   4.50 keV   1.027E+00  5.795E+00   11.06 um     1.69 um     1.18 um  
   5.00 keV   1.083E+00  6.080E+00   11.61 um     1.77 um     1.24 um  
   5.50 keV   1.136E+00  6.347E+00   12.14 um     1.84 um     1.29 um  
   6.00 keV   1.186E+00  6.596E+00   12.64 um     1.91 um     1.34 um  
   6.50 keV   1.234E+00  6.832E+00   13.12 um     1.97 um     1.39 um  
   7.00 keV   1.281E+00  7.054E+00   13.59 um     2.03 um     1.44 um  
   8.00 keV   1.369E+00  7.466E+00   14.49 um     2.15 um     1.53 um  
   9.00 keV   1.453E+00  7.841E+00   15.34 um     2.26 um     1.61 um  
  10.00 keV   1.531E+00  8.185E+00   16.15 um     2.36 um     1.70 um  
  11.00 keV   1.606E+00  8.503E+00   16.92 um     2.45 um     1.77 um  
  12.00 keV   1.677E+00  8.798E+00   17.67 um     2.55 um     1.85 um  
  13.00 keV   1.746E+00  9.075E+00   18.40 um     2.63 um     1.92 um  
  14.00 keV   1.812E+00  9.334E+00   19.10 um     2.72 um     1.99 um  
  15.00 keV   1.875E+00  9.578E+00   19.78 um     2.80 um     2.06 um  
  16.00 keV   1.937E+00  9.808E+00   20.44 um     2.88 um     2.12 um  
  17.00 keV   1.996E+00  1.003E+01   21.09 um     2.95 um     2.19 um  
  18.00 keV   2.054E+00  1.023E+01   21.73 um     3.02 um     2.25 um  
  20.00 keV   2.165E+00  1.062E+01   22.96 um     3.16 um     2.37 um  
  22.50 keV   2.297E+00  1.106E+01   24.44 um     3.33 um     2.52 um  
  25.00 keV   2.421E+00  1.145E+01   25.86 um     3.49 um     2.65 um  
  27.50 keV   2.539E+00  1.181E+01   27.23 um     3.64 um     2.79 um  
  30.00 keV   2.652E+00  1.214E+01   28.56 um     3.78 um     2.91 um  
  32.50 keV   2.760E+00  1.244E+01   29.85 um     3.92 um     3.04 um  
  35.00 keV   2.864E+00  1.272E+01   31.10 um     4.05 um     3.15 um  
  37.50 keV   2.965E+00  1.298E+01   32.33 um     4.18 um     3.27 um  
  40.00 keV   3.062E+00  1.322E+01   33.54 um     4.30 um     3.38 um  
  45.00 keV   3.248E+00  1.366E+01   35.87 um     4.54 um     3.60 um  
  50.00 keV   3.424E+00  1.405E+01   38.13 um     4.77 um     3.81 um  
  55.00 keV   3.591E+00  1.440E+01   40.32 um     4.99 um     4.01 um  
  60.00 keV   3.750E+00  1.471E+01   42.45 um     5.20 um     4.21 um  
  65.00 keV   3.904E+00  1.500E+01   44.53 um     5.40 um     4.40 um  
  70.00 keV   4.051E+00  1.526E+01   46.56 um     5.60 um     4.58 um  
  80.00 keV   4.331E+00  1.571E+01   50.51 um     5.98 um     4.93 um  
  90.00 keV   4.593E+00  1.610E+01   54.33 um     6.34 um     5.27 um  
 100.00 keV   4.842E+00  1.643E+01   58.05 um     6.68 um     5.59 um  
 110.00 keV   5.078E+00  1.672E+01   61.66 um     7.01 um     5.90 um  
 120.00 keV   5.304E+00  1.697E+01   65.20 um     7.33 um     6.21 um  
 130.00 keV   5.520E+00  1.719E+01   68.67 um     7.63 um     6.50 um  
 140.00 keV   5.729E+00  1.738E+01   72.08 um     7.93 um     6.79 um  
 150.00 keV   5.930E+00  1.756E+01   75.43 um     8.22 um     7.07 um  
 160.00 keV   6.124E+00  1.771E+01   78.73 um     8.50 um     7.34 um  
 170.00 keV   6.313E+00  1.785E+01   81.98 um     8.77 um     7.61 um  
 180.00 keV   6.496E+00  1.797E+01   85.20 um     9.04 um     7.87 um  
 200.00 keV   6.847E+00  1.817E+01   91.52 um     9.58 um     8.38 um  
 225.00 keV   7.262E+00  1.837E+01   99.24 um    10.23 um     8.99 um  
 250.00 keV   7.655E+00  1.852E+01  106.79 um    10.85 um     9.58 um  
 275.00 keV   8.029E+00  1.863E+01  114.20 um    11.45 um    10.16 um  
 300.00 keV   8.386E+00  1.871E+01  121.49 um    12.02 um    10.71 um  
 325.00 keV   8.728E+00  1.877E+01  128.67 um    12.58 um    11.25 um  
 350.00 keV   9.058E+00  1.880E+01  135.75 um    13.12 um    11.78 um  
 375.00 keV   9.376E+00  1.881E+01  142.75 um    13.65 um    12.30 um  
 400.00 keV   9.812E+00  1.882E+01  149.66 um    14.16 um    12.80 um  
 450.00 keV   1.073E+01  1.879E+01  163.16 um    15.19 um    13.77 um  
 500.00 keV   1.128E+01  1.872E+01  176.37 um    16.17 um    14.70 um  
 550.00 keV   1.164E+01  1.863E+01  189.41 um    17.10 um    15.61 um  
 600.00 keV   1.190E+01  1.852E+01  202.37 um    18.01 um    16.49 um  
 650.00 keV   1.210E+01  1.840E+01  215.29 um    18.90 um    17.35 um  
 700.00 keV   1.227E+01  1.827E+01  228.19 um    19.76 um    18.21 um  
 800.00 keV   1.259E+01  1.799E+01  253.96 um    21.60 um    19.88 um  
 900.00 keV   1.291E+01  1.770E+01  279.73 um    23.35 um    21.51 um  
   1.00 MeV   1.325E+01  1.740E+01  305.49 um    25.05 um    23.11 um  
   1.10 MeV   1.360E+01  1.711E+01  331.22 um    26.68 um    24.68 um  
   1.20 MeV   1.397E+01  1.681E+01  356.90 um    28.26 um    26.22 um  
   1.30 MeV   1.434E+01  1.653E+01  382.53 um    29.80 um    27.74 um  
   1.40 MeV   1.472E+01  1.625E+01  408.09 um    31.29 um    29.23 um  
   1.50 MeV   1.508E+01  1.597E+01  433.59 um    32.73 um    30.70 um  
   1.60 MeV   1.544E+01  1.571E+01  459.01 um    34.14 um    32.15 um  
   1.70 MeV   1.578E+01  1.545E+01  484.37 um    35.52 um    33.58 um  
   1.80 MeV   1.611E+01  1.521E+01  509.67 um    36.86 um    34.99 um  
   2.00 MeV   1.672E+01  1.474E+01  560.11 um    39.77 um    37.75 um  
   2.25 MeV   1.738E+01  1.419E+01  622.94 um    43.37 um    41.12 um  
   2.50 MeV   1.795E+01  1.369E+01  685.61 um    46.77 um    44.40 um  
   2.75 MeV   1.844E+01  1.323E+01  748.22 um    49.99 um    47.60 um  
   3.00 MeV   1.887E+01  1.280E+01  810.82 um    53.07 um    50.74 um  
   3.25 MeV   1.924E+01  1.241E+01  873.47 um    56.03 um    53.83 um  
   3.50 MeV   1.958E+01  1.204E+01  936.18 um    58.88 um    56.86 um  
   3.75 MeV   1.989E+01  1.169E+01  998.99 um    61.64 um    59.84 um  
   4.00 MeV   2.017E+01  1.137E+01    1.06 mm    64.31 um    62.78 um  
   4.50 MeV   2.068E+01  1.079E+01    1.19 mm    70.56 um    68.55 um  
   5.00 MeV   2.113E+01  1.027E+01    1.31 mm    76.40 um    74.18 um  
   5.50 MeV   2.155E+01  9.812E+00    1.44 mm    81.90 um    79.68 um  
   6.00 MeV   2.194E+01  9.397E+00    1.57 mm    87.12 um    85.05 um  
   6.50 MeV   2.232E+01  9.022E+00    1.69 mm    92.09 um    90.32 um  
   7.00 MeV   2.269E+01  8.680E+00    1.82 mm    96.85 um    95.47 um  
   8.00 MeV   2.344E+01  8.081E+00    2.07 mm   108.73 um   105.47 um  
   9.00 MeV   2.422E+01  7.571E+00    2.33 mm   119.40 um   115.05 um  
  10.00 MeV   2.504E+01  7.131E+00    2.58 mm   129.11 um   124.23 um  
  11.00 MeV   2.592E+01  6.746E+00    2.82 mm   137.98 um   133.00 um  
  12.00 MeV   2.685E+01  6.407E+00    3.06 mm   146.11 um   141.37 um  
  13.00 MeV   2.784E+01  6.106E+00    3.30 mm   153.60 um   149.33 um  
  14.00 MeV   2.889E+01  5.835E+00    3.53 mm   160.50 um   156.91 um  
  15.00 MeV   2.998E+01  5.591E+00    3.76 mm   166.87 um   164.11 um  
  16.00 MeV   3.112E+01  5.369E+00    3.98 mm   172.76 um   170.94 um  
  17.00 MeV   3.231E+01  5.167E+00    4.20 mm   178.21 um   177.42 um  
  18.00 MeV   3.352E+01  4.981E+00    4.41 mm   183.26 um   183.56 um  
  20.00 MeV   3.605E+01  4.652E+00    4.81 mm   196.44 um   194.88 um  
  22.50 MeV   3.935E+01  4.305E+00    5.28 mm   212.23 um   207.43 um  
  25.00 MeV   4.272E+01  4.011E+00    5.72 mm   225.17 um   218.43 um  
  27.50 MeV   4.613E+01  3.760E+00    6.14 mm   235.97 um   228.13 um  
  30.00 MeV   4.954E+01  3.542E+00    6.52 mm   245.12 um   236.71 um  
  32.50 MeV   5.290E+01  3.351E+00    6.89 mm   252.99 um   244.35 um  
  35.00 MeV   5.621E+01  3.182E+00    7.23 mm   259.83 um   251.21 um  
  37.50 MeV   5.943E+01  3.031E+00    7.56 mm   265.85 um   257.38 um  
  40.00 MeV   6.256E+01  2.895E+00    7.87 mm   271.19 um   262.98 um  
  45.00 MeV   6.853E+01  2.660E+00    8.46 mm   286.32 um   272.75 um  
  50.00 MeV   7.409E+01  2.465E+00    9.00 mm   298.64 um   281.03 um  
  55.00 MeV   7.926E+01  2.299E+00    9.50 mm   308.96 um   288.17 um  
  60.00 MeV   8.404E+01  2.156E+00    9.98 mm   317.81 um   294.40 um  
  65.00 MeV   8.848E+01  2.032E+00   10.43 mm   325.56 um   299.92 um  
  70.00 MeV   9.260E+01  1.922E+00   10.86 mm   332.44 um   304.86 um  
  80.00 MeV   9.998E+01  1.738E+00   11.68 mm   353.77 um   313.38 um  
  90.00 MeV   1.064E+02  1.589E+00   12.44 mm   371.37 um   320.54 um  
 100.00 MeV   1.119E+02  1.466E+00   13.16 mm   386.42 um   326.70 um  
 110.00 MeV   1.168E+02  1.362E+00   13.85 mm   399.63 um   332.10 um  
 120.00 MeV   1.211E+02  1.273E+00   14.52 mm   411.46 um   336.92 um  
 130.00 MeV   1.248E+02  1.196E+00   15.16 mm   422.21 um   341.26 um  
 140.00 MeV   1.281E+02  1.128E+00   15.79 mm   432.12 um   345.22 um  
 150.00 MeV   1.310E+02  1.069E+00   16.40 mm   441.34 um   348.87 um  
 160.00 MeV   1.335E+02  1.016E+00   17.00 mm   450.00 um   352.25 um  
 170.00 MeV   1.358E+02  9.681E-01   17.59 mm   458.19 um   355.41 um  
 180.00 MeV   1.377E+02  9.251E-01   18.17 mm   465.98 um   358.38 um  
 200.00 MeV   1.409E+02  8.504E-01   19.31 mm   493.96 um   363.85 um  
 225.00 MeV   1.438E+02  7.737E-01   20.71 mm   532.86 um   370.00 um  
 250.00 MeV   1.458E+02  7.107E-01   22.08 mm   567.91 um   375.57 um  
 275.00 MeV   1.471E+02  6.578E-01   23.44 mm   600.20 um   380.70 um  
 300.00 MeV   1.479E+02  6.128E-01   24.79 mm   630.41 um   385.50 um  
 325.00 MeV   1.483E+02  5.741E-01   26.14 mm   659.00 um   390.02 um  
 350.00 MeV   1.484E+02  5.402E-01   27.48 mm   686.31 um   394.32 um  
 375.00 MeV   1.482E+02  5.105E-01   28.82 mm   712.57 um   398.44 um  
 400.00 MeV   1.483E+02  4.840E-01   30.17 mm   737.90 um   402.41 um  
 450.00 MeV   1.472E+02  4.391E-01   32.87 mm   831.44 um   410.00 um  
 500.00 MeV   1.457E+02  4.024E-01   35.59 mm   916.89 um   417.23 um  
 550.00 MeV   1.450E+02  3.717E-01   38.33 mm   996.18 um   424.18 um  
 600.00 MeV   1.442E+02  3.456E-01   41.09 mm     1.07 mm   430.91 um  
 650.00 MeV   1.433E+02  3.232E-01   43.87 mm     1.14 mm   437.46 um  
 700.00 MeV   1.424E+02  3.037E-01   46.67 mm     1.21 mm   443.86 um  
 800.00 MeV   1.405E+02  2.714E-01   52.31 mm     1.45 mm   456.32 um  
 900.00 MeV   1.386E+02  2.457E-01   58.03 mm     1.66 mm   468.46 um  
   1.00 GeV   1.368E+02  2.247E-01   63.83 mm     1.85 mm   480.37 um  
   1.10 GeV   1.351E+02  2.072E-01   69.71 mm     2.03 mm   492.12 um  
   1.20 GeV   1.334E+02  1.924E-01   75.66 mm     2.20 mm   503.76 um  
   1.30 GeV   1.317E+02  1.796E-01   81.69 mm     2.36 mm   515.34 um  
   1.40 GeV   1.301E+02  1.686E-01   87.79 mm     2.51 mm   526.86 um  
   1.50 GeV   1.285E+02  1.589E-01   93.97 mm     2.66 mm   538.37 um  
   1.60 GeV   1.269E+02  1.503E-01  100.23 mm     2.80 mm   549.87 um  
   1.70 GeV   1.253E+02  1.427E-01  106.57 mm     2.94 mm   561.39 um  
   1.80 GeV   1.238E+02  1.358E-01  112.99 mm     3.08 mm   572.93 um  
   2.00 GeV   1.208E+02  1.240E-01  126.06 mm     3.59 mm   596.14 um  
   2.25 GeV   1.172E+02  1.120E-01  142.86 mm     4.31 mm   625.46 um  
   2.50 GeV   1.137E+02  1.022E-01  160.18 mm     4.96 mm   655.22 um  
   2.75 GeV   1.104E+02  9.412E-02  178.02 mm     5.56 mm   685.47 um  
   3.00 GeV   1.073E+02  8.725E-02  196.39 mm     6.14 mm   716.28 um  
   3.25 GeV   1.043E+02  8.137E-02  215.28 mm     6.70 mm   747.67 um  
   3.50 GeV   1.015E+02  7.627E-02  234.70 mm     7.24 mm   779.67 um  
   3.75 GeV   9.892E+01  7.181E-02  254.65 mm     7.77 mm   812.29 um  
   4.00 GeV   9.646E+01  6.786E-02  275.11 mm     8.29 mm   845.52 um  
   4.50 GeV   9.201E+01  6.120E-02  317.56 mm    10.24 mm   913.86 um  
   5.00 GeV   8.811E+01  5.579E-02  361.97 mm    12.01 mm   984.58 um  
   5.50 GeV   8.471E+01  5.130E-02  408.25 mm    13.68 mm     1.06 mm  
   6.00 GeV   8.152E+01  4.751E-02  456.38 mm    15.28 mm     1.13 mm  
   6.50 GeV   7.818E+01  4.427E-02  506.47 mm    16.84 mm     1.21 mm  
   7.00 GeV   7.514E+01  4.147E-02  558.64 mm    18.39 mm     1.29 mm  
   8.00 GeV   6.981E+01  3.684E-02  669.09 mm    24.13 mm     1.46 mm  
   9.00 GeV   6.528E+01  3.319E-02  787.59 mm    29.38 mm     1.64 mm  
  10.00 GeV   6.139E+01  3.022E-02  913.95 mm    34.39 mm     1.82 mm  
  11.00 GeV   5.801E+01  2.777E-02    1.05 m     39.27 mm     2.02 mm  
  12.00 GeV   5.505E+01  2.570E-02    1.19 m     44.08 mm     2.23 mm  
  13.00 GeV   5.242E+01  2.393E-02    1.34 m     48.86 mm     2.44 mm  
  14.00 GeV   5.009E+01  2.240E-02    1.49 m     53.62 mm     2.67 mm  
  15.00 GeV   4.800E+01  2.106E-02    1.66 m     58.37 mm     2.90 mm  
  16.00 GeV   4.611E+01  1.988E-02    1.83 m     63.13 mm     3.14 mm  
  17.00 GeV   4.440E+01  1.883E-02    2.00 m     67.90 mm     3.39 mm  
  18.00 GeV   4.284E+01  1.789E-02    2.19 m     72.69 mm     3.65 mm  
  20.00 GeV   4.011E+01  1.627E-02    2.57 m     90.91 mm     4.18 mm  
  22.50 GeV   3.727E+01  1.464E-02    3.09 m    116.71 mm     4.89 mm  
  25.00 GeV   3.491E+01  1.332E-02    3.65 m    140.62 mm     5.64 mm  
  27.50 GeV   3.292E+01  1.222E-02    4.24 m    163.51 mm     6.43 mm  
  30.00 GeV   3.122E+01  1.130E-02    4.86 m    185.80 mm     7.25 mm  
  32.50 GeV   2.975E+01  1.052E-02    5.52 m    207.70 mm     8.11 mm  
  35.00 GeV   2.847E+01  9.835E-03    6.20 m    229.32 mm     9.00 mm  
  37.50 GeV   2.734E+01  9.241E-03    6.92 m    250.74 mm     9.92 mm  
  40.00 GeV   2.634E+01  8.718E-03    7.67 m    272.00 mm    10.86 mm  
  45.00 GeV   2.464E+01  7.837E-03    9.24 m    351.18 mm    12.83 mm  
  50.00 GeV   2.326E+01  7.124E-03   10.91 m    423.32 mm    14.89 mm  
  55.00 GeV   2.211E+01  6.534E-03   12.67 m    491.40 mm    17.03 mm  
  60.00 GeV   2.113E+01  6.038E-03   14.52 m    556.80 mm    19.24 mm  
  65.00 GeV   2.029E+01  5.615E-03   16.45 m    620.24 mm    21.52 mm  
  70.00 GeV   1.958E+01  5.249E-03   18.46 m    682.11 mm    23.85 mm  
  78.00 GeV   1.864E+01  4.757E-03   21.81 m    830.61 mm    27.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
