 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.035E-01  4.735E+00    9.28 um     1.96 um     1.49 um  
   3.75 keV   4.177E-01  4.846E+00    9.63 um     2.02 um     1.54 um  
   4.00 keV   4.314E-01  4.951E+00    9.98 um     2.08 um     1.59 um  
   4.50 keV   4.576E-01  5.142E+00   10.65 um     2.20 um     1.69 um  
   5.00 keV   4.823E-01  5.314E+00   11.30 um     2.31 um     1.79 um  
   5.50 keV   5.059E-01  5.469E+00   11.93 um     2.41 um     1.88 um  
   6.00 keV   5.284E-01  5.611E+00   12.55 um     2.51 um     1.97 um  
   6.50 keV   5.499E-01  5.741E+00   13.14 um     2.61 um     2.05 um  
   7.00 keV   5.707E-01  5.861E+00   13.73 um     2.71 um     2.13 um  
   8.00 keV   6.101E-01  6.075E+00   14.86 um     2.89 um     2.30 um  
   9.00 keV   6.471E-01  6.260E+00   15.96 um     3.06 um     2.45 um  
  10.00 keV   6.821E-01  6.424E+00   17.02 um     3.23 um     2.60 um  
  11.00 keV   7.154E-01  6.568E+00   18.06 um     3.39 um     2.74 um  
  12.00 keV   7.472E-01  6.698E+00   19.08 um     3.54 um     2.88 um  
  13.00 keV   7.777E-01  6.814E+00   20.07 um     3.69 um     3.01 um  
  14.00 keV   8.071E-01  6.919E+00   21.05 um     3.84 um     3.14 um  
  15.00 keV   8.354E-01  7.014E+00   22.02 um     3.98 um     3.27 um  
  16.00 keV   8.628E-01  7.101E+00   22.97 um     4.12 um     3.40 um  
  17.00 keV   8.894E-01  7.181E+00   23.90 um     4.25 um     3.52 um  
  18.00 keV   9.151E-01  7.254E+00   24.83 um     4.39 um     3.64 um  
  20.00 keV   9.646E-01  7.383E+00   26.65 um     4.65 um     3.88 um  
  22.50 keV   1.023E+00  7.518E+00   28.88 um     4.97 um     4.17 um  
  25.00 keV   1.079E+00  7.629E+00   31.07 um     5.28 um     4.45 um  
  27.50 keV   1.131E+00  7.722E+00   33.22 um     5.58 um     4.72 um  
  30.00 keV   1.181E+00  7.800E+00   35.34 um     5.87 um     4.98 um  
  32.50 keV   1.230E+00  7.865E+00   37.43 um     6.15 um     5.24 um  
  35.00 keV   1.276E+00  7.919E+00   39.51 um     6.43 um     5.50 um  
  37.50 keV   1.321E+00  7.965E+00   41.56 um     6.70 um     5.75 um  
  40.00 keV   1.364E+00  8.003E+00   43.59 um     6.97 um     5.99 um  
  45.00 keV   1.447E+00  8.060E+00   47.62 um     7.51 um     6.47 um  
  50.00 keV   1.525E+00  8.097E+00   51.59 um     8.02 um     6.94 um  
  55.00 keV   1.600E+00  8.118E+00   55.53 um     8.53 um     7.40 um  
  60.00 keV   1.671E+00  8.127E+00   59.44 um     9.03 um     7.85 um  
  65.00 keV   1.739E+00  8.127E+00   63.32 um     9.51 um     8.29 um  
  70.00 keV   1.805E+00  8.119E+00   67.18 um     9.99 um     8.72 um  
  80.00 keV   1.929E+00  8.085E+00   74.85 um    10.94 um     9.57 um  
  90.00 keV   2.046E+00  8.034E+00   82.47 um    11.87 um    10.40 um  
 100.00 keV   2.157E+00  7.973E+00   90.06 um    12.77 um    11.22 um  
 110.00 keV   2.262E+00  7.903E+00   97.63 um    13.65 um    12.02 um  
 120.00 keV   2.363E+00  7.829E+00  105.18 um    14.51 um    12.81 um  
 130.00 keV   2.459E+00  7.751E+00  112.73 um    15.35 um    13.58 um  
 140.00 keV   2.552E+00  7.671E+00  120.27 um    16.18 um    14.35 um  
 150.00 keV   2.642E+00  7.590E+00  127.80 um    17.00 um    15.11 um  
 160.00 keV   2.728E+00  7.509E+00  135.34 um    17.80 um    15.87 um  
 170.00 keV   2.812E+00  7.428E+00  142.88 um    18.60 um    16.61 um  
 180.00 keV   2.916E+00  7.347E+00  150.41 um    19.38 um    17.35 um  
 200.00 keV   3.079E+00  7.189E+00  165.48 um    20.95 um    18.81 um  
 225.00 keV   3.240E+00  6.997E+00  184.36 um    22.89 um    20.61 um  
 250.00 keV   3.380E+00  6.814E+00  203.33 um    24.78 um    22.38 um  
 275.00 keV   3.513E+00  6.640E+00  222.41 um    26.61 um    24.13 um  
 300.00 keV   3.643E+00  6.475E+00  241.57 um    28.40 um    25.86 um  
 325.00 keV   3.775E+00  6.318E+00  260.81 um    30.15 um    27.58 um  
 350.00 keV   3.907E+00  6.170E+00  280.10 um    31.86 um    29.28 um  
 375.00 keV   4.042E+00  6.029E+00  299.43 um    33.52 um    30.97 um  
 400.00 keV   4.177E+00  5.895E+00  318.78 um    35.15 um    32.63 um  
 450.00 keV   4.449E+00  5.647E+00  357.47 um    38.48 um    35.92 um  
 500.00 keV   4.718E+00  5.421E+00  396.08 um    41.64 um    39.13 um  
 550.00 keV   4.981E+00  5.216E+00  434.53 um    44.64 um    42.27 um  
 600.00 keV   5.235E+00  5.029E+00  472.78 um    47.49 um    45.34 um  
 650.00 keV   5.480E+00  4.857E+00  510.80 um    50.22 um    48.34 um  
 700.00 keV   5.713E+00  4.698E+00  548.59 um    52.82 um    51.26 um  
 800.00 keV   6.146E+00  4.414E+00  623.45 um    58.18 um    56.92 um  
 900.00 keV   6.535E+00  4.168E+00  697.36 um    63.09 um    62.32 um  
   1.00 MeV   6.887E+00  3.953E+00  770.39 um    67.63 um    67.50 um  
   1.10 MeV   7.207E+00  3.762E+00  842.60 um    71.85 um    72.47 um  
   1.20 MeV   7.503E+00  3.591E+00  914.03 um    75.81 um    77.24 um  
   1.30 MeV   7.781E+00  3.438E+00  984.71 um    79.54 um    81.84 um  
   1.40 MeV   8.045E+00  3.299E+00    1.05 mm    83.06 um    86.28 um  
   1.50 MeV   8.300E+00  3.173E+00    1.12 mm    86.39 um    90.56 um  
   1.60 MeV   8.548E+00  3.058E+00    1.19 mm    89.55 um    94.70 um  
   1.70 MeV   8.791E+00  2.952E+00    1.26 mm    92.56 um    98.70 um  
   1.80 MeV   9.031E+00  2.854E+00    1.33 mm    95.43 um   102.57 um  
   2.00 MeV   9.502E+00  2.680E+00    1.46 mm   101.60 um   109.95 um  
   2.25 MeV   1.008E+01  2.493E+00    1.62 mm   108.96 um   118.53 um  
   2.50 MeV   1.066E+01  2.334E+00    1.77 mm   115.50 um   126.46 um  
   2.75 MeV   1.123E+01  2.197E+00    1.92 mm   121.34 um   133.82 um  
   3.00 MeV   1.180E+01  2.077E+00    2.07 mm   126.59 um   140.66 um  
   3.25 MeV   1.236E+01  1.972E+00    2.21 mm   131.34 um   147.01 um  
   3.50 MeV   1.293E+01  1.877E+00    2.35 mm   135.65 um   152.94 um  
   3.75 MeV   1.350E+01  1.793E+00    2.48 mm   139.59 um   158.47 um  
   4.00 MeV   1.408E+01  1.717E+00    2.61 mm   143.19 um   163.64 um  
   4.50 MeV   1.522E+01  1.584E+00    2.85 mm   151.49 um   173.02 um  
   5.00 MeV   1.637E+01  1.473E+00    3.08 mm   158.48 um   181.29 um  
   5.50 MeV   1.753E+01  1.378E+00    3.30 mm   164.45 um   188.63 um  
   6.00 MeV   1.869E+01  1.296E+00    3.50 mm   169.61 um   195.17 um  
   6.50 MeV   1.984E+01  1.224E+00    3.69 mm   174.11 um   201.04 um  
   7.00 MeV   2.099E+01  1.161E+00    3.88 mm   178.06 um   206.33 um  
   8.00 MeV   2.328E+01  1.053E+00    4.22 mm   187.81 um   215.45 um  
   9.00 MeV   2.552E+01  9.662E-01    4.54 mm   195.58 um   223.06 um  
  10.00 MeV   2.770E+01  8.936E-01    4.83 mm   201.92 um   229.50 um  
  11.00 MeV   2.979E+01  8.322E-01    5.10 mm   207.23 um   235.02 um  
  12.00 MeV   3.180E+01  7.794E-01    5.35 mm   211.75 um   239.82 um  
  13.00 MeV   3.370E+01  7.336E-01    5.59 mm   215.67 um   244.04 um  
  14.00 MeV   3.551E+01  6.933E-01    5.81 mm   219.12 um   247.79 um  
  15.00 MeV   3.720E+01  6.577E-01    6.03 mm   222.19 um   251.15 um  
  16.00 MeV   3.880E+01  6.258E-01    6.23 mm   224.95 um   254.18 um  
  17.00 MeV   4.029E+01  5.972E-01    6.43 mm   227.46 um   256.94 um  
  18.00 MeV   4.170E+01  5.714E-01    6.63 mm   229.77 um   259.48 um  
  20.00 MeV   4.424E+01  5.263E-01    6.99 mm   236.73 um   263.97 um  
  22.50 MeV   4.698E+01  4.799E-01    7.43 mm   245.72 um   268.77 um  
  25.00 MeV   4.931E+01  4.416E-01    7.84 mm   253.49 um   272.89 um  
  27.50 MeV   5.132E+01  4.095E-01    8.23 mm   260.36 um   276.49 um  
  30.00 MeV   5.305E+01  3.820E-01    8.61 mm   266.57 um   279.70 um  
  32.50 MeV   5.455E+01  3.583E-01    8.98 mm   272.26 um   282.60 um  
  35.00 MeV   5.587E+01  3.376E-01    9.34 mm   277.54 um   285.24 um  
  37.50 MeV   5.702E+01  3.193E-01    9.69 mm   282.47 um   287.67 um  
  40.00 MeV   5.803E+01  3.031E-01   10.04 mm   287.13 um   289.93 um  
  45.00 MeV   5.973E+01  2.755E-01   10.71 mm   303.40 um   294.02 um  
  50.00 MeV   6.105E+01  2.528E-01   11.37 mm   318.07 um   297.66 um  
  55.00 MeV   6.209E+01  2.338E-01   12.02 mm   331.54 um   300.96 um  
  60.00 MeV   6.290E+01  2.176E-01   12.66 mm   344.09 um   304.00 um  
  65.00 MeV   6.352E+01  2.037E-01   13.29 mm   355.91 um   306.83 um  
  70.00 MeV   6.398E+01  1.916E-01   13.91 mm   367.16 um   309.48 um  
  80.00 MeV   6.450E+01  1.715E-01   15.15 mm   407.67 um   314.39 um  
  90.00 MeV   6.463E+01  1.555E-01   16.39 mm   444.13 um   318.89 um  
 100.00 MeV   6.449E+01  1.424E-01   17.63 mm   477.81 um   323.09 um  
 110.00 MeV   6.413E+01  1.314E-01   18.87 mm   509.49 um   327.09 um  
 120.00 MeV   6.364E+01  1.221E-01   20.12 mm   539.69 um   330.92 um  
 130.00 MeV   6.304E+01  1.141E-01   21.38 mm   568.77 um   334.63 um  
 140.00 MeV   6.238E+01  1.072E-01   22.65 mm   596.96 um   338.25 um  
 150.00 MeV   6.167E+01  1.011E-01   23.94 mm   624.46 um   341.80 um  
 160.00 MeV   6.093E+01  9.572E-02   25.24 mm   651.41 um   345.30 um  
 170.00 MeV   6.018E+01  9.091E-02   26.56 mm   677.91 um   348.77 um  
 180.00 MeV   5.965E+01  8.659E-02   27.89 mm   703.94 um   352.20 um  
 200.00 MeV   5.786E+01  7.914E-02   30.61 mm   802.74 um   359.04 um  
 225.00 MeV   5.612E+01  7.155E-02   34.12 mm   944.09 um   367.62 um  
 250.00 MeV   5.464E+01  6.536E-02   37.73 mm     1.07 mm   376.25 um  
 275.00 MeV   5.324E+01  6.021E-02   41.43 mm     1.20 mm   384.98 um  
 300.00 MeV   5.191E+01  5.586E-02   45.23 mm     1.31 mm   393.83 um  
 325.00 MeV   5.066E+01  5.213E-02   49.13 mm     1.42 mm   402.82 um  
 350.00 MeV   4.947E+01  4.889E-02   53.12 mm     1.53 mm   411.99 um  
 375.00 MeV   4.834E+01  4.605E-02   57.21 mm     1.64 mm   421.33 um  
 400.00 MeV   4.728E+01  4.354E-02   61.39 mm     1.74 mm   430.86 um  
 450.00 MeV   4.529E+01  3.930E-02   70.03 mm     2.13 mm   450.52 um  
 500.00 MeV   4.349E+01  3.586E-02   79.03 mm     2.48 mm   470.99 um  
 550.00 MeV   4.183E+01  3.299E-02   88.41 mm     2.81 mm   492.31 um  
 600.00 MeV   4.030E+01  3.057E-02   98.15 mm     3.13 mm   514.49 um  
 650.00 MeV   3.887E+01  2.850E-02  108.25 mm     3.44 mm   537.53 um  
 700.00 MeV   3.754E+01  2.671E-02  118.71 mm     3.75 mm   561.44 um  
 800.00 MeV   3.513E+01  2.375E-02  140.74 mm     4.88 mm   611.89 um  
 900.00 MeV   3.299E+01  2.141E-02  164.23 mm     5.90 mm   665.85 um  
   1.00 GeV   3.109E+01  1.951E-02  189.20 mm     6.88 mm   723.31 um  
   1.10 GeV   2.938E+01  1.794E-02  215.67 mm     7.83 mm   784.26 um  
   1.20 GeV   2.785E+01  1.661E-02  243.62 mm     8.77 mm   848.70 um  
   1.30 GeV   2.647E+01  1.547E-02  273.08 mm     9.71 mm   916.60 um  
   1.40 GeV   2.522E+01  1.449E-02  304.03 mm    10.66 mm   987.93 um  
   1.50 GeV   2.409E+01  1.362E-02  336.48 mm    11.60 mm     1.06 mm  
   1.60 GeV   2.307E+01  1.286E-02  370.41 mm    12.56 mm     1.14 mm  
   1.70 GeV   2.213E+01  1.219E-02  405.81 mm    13.52 mm     1.22 mm  
   1.80 GeV   2.129E+01  1.158E-02  442.66 mm    14.49 mm     1.31 mm  
   2.00 GeV   1.981E+01  1.055E-02  520.57 mm    18.21 mm     1.49 mm  
   2.25 GeV   1.830E+01  9.494E-03  625.62 mm    23.50 mm     1.73 mm  
   2.50 GeV   1.708E+01  8.640E-03  738.73 mm    28.44 mm     1.98 mm  
   2.75 GeV   1.599E+01  7.934E-03  859.72 mm    33.19 mm     2.26 mm  
   3.00 GeV   1.503E+01  7.339E-03  988.73 mm    37.88 mm     2.54 mm  
   3.25 GeV   1.419E+01  6.830E-03    1.13 m     42.55 mm     2.85 mm  
   3.50 GeV   1.345E+01  6.390E-03    1.27 m     47.22 mm     3.17 mm  
   3.75 GeV   1.279E+01  6.006E-03    1.42 m     51.92 mm     3.51 mm  
   4.00 GeV   1.220E+01  5.668E-03    1.58 m     56.64 mm     3.86 mm  
   4.50 GeV   1.120E+01  5.097E-03    1.93 m     74.52 mm     4.61 mm  
   5.00 GeV   1.037E+01  4.636E-03    2.30 m     91.17 mm     5.41 mm  
   5.50 GeV   9.673E+00  4.254E-03    2.70 m    107.26 mm     6.27 mm  
   6.00 GeV   9.080E+00  3.932E-03    3.12 m    123.09 mm     7.18 mm  
   6.50 GeV   8.569E+00  3.658E-03    3.58 m    138.81 mm     8.14 mm  
   7.00 GeV   8.120E+00  3.420E-03    4.06 m    154.50 mm     9.15 mm  
   8.00 GeV   7.353E+00  3.031E-03    5.09 m    212.93 mm    11.31 mm  
   9.00 GeV   6.743E+00  2.724E-03    6.23 m    266.80 mm    13.66 mm  
  10.00 GeV   6.248E+00  2.475E-03    7.46 m    318.74 mm    16.19 mm  
  11.00 GeV   5.837E+00  2.270E-03    8.78 m    369.77 mm    18.88 mm  
  12.00 GeV   5.490E+00  2.097E-03   10.20 m    420.36 mm    21.72 mm  
  13.00 GeV   5.194E+00  1.950E-03   11.70 m    470.77 mm    24.72 mm  
  14.00 GeV   4.938E+00  1.823E-03   13.28 m    521.11 mm    27.85 mm  
  15.00 GeV   4.715E+00  1.712E-03   14.93 m    571.45 mm    31.12 mm  
  16.00 GeV   4.519E+00  1.614E-03   16.67 m    621.83 mm    34.51 mm  
  17.00 GeV   4.344E+00  1.527E-03   18.47 m    672.24 mm    38.03 mm  
  18.00 GeV   4.189E+00  1.449E-03   20.35 m    722.69 mm    41.65 mm  
  20.00 GeV   3.923E+00  1.316E-03   24.30 m    913.32 mm    49.21 mm  
  22.50 GeV   3.655E+00  1.182E-03   29.58 m      1.18 m     59.18 mm  
  25.00 GeV   3.440E+00  1.073E-03   35.22 m      1.42 m     69.68 mm  
  27.50 GeV   3.264E+00  9.836E-04   41.19 m      1.66 m     80.62 mm  
  30.00 GeV   3.118E+00  9.082E-04   47.46 m      1.88 m     91.95 mm  
  32.50 GeV   2.994E+00  8.439E-04   54.00 m      2.09 m    103.62 mm  
  34.00 GeV   2.930E+00  8.097E-04   58.05 m      2.17 m    110.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
