 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/222Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.000E+00  5.292E+00   10.42 um     1.52 um     1.04 um  
   4.00 keV   1.033E+00  5.462E+00   10.72 um     1.56 um     1.07 um  
   4.50 keV   1.096E+00  5.782E+00   11.29 um     1.64 um     1.13 um  
   5.00 keV   1.155E+00  6.080E+00   11.84 um     1.71 um     1.18 um  
   5.50 keV   1.211E+00  6.359E+00   12.36 um     1.78 um     1.23 um  
   6.00 keV   1.265E+00  6.621E+00   12.86 um     1.84 um     1.28 um  
   6.50 keV   1.317E+00  6.869E+00   13.34 um     1.90 um     1.32 um  
   7.00 keV   1.366E+00  7.105E+00   13.80 um     1.96 um     1.37 um  
   8.00 keV   1.461E+00  7.542E+00   14.68 um     2.07 um     1.45 um  
   9.00 keV   1.549E+00  7.942E+00   15.52 um     2.18 um     1.53 um  
  10.00 keV   1.633E+00  8.311E+00   16.31 um     2.28 um     1.61 um  
  11.00 keV   1.713E+00  8.653E+00   17.07 um     2.37 um     1.68 um  
  12.00 keV   1.789E+00  8.973E+00   17.81 um     2.45 um     1.75 um  
  13.00 keV   1.862E+00  9.273E+00   18.51 um     2.54 um     1.81 um  
  14.00 keV   1.932E+00  9.555E+00   19.20 um     2.62 um     1.88 um  
  15.00 keV   2.000E+00  9.822E+00   19.86 um     2.69 um     1.94 um  
  16.00 keV   2.066E+00  1.008E+01   20.51 um     2.77 um     2.00 um  
  17.00 keV   2.129E+00  1.032E+01   21.14 um     2.84 um     2.06 um  
  18.00 keV   2.191E+00  1.055E+01   21.75 um     2.91 um     2.12 um  
  20.00 keV   2.310E+00  1.097E+01   22.94 um     3.04 um     2.23 um  
  22.50 keV   2.450E+00  1.146E+01   24.37 um     3.20 um     2.36 um  
  25.00 keV   2.582E+00  1.190E+01   25.73 um     3.35 um     2.49 um  
  27.50 keV   2.708E+00  1.231E+01   27.05 um     3.49 um     2.61 um  
  30.00 keV   2.829E+00  1.268E+01   28.32 um     3.62 um     2.72 um  
  32.50 keV   2.944E+00  1.303E+01   29.55 um     3.75 um     2.83 um  
  35.00 keV   3.055E+00  1.335E+01   30.75 um     3.87 um     2.94 um  
  37.50 keV   3.163E+00  1.365E+01   31.92 um     3.99 um     3.05 um  
  40.00 keV   3.266E+00  1.393E+01   33.06 um     4.10 um     3.15 um  
  45.00 keV   3.465E+00  1.445E+01   35.27 um     4.33 um     3.35 um  
  50.00 keV   3.652E+00  1.491E+01   37.41 um     4.54 um     3.54 um  
  55.00 keV   3.830E+00  1.532E+01   39.47 um     4.74 um     3.72 um  
  60.00 keV   4.001E+00  1.570E+01   41.47 um     4.93 um     3.89 um  
  65.00 keV   4.164E+00  1.605E+01   43.42 um     5.11 um     4.06 um  
  70.00 keV   4.321E+00  1.636E+01   45.33 um     5.29 um     4.23 um  
  80.00 keV   4.619E+00  1.693E+01   49.02 um     5.64 um     4.54 um  
  90.00 keV   4.900E+00  1.741E+01   52.57 um     5.97 um     4.85 um  
 100.00 keV   5.165E+00  1.784E+01   56.02 um     6.28 um     5.14 um  
 110.00 keV   5.417E+00  1.821E+01   59.37 um     6.57 um     5.41 um  
 120.00 keV   5.658E+00  1.854E+01   62.63 um     6.86 um     5.68 um  
 130.00 keV   5.889E+00  1.884E+01   65.83 um     7.13 um     5.95 um  
 140.00 keV   6.111E+00  1.911E+01   68.96 um     7.40 um     6.20 um  
 150.00 keV   6.325E+00  1.935E+01   72.03 um     7.65 um     6.45 um  
 160.00 keV   6.533E+00  1.956E+01   75.05 um     7.90 um     6.69 um  
 170.00 keV   6.734E+00  1.976E+01   78.02 um     8.14 um     6.93 um  
 180.00 keV   6.929E+00  1.994E+01   80.96 um     8.38 um     7.16 um  
 200.00 keV   7.304E+00  2.026E+01   86.71 um     8.86 um     7.61 um  
 225.00 keV   7.747E+00  2.058E+01   93.72 um     9.43 um     8.15 um  
 250.00 keV   8.166E+00  2.085E+01  100.55 um     9.98 um     8.67 um  
 275.00 keV   8.564E+00  2.106E+01  107.23 um    10.51 um     9.17 um  
 300.00 keV   8.945E+00  2.124E+01  113.79 um    11.01 um     9.66 um  
 325.00 keV   9.311E+00  2.138E+01  120.24 um    11.50 um    10.14 um  
 350.00 keV   9.662E+00  2.149E+01  126.58 um    11.97 um    10.60 um  
 375.00 keV   1.000E+01  2.158E+01  132.84 um    12.43 um    11.05 um  
 400.00 keV   1.033E+01  2.166E+01  139.02 um    12.88 um    11.49 um  
 450.00 keV   1.102E+01  2.175E+01  151.16 um    13.79 um    12.35 um  
 500.00 keV   1.194E+01  2.180E+01  162.98 um    14.66 um    13.16 um  
 550.00 keV   1.258E+01  2.181E+01  174.53 um    15.47 um    13.95 um  
 600.00 keV   1.306E+01  2.179E+01  185.90 um    16.26 um    14.72 um  
 650.00 keV   1.342E+01  2.174E+01  197.15 um    17.02 um    15.46 um  
 700.00 keV   1.370E+01  2.168E+01  208.31 um    17.76 um    16.19 um  
 800.00 keV   1.413E+01  2.152E+01  230.51 um    19.31 um    17.61 um  
 900.00 keV   1.446E+01  2.132E+01  252.60 um    20.80 um    18.99 um  
   1.00 MeV   1.475E+01  2.110E+01  274.63 um    22.24 um    20.34 um  
   1.10 MeV   1.503E+01  2.086E+01  296.65 um    23.63 um    21.66 um  
   1.20 MeV   1.531E+01  2.061E+01  318.65 um    24.98 um    22.97 um  
   1.30 MeV   1.559E+01  2.036E+01  340.64 um    26.30 um    24.25 um  
   1.40 MeV   1.589E+01  2.011E+01  362.61 um    27.58 um    25.52 um  
   1.50 MeV   1.619E+01  1.986E+01  384.56 um    28.84 um    26.77 um  
   1.60 MeV   1.650E+01  1.961E+01  406.49 um    30.07 um    28.01 um  
   1.70 MeV   1.681E+01  1.937E+01  428.38 um    31.28 um    29.23 um  
   1.80 MeV   1.712E+01  1.913E+01  450.23 um    32.46 um    30.44 um  
   2.00 MeV   1.773E+01  1.866E+01  493.83 um    35.01 um    32.81 um  
   2.25 MeV   1.848E+01  1.810E+01  548.09 um    38.19 um    35.71 um  
   2.50 MeV   1.918E+01  1.758E+01  602.11 um    41.19 um    38.53 um  
   2.75 MeV   1.984E+01  1.709E+01  655.90 um    44.04 um    41.29 um  
   3.00 MeV   2.045E+01  1.662E+01  709.49 um    46.75 um    43.99 um  
   3.25 MeV   2.101E+01  1.619E+01  762.89 um    49.36 um    46.63 um  
   3.50 MeV   2.154E+01  1.577E+01  816.14 um    51.86 um    49.22 um  
   3.75 MeV   2.203E+01  1.539E+01  869.24 um    54.27 um    51.76 um  
   4.00 MeV   2.249E+01  1.502E+01  922.22 um    56.60 um    54.26 um  
   4.50 MeV   2.332E+01  1.434E+01    1.03 mm    61.95 um    59.13 um  
   5.00 MeV   2.404E+01  1.374E+01    1.13 mm    66.92 um    63.87 um  
   5.50 MeV   2.468E+01  1.319E+01    1.24 mm    71.60 um    68.47 um  
   6.00 MeV   2.524E+01  1.269E+01    1.34 mm    76.02 um    72.96 um  
   6.50 MeV   2.573E+01  1.223E+01    1.45 mm    80.24 um    77.35 um  
   7.00 MeV   2.616E+01  1.181E+01    1.55 mm    84.27 um    81.64 um  
   8.00 MeV   2.690E+01  1.107E+01    1.76 mm    94.23 um    90.00 um  
   9.00 MeV   2.752E+01  1.043E+01    1.97 mm   103.32 um    98.08 um  
  10.00 MeV   2.807E+01  9.866E+00    2.18 mm   111.74 um   105.91 um  
  11.00 MeV   2.859E+01  9.373E+00    2.39 mm   119.62 um   113.51 um  
  12.00 MeV   2.911E+01  8.934E+00    2.60 mm   127.04 um   120.91 um  
  13.00 MeV   2.964E+01  8.541E+00    2.81 mm   134.05 um   128.10 um  
  14.00 MeV   3.021E+01  8.186E+00    3.02 mm   140.68 um   135.09 um  
  15.00 MeV   3.081E+01  7.864E+00    3.23 mm   146.98 um   141.89 um  
  16.00 MeV   3.146E+01  7.570E+00    3.43 mm   152.96 um   148.48 um  
  17.00 MeV   3.216E+01  7.301E+00    3.63 mm   158.63 um   154.87 um  
  18.00 MeV   3.291E+01  7.053E+00    3.83 mm   164.01 um   161.06 um  
  20.00 MeV   3.456E+01  6.611E+00    4.23 mm   178.31 um   172.83 um  
  22.50 MeV   3.688E+01  6.141E+00    4.70 mm   196.03 um   186.41 um  
  25.00 MeV   3.948E+01  5.742E+00    5.15 mm   211.00 um   198.76 um  
  27.50 MeV   4.230E+01  5.398E+00    5.58 mm   223.75 um   209.96 um  
  30.00 MeV   4.529E+01  5.097E+00    5.99 mm   234.70 um   220.09 um  
  32.50 MeV   4.843E+01  4.833E+00    6.37 mm   244.16 um   229.25 um  
  35.00 MeV   5.165E+01  4.598E+00    6.74 mm   252.38 um   237.55 um  
  37.50 MeV   5.494E+01  4.388E+00    7.08 mm   259.59 um   245.07 um  
  40.00 MeV   5.826E+01  4.198E+00    7.41 mm   265.94 um   251.91 um  
  45.00 MeV   6.488E+01  3.869E+00    8.02 mm   283.23 um   263.84 um  
  50.00 MeV   7.136E+01  3.594E+00    8.58 mm   296.90 um   273.90 um  
  55.00 MeV   7.761E+01  3.359E+00    9.09 mm   308.06 um   282.48 um  
  60.00 MeV   8.357E+01  3.156E+00    9.57 mm   317.39 um   289.91 um  
  65.00 MeV   8.921E+01  2.979E+00   10.01 mm   325.35 um   296.41 um  
  70.00 MeV   9.452E+01  2.823E+00   10.43 mm   332.28 um   302.17 um  
  80.00 MeV   1.042E+02  2.560E+00   11.22 mm   352.65 um   311.95 um  
  90.00 MeV   1.126E+02  2.345E+00   11.94 mm   368.97 um   320.02 um  
 100.00 MeV   1.200E+02  2.168E+00   12.61 mm   382.61 um   326.86 um  
 110.00 MeV   1.265E+02  2.017E+00   13.25 mm   394.37 um   332.78 um  
 120.00 MeV   1.321E+02  1.888E+00   13.86 mm   404.75 um   337.99 um  
 130.00 MeV   1.371E+02  1.776E+00   14.45 mm   414.09 um   342.64 um  
 140.00 MeV   1.414E+02  1.678E+00   15.01 mm   422.61 um   346.85 um  
 150.00 MeV   1.452E+02  1.591E+00   15.56 mm   430.49 um   350.70 um  
 160.00 MeV   1.486E+02  1.513E+00   16.10 mm   437.84 um   354.24 um  
 170.00 MeV   1.516E+02  1.444E+00   16.63 mm   444.76 um   357.53 um  
 180.00 MeV   1.542E+02  1.381E+00   17.15 mm   451.32 um   360.61 um  
 200.00 MeV   1.585E+02  1.271E+00   18.16 mm   474.53 um   366.22 um  
 225.00 MeV   1.626E+02  1.158E+00   19.40 mm   506.70 um   372.47 um  
 250.00 MeV   1.655E+02  1.065E+00   20.61 mm   535.69 um   378.07 um  
 275.00 MeV   1.675E+02  9.871E-01   21.80 mm   562.38 um   383.18 um  
 300.00 MeV   1.689E+02  9.206E-01   22.98 mm   587.34 um   387.91 um  
 325.00 MeV   1.699E+02  8.631E-01   24.16 mm   610.95 um   392.35 um  
 350.00 MeV   1.704E+02  8.129E-01   25.33 mm   633.47 um   396.53 um  
 375.00 MeV   1.707E+02  7.687E-01   26.50 mm   655.10 um   400.52 um  
 400.00 MeV   1.708E+02  7.294E-01   27.66 mm   675.99 um   404.34 um  
 450.00 MeV   1.707E+02  6.626E-01   29.99 mm   752.97 um   411.57 um  
 500.00 MeV   1.703E+02  6.077E-01   32.33 mm   822.97 um   418.36 um  
 550.00 MeV   1.685E+02  5.619E-01   34.68 mm   888.28 um   424.85 um  
 600.00 MeV   1.681E+02  5.229E-01   37.05 mm   949.86 um   431.10 um  
 650.00 MeV   1.677E+02  4.893E-01   39.43 mm     1.01 mm   437.13 um  
 700.00 MeV   1.672E+02  4.601E-01   41.81 mm     1.06 mm   442.98 um  
 800.00 MeV   1.661E+02  4.116E-01   46.60 mm     1.26 mm   454.25 um  
 900.00 MeV   1.649E+02  3.730E-01   51.42 mm     1.43 mm   465.08 um  
   1.00 GeV   1.637E+02  3.414E-01   56.28 mm     1.59 mm   475.57 um  
   1.10 GeV   1.625E+02  3.150E-01   61.17 mm     1.74 mm   485.80 um  
   1.20 GeV   1.613E+02  2.927E-01   66.10 mm     1.87 mm   495.83 um  
   1.30 GeV   1.601E+02  2.735E-01   71.07 mm     2.00 mm   505.70 um  
   1.40 GeV   1.589E+02  2.568E-01   76.08 mm     2.12 mm   515.45 um  
   1.50 GeV   1.576E+02  2.422E-01   81.13 mm     2.24 mm   525.08 um  
   1.60 GeV   1.563E+02  2.292E-01   86.22 mm     2.35 mm   534.64 um  
   1.70 GeV   1.550E+02  2.177E-01   91.35 mm     2.46 mm   544.14 um  
   1.80 GeV   1.537E+02  2.073E-01   96.53 mm     2.57 mm   553.59 um  
   2.00 GeV   1.510E+02  1.894E-01  107.02 mm     2.97 mm   572.41 um  
   2.25 GeV   1.475E+02  1.712E-01  120.41 mm     3.52 mm   595.89 um  
   2.50 GeV   1.440E+02  1.563E-01  134.12 mm     4.02 mm   619.43 um  
   2.75 GeV   1.406E+02  1.440E-01  148.16 mm     4.48 mm   643.13 um  
   3.00 GeV   1.372E+02  1.336E-01  162.55 mm     4.92 mm   667.07 um  
   3.25 GeV   1.339E+02  1.246E-01  177.29 mm     5.35 mm   691.30 um  
   3.50 GeV   1.307E+02  1.169E-01  192.40 mm     5.76 mm   715.88 um  
   3.75 GeV   1.276E+02  1.101E-01  207.88 mm     6.16 mm   740.82 um  
   4.00 GeV   1.247E+02  1.040E-01  223.72 mm     6.56 mm   766.16 um  
   4.50 GeV   1.193E+02  9.389E-02  256.51 mm     8.03 mm   818.07 um  
   5.00 GeV   1.144E+02  8.564E-02  290.73 mm     9.38 mm   871.67 um  
   5.50 GeV   1.102E+02  7.878E-02  326.33 mm    10.64 mm   926.90 um  
   6.00 GeV   1.065E+02  7.300E-02  363.23 mm    11.86 mm   983.66 um  
   6.50 GeV   1.033E+02  6.804E-02  401.35 mm    13.02 mm     1.04 mm  
   7.00 GeV   1.000E+02  6.375E-02  440.69 mm    14.16 mm     1.10 mm  
   8.00 GeV   9.376E+01  5.668E-02  523.29 mm    18.36 mm     1.23 mm  
   9.00 GeV   8.834E+01  5.109E-02  611.18 mm    22.18 mm     1.36 mm  
  10.00 GeV   8.361E+01  4.654E-02  704.25 mm    25.79 mm     1.49 mm  
  11.00 GeV   7.944E+01  4.278E-02  802.40 mm    29.29 mm     1.63 mm  
  12.00 GeV   7.574E+01  3.960E-02  905.51 mm    32.72 mm     1.78 mm  
  13.00 GeV   7.243E+01  3.688E-02    1.01 m     36.11 mm     1.93 mm  
  14.00 GeV   6.946E+01  3.453E-02    1.13 m     39.48 mm     2.09 mm  
  15.00 GeV   6.677E+01  3.248E-02    1.24 m     42.83 mm     2.26 mm  
  16.00 GeV   6.433E+01  3.066E-02    1.37 m     46.18 mm     2.43 mm  
  17.00 GeV   6.210E+01  2.905E-02    1.49 m     49.53 mm     2.60 mm  
  18.00 GeV   6.006E+01  2.761E-02    1.62 m     52.88 mm     2.78 mm  
  20.00 GeV   5.644E+01  2.513E-02    1.90 m     65.63 mm     3.16 mm  
  22.50 GeV   5.264E+01  2.262E-02    2.27 m     83.68 mm     3.65 mm  
  25.00 GeV   4.944E+01  2.058E-02    2.66 m    100.39 mm     4.17 mm  
  27.50 GeV   4.672E+01  1.890E-02    3.07 m    116.37 mm     4.71 mm  
  30.00 GeV   4.438E+01  1.748E-02    3.51 m    131.91 mm     5.28 mm  
  32.50 GeV   4.234E+01  1.626E-02    3.97 m    147.17 mm     5.87 mm  
  35.00 GeV   4.055E+01  1.522E-02    4.46 m    162.23 mm     6.47 mm  
  37.50 GeV   3.897E+01  1.430E-02    4.96 m    177.15 mm     7.10 mm  
  40.00 GeV   3.755E+01  1.349E-02    5.48 m    191.97 mm     7.75 mm  
  45.00 GeV   3.514E+01  1.213E-02    6.58 m    247.21 mm     9.10 mm  
  50.00 GeV   3.317E+01  1.103E-02    7.76 m    297.63 mm    10.51 mm  
  55.00 GeV   3.151E+01  1.012E-02    8.99 m    345.27 mm    11.97 mm  
  60.00 GeV   3.012E+01  9.356E-03   10.29 m    391.08 mm    13.49 mm  
  65.00 GeV   2.892E+01  8.702E-03   11.65 m    435.54 mm    15.05 mm  
  70.00 GeV   2.788E+01  8.137E-03   13.06 m    478.95 mm    16.64 mm  
  80.00 GeV   2.618E+01  7.209E-03   16.02 m    636.32 mm    19.94 mm  
  88.80 GeV   2.500E+01  6.557E-03   18.77 m    745.94 mm    22.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
