 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/231Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.804E-01  5.201E+00   10.65 um     1.52 um     1.05 um  
   4.00 keV   1.013E+00  5.369E+00   10.96 um     1.56 um     1.08 um  
   4.50 keV   1.074E+00  5.685E+00   11.54 um     1.64 um     1.13 um  
   5.00 keV   1.132E+00  5.979E+00   12.10 um     1.72 um     1.18 um  
   5.50 keV   1.187E+00  6.255E+00   12.63 um     1.78 um     1.23 um  
   6.00 keV   1.240E+00  6.514E+00   13.14 um     1.85 um     1.28 um  
   6.50 keV   1.291E+00  6.760E+00   13.63 um     1.91 um     1.33 um  
   7.00 keV   1.340E+00  6.993E+00   14.10 um     1.97 um     1.37 um  
   8.00 keV   1.432E+00  7.426E+00   15.00 um     2.08 um     1.46 um  
   9.00 keV   1.519E+00  7.822E+00   15.84 um     2.19 um     1.53 um  
  10.00 keV   1.601E+00  8.187E+00   16.65 um     2.29 um     1.61 um  
  11.00 keV   1.679E+00  8.527E+00   17.43 um     2.38 um     1.68 um  
  12.00 keV   1.754E+00  8.844E+00   18.17 um     2.46 um     1.75 um  
  13.00 keV   1.825E+00  9.142E+00   18.89 um     2.55 um     1.82 um  
  14.00 keV   1.894E+00  9.422E+00   19.58 um     2.63 um     1.88 um  
  15.00 keV   1.961E+00  9.688E+00   20.26 um     2.70 um     1.94 um  
  16.00 keV   2.025E+00  9.939E+00   20.91 um     2.78 um     2.00 um  
  17.00 keV   2.088E+00  1.018E+01   21.55 um     2.85 um     2.06 um  
  18.00 keV   2.148E+00  1.041E+01   22.18 um     2.92 um     2.12 um  
  20.00 keV   2.264E+00  1.083E+01   23.39 um     3.05 um     2.23 um  
  22.50 keV   2.402E+00  1.132E+01   24.83 um     3.21 um     2.36 um  
  25.00 keV   2.531E+00  1.176E+01   26.22 um     3.36 um     2.49 um  
  27.50 keV   2.655E+00  1.216E+01   27.55 um     3.50 um     2.61 um  
  30.00 keV   2.773E+00  1.254E+01   28.84 um     3.63 um     2.72 um  
  32.50 keV   2.886E+00  1.288E+01   30.09 um     3.76 um     2.83 um  
  35.00 keV   2.995E+00  1.320E+01   31.31 um     3.88 um     2.94 um  
  37.50 keV   3.100E+00  1.350E+01   32.49 um     4.00 um     3.05 um  
  40.00 keV   3.202E+00  1.378E+01   33.65 um     4.12 um     3.15 um  
  45.00 keV   3.396E+00  1.430E+01   35.89 um     4.34 um     3.35 um  
  50.00 keV   3.580E+00  1.476E+01   38.05 um     4.55 um     3.53 um  
  55.00 keV   3.755E+00  1.518E+01   40.14 um     4.75 um     3.72 um  
  60.00 keV   3.922E+00  1.556E+01   42.17 um     4.94 um     3.89 um  
  65.00 keV   4.082E+00  1.590E+01   44.14 um     5.13 um     4.06 um  
  70.00 keV   4.236E+00  1.622E+01   46.07 um     5.30 um     4.22 um  
  80.00 keV   4.528E+00  1.679E+01   49.80 um     5.65 um     4.54 um  
  90.00 keV   4.803E+00  1.728E+01   53.40 um     5.98 um     4.84 um  
 100.00 keV   5.063E+00  1.771E+01   56.88 um     6.29 um     5.13 um  
 110.00 keV   5.310E+00  1.809E+01   60.27 um     6.58 um     5.41 um  
 120.00 keV   5.546E+00  1.842E+01   63.57 um     6.86 um     5.67 um  
 130.00 keV   5.773E+00  1.872E+01   66.79 um     7.14 um     5.93 um  
 140.00 keV   5.990E+00  1.900E+01   69.95 um     7.40 um     6.19 um  
 150.00 keV   6.201E+00  1.924E+01   73.06 um     7.66 um     6.43 um  
 160.00 keV   6.404E+00  1.946E+01   76.11 um     7.90 um     6.67 um  
 170.00 keV   6.601E+00  1.967E+01   79.11 um     8.15 um     6.91 um  
 180.00 keV   6.793E+00  1.985E+01   82.07 um     8.38 um     7.14 um  
 200.00 keV   7.160E+00  2.018E+01   87.88 um     8.86 um     7.59 um  
 225.00 keV   7.594E+00  2.051E+01   94.94 um     9.43 um     8.13 um  
 250.00 keV   8.005E+00  2.078E+01  101.83 um     9.98 um     8.65 um  
 275.00 keV   8.396E+00  2.101E+01  108.57 um    10.50 um     9.15 um  
 300.00 keV   8.769E+00  2.119E+01  115.18 um    11.00 um     9.63 um  
 325.00 keV   9.127E+00  2.134E+01  121.68 um    11.49 um    10.10 um  
 350.00 keV   9.472E+00  2.147E+01  128.08 um    11.96 um    10.56 um  
 375.00 keV   9.804E+00  2.157E+01  134.38 um    12.42 um    11.01 um  
 400.00 keV   1.013E+01  2.165E+01  140.61 um    12.86 um    11.45 um  
 450.00 keV   1.074E+01  2.176E+01  152.84 um    13.77 um    12.30 um  
 500.00 keV   1.162E+01  2.182E+01  164.77 um    14.63 um    13.12 um  
 550.00 keV   1.233E+01  2.184E+01  176.41 um    15.45 um    13.90 um  
 600.00 keV   1.285E+01  2.183E+01  187.85 um    16.23 um    14.66 um  
 650.00 keV   1.325E+01  2.180E+01  199.15 um    16.98 um    15.40 um  
 700.00 keV   1.355E+01  2.175E+01  210.35 um    17.71 um    16.12 um  
 800.00 keV   1.401E+01  2.160E+01  232.59 um    19.26 um    17.53 um  
 900.00 keV   1.435E+01  2.142E+01  254.70 um    20.73 um    18.89 um  
   1.00 MeV   1.464E+01  2.121E+01  276.75 um    22.15 um    20.23 um  
   1.10 MeV   1.491E+01  2.099E+01  298.77 um    23.53 um    21.54 um  
   1.20 MeV   1.517E+01  2.075E+01  320.77 um    24.87 um    22.83 um  
   1.30 MeV   1.545E+01  2.051E+01  342.76 um    26.17 um    24.10 um  
   1.40 MeV   1.573E+01  2.027E+01  364.74 um    27.44 um    25.35 um  
   1.50 MeV   1.601E+01  2.003E+01  386.70 um    28.69 um    26.59 um  
   1.60 MeV   1.630E+01  1.979E+01  408.64 um    29.91 um    27.81 um  
   1.70 MeV   1.660E+01  1.955E+01  430.54 um    31.10 um    29.02 um  
   1.80 MeV   1.690E+01  1.932E+01  452.42 um    32.27 um    30.22 um  
   2.00 MeV   1.749E+01  1.886E+01  496.07 um    34.81 um    32.57 um  
   2.25 MeV   1.822E+01  1.831E+01  550.41 um    37.98 um    35.44 um  
   2.50 MeV   1.891E+01  1.780E+01  604.52 um    40.97 um    38.24 um  
   2.75 MeV   1.956E+01  1.731E+01  658.39 um    43.80 um    40.97 um  
   3.00 MeV   2.017E+01  1.685E+01  712.06 um    46.51 um    43.64 um  
   3.25 MeV   2.073E+01  1.642E+01  765.55 um    49.10 um    46.26 um  
   3.50 MeV   2.126E+01  1.601E+01  818.87 um    51.60 um    48.83 um  
   3.75 MeV   2.175E+01  1.562E+01  872.05 um    54.00 um    51.35 um  
   4.00 MeV   2.220E+01  1.526E+01  925.10 um    56.33 um    53.83 um  
   4.50 MeV   2.304E+01  1.458E+01    1.03 mm    61.67 um    58.67 um  
   5.00 MeV   2.377E+01  1.398E+01    1.14 mm    66.64 um    63.36 um  
   5.50 MeV   2.441E+01  1.343E+01    1.24 mm    71.30 um    67.93 um  
   6.00 MeV   2.498E+01  1.293E+01    1.35 mm    75.72 um    72.39 um  
   6.50 MeV   2.549E+01  1.247E+01    1.45 mm    79.93 um    76.74 um  
   7.00 MeV   2.593E+01  1.204E+01    1.56 mm    83.96 um    81.01 um  
   8.00 MeV   2.668E+01  1.129E+01    1.77 mm    93.90 um    89.30 um  
   9.00 MeV   2.731E+01  1.065E+01    1.98 mm   102.98 um    97.31 um  
  10.00 MeV   2.786E+01  1.008E+01    2.19 mm   111.39 um   105.08 um  
  11.00 MeV   2.837E+01  9.582E+00    2.40 mm   119.27 um   112.63 um  
  12.00 MeV   2.886E+01  9.138E+00    2.60 mm   126.69 um   119.98 um  
  13.00 MeV   2.937E+01  8.740E+00    2.81 mm   133.71 um   127.14 um  
  14.00 MeV   2.989E+01  8.380E+00    3.02 mm   140.37 um   134.10 um  
  15.00 MeV   3.045E+01  8.053E+00    3.23 mm   146.70 um   140.88 um  
  16.00 MeV   3.105E+01  7.754E+00    3.44 mm   152.71 um   147.46 um  
  17.00 MeV   3.169E+01  7.481E+00    3.64 mm   158.44 um   153.86 um  
  18.00 MeV   3.238E+01  7.228E+00    3.84 mm   163.89 um   160.07 um  
  20.00 MeV   3.389E+01  6.779E+00    4.24 mm   178.44 um   171.91 um  
  22.50 MeV   3.603E+01  6.300E+00    4.72 mm   196.57 um   185.64 um  
  25.00 MeV   3.844E+01  5.893E+00    5.18 mm   211.97 um   198.20 um  
  27.50 MeV   4.106E+01  5.542E+00    5.62 mm   225.16 um   209.64 um  
  30.00 MeV   4.387E+01  5.235E+00    6.04 mm   236.53 um   220.03 um  
  32.50 MeV   4.682E+01  4.965E+00    6.43 mm   246.38 um   229.47 um  
  35.00 MeV   4.988E+01  4.725E+00    6.81 mm   254.98 um   238.04 um  
  37.50 MeV   5.301E+01  4.510E+00    7.16 mm   262.53 um   245.83 um  
  40.00 MeV   5.618E+01  4.316E+00    7.50 mm   269.19 um   252.93 um  
  45.00 MeV   6.256E+01  3.980E+00    8.13 mm   287.35 um   265.35 um  
  50.00 MeV   6.885E+01  3.697E+00    8.71 mm   301.71 um   275.84 um  
  55.00 MeV   7.496E+01  3.457E+00    9.23 mm   313.41 um   284.80 um  
  60.00 MeV   8.082E+01  3.249E+00    9.73 mm   323.17 um   292.56 um  
  65.00 MeV   8.639E+01  3.067E+00   10.19 mm   331.49 um   299.35 um  
  70.00 MeV   9.166E+01  2.907E+00   10.62 mm   338.71 um   305.36 um  
  80.00 MeV   1.013E+02  2.637E+00   11.43 mm   359.85 um   315.56 um  
  90.00 MeV   1.098E+02  2.417E+00   12.17 mm   376.70 um   323.96 um  
 100.00 MeV   1.173E+02  2.234E+00   12.86 mm   390.71 um   331.07 um  
 110.00 MeV   1.238E+02  2.079E+00   13.51 mm   402.75 um   337.21 um  
 120.00 MeV   1.296E+02  1.947E+00   14.13 mm   413.34 um   342.61 um  
 130.00 MeV   1.346E+02  1.832E+00   14.73 mm   422.84 um   347.42 um  
 140.00 MeV   1.391E+02  1.730E+00   15.30 mm   431.49 um   351.77 um  
 150.00 MeV   1.431E+02  1.641E+00   15.86 mm   439.46 um   355.73 um  
 160.00 MeV   1.466E+02  1.561E+00   16.41 mm   446.88 um   359.38 um  
 170.00 MeV   1.497E+02  1.489E+00   16.94 mm   453.85 um   362.76 um  
 180.00 MeV   1.524E+02  1.425E+00   17.47 mm   460.45 um   365.91 um  
 200.00 MeV   1.569E+02  1.312E+00   18.49 mm   483.71 um   371.66 um  
 225.00 MeV   1.613E+02  1.195E+00   19.74 mm   515.86 um   378.04 um  
 250.00 MeV   1.644E+02  1.100E+00   20.96 mm   544.76 um   383.74 um  
 275.00 MeV   1.667E+02  1.019E+00   22.16 mm   571.32 um   388.93 um  
 300.00 MeV   1.683E+02  9.507E-01   23.34 mm   596.11 um   393.73 um  
 325.00 MeV   1.694E+02  8.915E-01   24.52 mm   619.53 um   398.21 um  
 350.00 MeV   1.701E+02  8.397E-01   25.69 mm   641.84 um   402.43 um  
 375.00 MeV   1.706E+02  7.941E-01   26.86 mm   663.25 um   406.45 um  
 400.00 MeV   1.708E+02  7.536E-01   28.03 mm   683.92 um   410.29 um  
 450.00 MeV   1.706E+02  6.846E-01   30.36 mm   760.13 um   417.54 um  
 500.00 MeV   1.708E+02  6.280E-01   32.69 mm   829.35 um   424.35 um  
 550.00 MeV   1.689E+02  5.807E-01   35.04 mm   893.87 um   430.82 um  
 600.00 MeV   1.683E+02  5.405E-01   37.41 mm   954.89 um   437.06 um  
 650.00 MeV   1.679E+02  5.059E-01   39.78 mm     1.01 mm   443.07 um  
 700.00 MeV   1.675E+02  4.757E-01   42.16 mm     1.07 mm   448.89 um  
 800.00 MeV   1.664E+02  4.256E-01   46.93 mm     1.26 mm   460.10 um  
 900.00 MeV   1.653E+02  3.857E-01   51.75 mm     1.44 mm   470.84 um  
   1.00 GeV   1.642E+02  3.531E-01   56.59 mm     1.59 mm   481.24 um  
   1.10 GeV   1.631E+02  3.259E-01   61.47 mm     1.74 mm   491.37 um  
   1.20 GeV   1.619E+02  3.028E-01   66.38 mm     1.87 mm   501.29 um  
   1.30 GeV   1.607E+02  2.830E-01   71.33 mm     2.00 mm   511.04 um  
   1.40 GeV   1.595E+02  2.657E-01   76.32 mm     2.12 mm   520.66 um  
   1.50 GeV   1.583E+02  2.506E-01   81.35 mm     2.23 mm   530.16 um  
   1.60 GeV   1.571E+02  2.372E-01   86.41 mm     2.35 mm   539.58 um  
   1.70 GeV   1.559E+02  2.252E-01   91.52 mm     2.46 mm   548.93 um  
   1.80 GeV   1.546E+02  2.145E-01   96.66 mm     2.56 mm   558.23 um  
   2.00 GeV   1.520E+02  1.960E-01  107.09 mm     2.96 mm   576.72 um  
   2.25 GeV   1.487E+02  1.772E-01  120.37 mm     3.50 mm   599.75 um  
   2.50 GeV   1.454E+02  1.618E-01  133.96 mm     4.00 mm   622.79 um  
   2.75 GeV   1.421E+02  1.491E-01  147.86 mm     4.45 mm   645.96 um  
   3.00 GeV   1.388E+02  1.383E-01  162.09 mm     4.89 mm   669.32 um  
   3.25 GeV   1.356E+02  1.290E-01  176.66 mm     5.31 mm   692.94 um  
   3.50 GeV   1.324E+02  1.210E-01  191.58 mm     5.71 mm   716.86 um  
   3.75 GeV   1.294E+02  1.139E-01  206.85 mm     6.10 mm   741.11 um  
   4.00 GeV   1.265E+02  1.077E-01  222.47 mm     6.49 mm   765.72 um  
   4.50 GeV   1.211E+02  9.723E-02  254.77 mm     7.94 mm   816.09 um  
   5.00 GeV   1.163E+02  8.868E-02  288.46 mm     9.26 mm   868.04 um  
   5.50 GeV   1.120E+02  8.159E-02  323.51 mm    10.50 mm   921.56 um  
   6.00 GeV   1.082E+02  7.560E-02  359.84 mm    11.69 mm   976.56 um  
   6.50 GeV   1.049E+02  7.048E-02  397.38 mm    12.84 mm     1.03 mm  
   7.00 GeV   1.019E+02  6.603E-02  436.06 mm    13.96 mm     1.09 mm  
   8.00 GeV   9.561E+01  5.871E-02  517.09 mm    18.06 mm     1.21 mm  
   9.00 GeV   9.016E+01  5.292E-02  603.24 mm    21.79 mm     1.34 mm  
  10.00 GeV   8.538E+01  4.822E-02  694.40 mm    25.32 mm     1.47 mm  
  11.00 GeV   8.117E+01  4.432E-02  790.49 mm    28.74 mm     1.60 mm  
  12.00 GeV   7.742E+01  4.103E-02  891.39 mm    32.09 mm     1.75 mm  
  13.00 GeV   7.407E+01  3.822E-02  997.01 mm    35.40 mm     1.89 mm  
  14.00 GeV   7.105E+01  3.578E-02    1.11 m     38.68 mm     2.05 mm  
  15.00 GeV   6.831E+01  3.365E-02    1.22 m     41.95 mm     2.21 mm  
  16.00 GeV   6.583E+01  3.177E-02    1.34 m     45.22 mm     2.37 mm  
  17.00 GeV   6.356E+01  3.010E-02    1.47 m     48.48 mm     2.54 mm  
  18.00 GeV   6.147E+01  2.861E-02    1.59 m     51.75 mm     2.71 mm  
  20.00 GeV   5.778E+01  2.604E-02    1.86 m     64.19 mm     3.07 mm  
  22.50 GeV   5.389E+01  2.344E-02    2.22 m     81.80 mm     3.54 mm  
  25.00 GeV   5.063E+01  2.133E-02    2.60 m     98.10 mm     4.04 mm  
  27.50 GeV   4.784E+01  1.958E-02    3.01 m    113.70 mm     4.56 mm  
  30.00 GeV   4.544E+01  1.811E-02    3.44 m    128.88 mm     5.11 mm  
  32.50 GeV   4.334E+01  1.686E-02    3.89 m    143.78 mm     5.68 mm  
  35.00 GeV   4.150E+01  1.577E-02    4.36 m    158.50 mm     6.27 mm  
  37.50 GeV   3.987E+01  1.482E-02    4.85 m    173.08 mm     6.87 mm  
  40.00 GeV   3.842E+01  1.399E-02    5.36 m    187.56 mm     7.50 mm  
  45.00 GeV   3.594E+01  1.258E-02    6.44 m    241.61 mm     8.80 mm  
  50.00 GeV   3.389E+01  1.144E-02    7.59 m    290.97 mm    10.16 mm  
  55.00 GeV   3.219E+01  1.049E-02    8.80 m    337.65 mm    11.57 mm  
  60.00 GeV   3.074E+01  9.700E-03   10.07 m    382.56 mm    13.03 mm  
  65.00 GeV   2.950E+01  9.022E-03   11.40 m    426.20 mm    14.54 mm  
  70.00 GeV   2.843E+01  8.437E-03   12.78 m    468.84 mm    16.09 mm  
  80.00 GeV   2.666E+01  7.475E-03   15.68 m    623.53 mm    19.28 mm  
  90.00 GeV   2.527E+01  6.717E-03   18.77 m    760.81 mm    22.59 mm  
  92.40 GeV   2.501E+01  6.558E-03   19.53 m    768.44 mm    23.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
