 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/30Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.914E-01  2.643E+00   11.04 um     3.00 um     2.37 um  
   3.75 keV   4.052E-01  2.663E+00   11.61 um     3.14 um     2.48 um  
   4.00 keV   4.185E-01  2.679E+00   12.18 um     3.27 um     2.59 um  
   4.50 keV   4.439E-01  2.706E+00   13.31 um     3.52 um     2.79 um  
   5.00 keV   4.679E-01  2.726E+00   14.42 um     3.77 um     2.99 um  
   5.50 keV   4.907E-01  2.740E+00   15.53 um     4.02 um     3.18 um  
   6.00 keV   5.125E-01  2.749E+00   16.62 um     4.26 um     3.38 um  
   6.50 keV   5.334E-01  2.755E+00   17.70 um     4.49 um     3.56 um  
   7.00 keV   5.536E-01  2.758E+00   18.78 um     4.72 um     3.75 um  
   8.00 keV   5.918E-01  2.757E+00   20.93 um     5.18 um     4.11 um  
   9.00 keV   6.277E-01  2.749E+00   23.06 um     5.63 um     4.46 um  
  10.00 keV   6.617E-01  2.737E+00   25.19 um     6.07 um     4.81 um  
  11.00 keV   6.940E-01  2.721E+00   27.31 um     6.50 um     5.15 um  
  12.00 keV   7.248E-01  2.702E+00   29.42 um     6.93 um     5.48 um  
  13.00 keV   7.544E-01  2.682E+00   31.53 um     7.34 um     5.81 um  
  14.00 keV   7.829E-01  2.661E+00   33.64 um     7.76 um     6.14 um  
  15.00 keV   8.104E-01  2.638E+00   35.76 um     8.16 um     6.46 um  
  16.00 keV   8.369E-01  2.615E+00   37.87 um     8.57 um     6.78 um  
  17.00 keV   8.627E-01  2.592E+00   39.98 um     8.97 um     7.10 um  
  18.00 keV   8.877E-01  2.569E+00   42.10 um     9.36 um     7.41 um  
  20.00 keV   9.357E-01  2.522E+00   46.34 um    10.14 um     8.04 um  
  22.50 keV   9.925E-01  2.464E+00   51.66 um    11.11 um     8.81 um  
  25.00 keV   1.046E+00  2.407E+00   57.00 um    12.05 um     9.57 um  
  27.50 keV   1.097E+00  2.353E+00   62.35 um    12.97 um    10.32 um  
  30.00 keV   1.146E+00  2.300E+00   67.73 um    13.87 um    11.06 um  
  32.50 keV   1.193E+00  2.250E+00   73.12 um    14.75 um    11.80 um  
  35.00 keV   1.238E+00  2.202E+00   78.53 um    15.62 um    12.54 um  
  37.50 keV   1.281E+00  2.156E+00   83.95 um    16.47 um    13.26 um  
  40.00 keV   1.323E+00  2.112E+00   89.38 um    17.30 um    13.99 um  
  45.00 keV   1.404E+00  2.030E+00  100.28 um    18.95 um    15.42 um  
  50.00 keV   1.479E+00  1.955E+00  111.22 um    20.54 um    16.83 um  
  55.00 keV   1.552E+00  1.886E+00  122.17 um    22.07 um    18.23 um  
  60.00 keV   1.621E+00  1.823E+00  133.13 um    23.56 um    19.60 um  
  65.00 keV   1.767E+00  1.764E+00  143.97 um    24.97 um    20.96 um  
  70.00 keV   1.888E+00  1.709E+00  154.59 um    26.29 um    22.28 um  
  80.00 keV   2.072E+00  1.612E+00  175.44 um    28.81 um    24.83 um  
  90.00 keV   2.205E+00  1.526E+00  195.99 um    31.14 um    27.27 um  
 100.00 keV   2.307E+00  1.451E+00  216.38 um    33.32 um    29.62 um  
 110.00 keV   2.389E+00  1.383E+00  236.72 um    35.40 um    31.89 um  
 120.00 keV   2.458E+00  1.323E+00  257.04 um    37.38 um    34.10 um  
 130.00 keV   2.519E+00  1.269E+00  277.35 um    39.28 um    36.25 um  
 140.00 keV   2.574E+00  1.219E+00  297.67 um    41.12 um    38.34 um  
 150.00 keV   2.626E+00  1.174E+00  317.99 um    42.89 um    40.40 um  
 160.00 keV   2.676E+00  1.133E+00  338.30 um    44.60 um    42.40 um  
 170.00 keV   2.724E+00  1.095E+00  358.58 um    46.25 um    44.37 um  
 180.00 keV   2.773E+00  1.060E+00  378.82 um    47.86 um    46.30 um  
 200.00 keV   2.869E+00  9.968E-01  419.13 um    51.06 um    50.06 um  
 225.00 keV   2.991E+00  9.292E-01  469.06 um    54.86 um    54.56 um  
 250.00 keV   3.115E+00  8.715E-01  518.31 um    58.36 um    58.84 um  
 275.00 keV   3.241E+00  8.214E-01  566.77 um    61.59 um    62.93 um  
 300.00 keV   3.368E+00  7.776E-01  614.36 um    64.58 um    66.82 um  
 325.00 keV   3.494E+00  7.388E-01  661.04 um    67.34 um    70.53 um  
 350.00 keV   3.620E+00  7.042E-01  706.81 um    69.91 um    74.07 um  
 375.00 keV   3.745E+00  6.731E-01  751.64 um    72.30 um    77.44 um  
 400.00 keV   3.869E+00  6.450E-01  795.57 um    74.53 um    80.65 um  
 450.00 keV   4.113E+00  5.961E-01  880.77 um    79.01 um    86.65 um  
 500.00 keV   4.353E+00  5.549E-01  962.61 um    82.94 um    92.13 um  
 550.00 keV   4.587E+00  5.197E-01    1.04 mm    86.41 um    97.16 um  
 600.00 keV   4.816E+00  4.892E-01    1.12 mm    89.51 um   101.78 um  
 650.00 keV   5.040E+00  4.624E-01    1.19 mm    92.29 um   106.05 um  
 700.00 keV   5.258E+00  4.388E-01    1.26 mm    94.80 um   110.00 um  
 800.00 keV   5.676E+00  3.988E-01    1.40 mm   100.06 um   117.10 um  
 900.00 keV   6.068E+00  3.661E-01    1.52 mm   104.47 um   123.30 um  
   1.00 MeV   6.437E+00  3.390E-01    1.64 mm   108.24 um   128.79 um  
   1.10 MeV   6.785E+00  3.159E-01    1.76 mm   111.52 um   133.69 um  
   1.20 MeV   7.115E+00  2.961E-01    1.87 mm   114.41 um   138.11 um  
   1.30 MeV   7.429E+00  2.788E-01    1.97 mm   116.99 um   142.12 um  
   1.40 MeV   7.730E+00  2.637E-01    2.07 mm   119.31 um   145.78 um  
   1.50 MeV   8.019E+00  2.503E-01    2.17 mm   121.41 um   149.15 um  
   1.60 MeV   8.298E+00  2.382E-01    2.26 mm   123.33 um   152.26 um  
   1.70 MeV   8.570E+00  2.274E-01    2.36 mm   125.09 um   155.15 um  
   1.80 MeV   8.834E+00  2.177E-01    2.45 mm   126.71 um   157.84 um  
   2.00 MeV   9.346E+00  2.007E-01    2.62 mm   130.73 um   162.70 um  
   2.25 MeV   9.961E+00  1.831E-01    2.82 mm   135.62 um   167.99 um  
   2.50 MeV   1.055E+01  1.686E-01    3.01 mm   139.78 um   172.58 um  
   2.75 MeV   1.113E+01  1.564E-01    3.19 mm   143.38 um   176.62 um  
   3.00 MeV   1.168E+01  1.460E-01    3.36 mm   146.54 um   180.21 um  
   3.25 MeV   1.222E+01  1.370E-01    3.53 mm   149.35 um   183.42 um  
   3.50 MeV   1.274E+01  1.291E-01    3.69 mm   151.86 um   186.32 um  
   3.75 MeV   1.324E+01  1.222E-01    3.84 mm   154.13 um   188.95 um  
   4.00 MeV   1.372E+01  1.160E-01    3.99 mm   156.19 um   191.36 um  
   4.50 MeV   1.462E+01  1.055E-01    4.27 mm   162.25 um   195.62 um  
   5.00 MeV   1.544E+01  9.685E-02    4.53 mm   167.43 um   199.29 um  
   5.50 MeV   1.617E+01  8.961E-02    4.78 mm   171.95 um   202.50 um  
   6.00 MeV   1.682E+01  8.346E-02    5.02 mm   175.98 um   205.36 um  
   6.50 MeV   1.739E+01  7.815E-02    5.25 mm   179.63 um   207.94 um  
   7.00 MeV   1.789E+01  7.353E-02    5.48 mm   182.97 um   210.28 um  
   8.00 MeV   1.872E+01  6.584E-02    5.91 mm   193.92 um   214.42 um  
   9.00 MeV   1.935E+01  5.971E-02    6.33 mm   203.49 um   218.02 um  
  10.00 MeV   1.981E+01  5.469E-02    6.74 mm   212.11 um   221.22 um  
  11.00 MeV   2.015E+01  5.050E-02    7.14 mm   220.04 um   224.13 um  
  12.00 MeV   2.039E+01  4.695E-02    7.53 mm   227.47 um   226.80 um  
  13.00 MeV   2.054E+01  4.390E-02    7.92 mm   234.51 um   229.29 um  
  14.00 MeV   2.063E+01  4.124E-02    8.31 mm   241.25 um   231.63 um  
  15.00 MeV   2.067E+01  3.890E-02    8.70 mm   247.75 um   233.86 um  
  16.00 MeV   2.067E+01  3.684E-02    9.08 mm   254.07 um   235.98 um  
  17.00 MeV   2.063E+01  3.499E-02    9.47 mm   260.24 um   238.03 um  
  18.00 MeV   2.056E+01  3.333E-02    9.86 mm   266.28 um   240.01 um  
  20.00 MeV   2.036E+01  3.048E-02   10.64 mm   288.84 um   243.80 um  
  22.50 MeV   2.003E+01  2.756E-02   11.63 mm   321.55 um   248.32 um  
  25.00 MeV   1.964E+01  2.518E-02   12.63 mm   352.26 um   252.68 um  
  27.50 MeV   1.921E+01  2.321E-02   13.66 mm   381.64 um   256.94 um  
  30.00 MeV   1.876E+01  2.153E-02   14.71 mm   410.14 um   261.14 um  
  32.50 MeV   1.831E+01  2.010E-02   15.79 mm   438.03 um   265.33 um  
  35.00 MeV   1.786E+01  1.885E-02   16.90 mm   465.54 um   269.52 um  
  37.50 MeV   1.741E+01  1.776E-02   18.03 mm   492.80 um   273.74 um  
  40.00 MeV   1.698E+01  1.680E-02   19.19 mm   519.92 um   278.01 um  
  45.00 MeV   1.615E+01  1.517E-02   21.61 mm   622.74 um   286.73 um  
  50.00 MeV   1.539E+01  1.384E-02   24.14 mm   719.34 um   295.77 um  
  55.00 MeV   1.468E+01  1.274E-02   26.80 mm   812.46 um   305.20 um  
  60.00 MeV   1.404E+01  1.181E-02   29.59 mm   903.58 um   315.05 um  
  65.00 MeV   1.350E+01  1.101E-02   32.49 mm   993.26 um   325.35 um  
  70.00 MeV   1.290E+01  1.032E-02   35.52 mm     1.08 mm   336.14 um  
  80.00 MeV   1.195E+01  9.177E-03   41.96 mm     1.42 mm   359.27 um  
  90.00 MeV   1.120E+01  8.275E-03   48.87 mm     1.72 mm   384.44 um  
 100.00 MeV   1.055E+01  7.542E-03   56.23 mm     2.01 mm   411.59 um  
 110.00 MeV   9.978E+00  6.934E-03   64.03 mm     2.30 mm   440.70 um  
 120.00 MeV   9.478E+00  6.421E-03   72.25 mm     2.58 mm   471.70 um  
 130.00 MeV   9.033E+00  5.982E-03   80.90 mm     2.85 mm   504.53 um  
 140.00 MeV   8.634E+00  5.603E-03   89.95 mm     3.13 mm   539.15 um  
 150.00 MeV   8.274E+00  5.270E-03   99.41 mm     3.40 mm   575.49 um  
 160.00 MeV   7.946E+00  4.977E-03  109.27 mm     3.68 mm   613.50 um  
 170.00 MeV   7.646E+00  4.716E-03  119.53 mm     3.96 mm   653.14 um  
 180.00 MeV   7.370E+00  4.483E-03  130.19 mm     4.24 mm   694.37 um  
 200.00 MeV   6.876E+00  4.081E-03  152.66 mm     5.30 mm   781.48 um  
 225.00 MeV   6.347E+00  3.675E-03  182.93 mm     6.82 mm   898.84 um  
 250.00 MeV   5.893E+00  3.345E-03  215.63 mm     8.24 mm     1.03 mm  
 275.00 MeV   5.498E+00  3.072E-03  250.76 mm     9.63 mm     1.16 mm  
 300.00 MeV   5.149E+00  2.842E-03  288.35 mm    11.00 mm     1.31 mm  
 325.00 MeV   4.838E+00  2.645E-03  328.41 mm    12.38 mm     1.46 mm  
 350.00 MeV   4.560E+00  2.475E-03  370.99 mm    13.77 mm     1.62 mm  
 375.00 MeV   4.309E+00  2.327E-03  416.10 mm    15.18 mm     1.79 mm  
 400.00 MeV   4.082E+00  2.196E-03  463.78 mm    16.61 mm     1.97 mm  
 450.00 MeV   3.688E+00  1.975E-03  566.87 mm    22.12 mm     2.36 mm  
 500.00 MeV   3.361E+00  1.796E-03  680.49 mm    27.35 mm     2.79 mm  
 550.00 MeV   3.086E+00  1.649E-03  804.69 mm    32.52 mm     3.26 mm  
 600.00 MeV   2.856E+00  1.524E-03  939.41 mm    37.70 mm     3.77 mm  
 650.00 MeV   2.662E+00  1.418E-03    1.08 m     42.93 mm     4.32 mm  
 700.00 MeV   2.499E+00  1.326E-03    1.24 m     48.22 mm     4.90 mm  
 800.00 MeV   2.248E+00  1.175E-03    1.58 m     67.89 mm     6.17 mm  
 900.00 MeV   2.076E+00  1.056E-03    1.95 m     85.78 mm     7.57 mm  
   1.00 GeV   1.905E+00  9.600E-04    2.35 m    102.97 mm     9.07 mm  
   1.10 GeV   1.762E+00  8.805E-04    2.79 m    120.11 mm    10.70 mm  
   1.20 GeV   1.641E+00  8.136E-04    3.26 m    137.34 mm    12.44 mm  
   1.30 GeV   1.538E+00  7.565E-04    3.76 m    154.74 mm    14.30 mm  
   1.40 GeV   1.448E+00  7.072E-04    4.30 m    172.35 mm    16.27 mm  
   1.50 GeV   1.370E+00  6.641E-04    4.86 m    190.19 mm    18.35 mm  
   1.60 GeV   1.300E+00  6.262E-04    5.46 m    208.26 mm    20.54 mm  
   1.70 GeV   1.239E+00  5.925E-04    6.09 m    226.58 mm    22.83 mm  
   1.80 GeV   1.183E+00  5.625E-04    6.75 m    245.14 mm    25.23 mm  
   2.00 GeV   1.088E+00  5.109E-04    8.16 m    316.10 mm    30.34 mm  
   2.25 GeV   9.921E-01  4.588E-04   10.09 m    417.31 mm    37.27 mm  
   2.50 GeV   9.141E-01  4.167E-04   12.19 m    512.38 mm    44.79 mm  
   2.75 GeV   8.495E-01  3.819E-04   14.46 m    604.77 mm    52.87 mm  
   3.00 GeV   7.951E-01  3.526E-04   16.89 m    695.99 mm    61.49 mm  
   3.25 GeV   7.487E-01  3.277E-04   19.48 m    786.79 mm    70.61 mm  
   3.50 GeV   7.086E-01  3.062E-04   22.23 m    877.55 mm    80.23 mm  
   3.75 GeV   6.737E-01  2.874E-04   25.12 m    968.50 mm    90.32 mm  
   4.00 GeV   6.429E-01  2.709E-04   28.16 m      1.06 m    100.86 mm  
   4.50 GeV   5.912E-01  2.431E-04   34.65 m      1.40 m    123.22 mm  
   5.00 GeV   5.495E-01  2.207E-04   41.67 m      1.72 m    147.19 mm  
   5.50 GeV   5.151E-01  2.022E-04   49.19 m      2.02 m    172.62 mm  
   6.00 GeV   4.863E-01  1.866E-04   57.18 m      2.32 m    199.41 mm  
   6.50 GeV   4.618E-01  1.733E-04   65.62 m      2.61 m    227.46 mm  
   7.00 GeV   4.408E-01  1.619E-04   74.49 m      2.89 m    256.66 mm  
   8.00 GeV   4.065E-01  1.432E-04   93.39 m      3.94 m    318.22 mm  
   9.00 GeV   3.797E-01  1.284E-04  113.75 m      4.88 m    383.45 mm  
  10.00 GeV   3.583E-01  1.165E-04  135.44 m      5.77 m    451.82 mm  
  11.00 GeV   3.409E-01  1.067E-04  158.33 m      6.61 m    522.86 mm  
  12.00 GeV   3.263E-01  9.844E-05  182.32 m      7.43 m    596.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.6969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
