 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.103E-01  4.860E+00    9.00 um     1.95 um     1.48 um  
   3.75 keV   4.247E-01  4.974E+00    9.35 um     2.01 um     1.53 um  
   4.00 keV   4.386E-01  5.081E+00    9.68 um     2.07 um     1.58 um  
   4.50 keV   4.652E-01  5.277E+00   10.34 um     2.18 um     1.68 um  
   5.00 keV   4.904E-01  5.453E+00   10.97 um     2.29 um     1.77 um  
   5.50 keV   5.143E-01  5.612E+00   11.58 um     2.40 um     1.86 um  
   6.00 keV   5.372E-01  5.758E+00   12.18 um     2.50 um     1.95 um  
   6.50 keV   5.591E-01  5.891E+00   12.76 um     2.59 um     2.04 um  
   7.00 keV   5.802E-01  6.013E+00   13.32 um     2.69 um     2.12 um  
   8.00 keV   6.202E-01  6.232E+00   14.43 um     2.87 um     2.28 um  
   9.00 keV   6.579E-01  6.422E+00   15.49 um     3.04 um     2.43 um  
  10.00 keV   6.935E-01  6.589E+00   16.53 um     3.21 um     2.58 um  
  11.00 keV   7.273E-01  6.737E+00   17.54 um     3.37 um     2.72 um  
  12.00 keV   7.596E-01  6.869E+00   18.53 um     3.52 um     2.86 um  
  13.00 keV   7.907E-01  6.988E+00   19.50 um     3.67 um     2.99 um  
  14.00 keV   8.205E-01  7.096E+00   20.45 um     3.81 um     3.12 um  
  15.00 keV   8.493E-01  7.193E+00   21.39 um     3.95 um     3.25 um  
  16.00 keV   8.772E-01  7.282E+00   22.31 um     4.09 um     3.38 um  
  17.00 keV   9.042E-01  7.363E+00   23.22 um     4.23 um     3.50 um  
  18.00 keV   9.304E-01  7.438E+00   24.13 um     4.36 um     3.62 um  
  20.00 keV   9.807E-01  7.570E+00   25.90 um     4.62 um     3.86 um  
  22.50 keV   1.040E+00  7.707E+00   28.07 um     4.94 um     4.14 um  
  25.00 keV   1.096E+00  7.821E+00   30.20 um     5.25 um     4.42 um  
  27.50 keV   1.150E+00  7.916E+00   32.30 um     5.55 um     4.69 um  
  30.00 keV   1.201E+00  7.995E+00   34.36 um     5.84 um     4.95 um  
  32.50 keV   1.250E+00  8.061E+00   36.40 um     6.12 um     5.21 um  
  35.00 keV   1.297E+00  8.116E+00   38.42 um     6.40 um     5.46 um  
  37.50 keV   1.343E+00  8.162E+00   40.42 um     6.68 um     5.71 um  
  40.00 keV   1.387E+00  8.200E+00   42.40 um     6.94 um     5.95 um  
  45.00 keV   1.471E+00  8.258E+00   46.33 um     7.48 um     6.43 um  
  50.00 keV   1.551E+00  8.295E+00   50.21 um     8.00 um     6.90 um  
  55.00 keV   1.626E+00  8.316E+00   54.05 um     8.50 um     7.35 um  
  60.00 keV   1.699E+00  8.324E+00   57.86 um     9.00 um     7.80 um  
  65.00 keV   1.768E+00  8.323E+00   61.64 um     9.48 um     8.24 um  
  70.00 keV   1.835E+00  8.314E+00   65.41 um     9.96 um     8.67 um  
  80.00 keV   1.961E+00  8.279E+00   72.90 um    10.91 um     9.52 um  
  90.00 keV   2.080E+00  8.226E+00   80.34 um    11.84 um    10.34 um  
 100.00 keV   2.193E+00  8.162E+00   87.75 um    12.74 um    11.15 um  
 110.00 keV   2.300E+00  8.089E+00   95.14 um    13.62 um    11.95 um  
 120.00 keV   2.402E+00  8.012E+00  102.52 um    14.49 um    12.74 um  
 130.00 keV   2.500E+00  7.932E+00  109.89 um    15.33 um    13.51 um  
 140.00 keV   2.595E+00  7.849E+00  117.25 um    16.16 um    14.28 um  
 150.00 keV   2.686E+00  7.766E+00  124.62 um    16.98 um    15.04 um  
 160.00 keV   2.774E+00  7.682E+00  131.98 um    17.79 um    15.79 um  
 170.00 keV   2.896E+00  7.599E+00  139.34 um    18.58 um    16.53 um  
 180.00 keV   3.003E+00  7.516E+00  146.68 um    19.36 um    17.26 um  
 200.00 keV   3.167E+00  7.353E+00  161.36 um    20.93 um    18.71 um  
 225.00 keV   3.324E+00  7.156E+00  179.77 um    22.87 um    20.50 um  
 250.00 keV   3.458E+00  6.968E+00  198.29 um    24.75 um    22.27 um  
 275.00 keV   3.586E+00  6.789E+00  216.93 um    26.59 um    24.01 um  
 300.00 keV   3.714E+00  6.619E+00  235.66 um    28.38 um    25.74 um  
 325.00 keV   3.846E+00  6.458E+00  254.48 um    30.13 um    27.45 um  
 350.00 keV   3.981E+00  6.306E+00  273.36 um    31.84 um    29.15 um  
 375.00 keV   4.119E+00  6.161E+00  292.27 um    33.51 um    30.83 um  
 400.00 keV   4.259E+00  6.024E+00  311.20 um    35.15 um    32.49 um  
 450.00 keV   4.544E+00  5.769E+00  349.04 um    38.48 um    35.77 um  
 500.00 keV   4.828E+00  5.538E+00  386.78 um    41.63 um    38.98 um  
 550.00 keV   5.106E+00  5.328E+00  424.33 um    44.62 um    42.11 um  
 600.00 keV   5.374E+00  5.136E+00  461.66 um    47.47 um    45.17 um  
 650.00 keV   5.632E+00  4.960E+00  498.75 um    50.19 um    48.15 um  
 700.00 keV   5.877E+00  4.797E+00  535.58 um    52.79 um    51.07 um  
 800.00 keV   6.328E+00  4.507E+00  608.50 um    58.09 um    56.70 um  
 900.00 keV   6.731E+00  4.255E+00  680.47 um    62.95 um    62.07 um  
   1.00 MeV   7.091E+00  4.034E+00  751.57 um    67.45 um    67.21 um  
   1.10 MeV   7.419E+00  3.839E+00  821.87 um    71.64 um    72.15 um  
   1.20 MeV   7.720E+00  3.665E+00  891.43 um    75.56 um    76.89 um  
   1.30 MeV   8.003E+00  3.508E+00  960.27 um    79.26 um    81.46 um  
   1.40 MeV   8.272E+00  3.367E+00    1.03 mm    82.75 um    85.87 um  
   1.50 MeV   8.532E+00  3.238E+00    1.10 mm    86.06 um    90.13 um  
   1.60 MeV   8.785E+00  3.120E+00    1.16 mm    89.20 um    94.24 um  
   1.70 MeV   9.033E+00  3.012E+00    1.23 mm    92.18 um    98.22 um  
   1.80 MeV   9.278E+00  2.912E+00    1.29 mm    95.02 um   102.07 um  
   2.00 MeV   9.760E+00  2.733E+00    1.42 mm   101.12 um   109.40 um  
   2.25 MeV   1.036E+01  2.543E+00    1.58 mm   108.38 um   117.93 um  
   2.50 MeV   1.095E+01  2.381E+00    1.73 mm   114.82 um   125.82 um  
   2.75 MeV   1.154E+01  2.241E+00    1.88 mm   120.57 um   133.13 um  
   3.00 MeV   1.213E+01  2.118E+00    2.02 mm   125.75 um   139.92 um  
   3.25 MeV   1.273E+01  2.010E+00    2.15 mm   130.42 um   146.23 um  
   3.50 MeV   1.333E+01  1.914E+00    2.29 mm   134.66 um   152.10 um  
   3.75 MeV   1.393E+01  1.828E+00    2.41 mm   138.52 um   157.58 um  
   4.00 MeV   1.454E+01  1.750E+00    2.54 mm   142.05 um   162.69 um  
   4.50 MeV   1.576E+01  1.615E+00    2.77 mm   150.10 um   171.95 um  
   5.00 MeV   1.699E+01  1.501E+00    3.00 mm   156.86 um   180.10 um  
   5.50 MeV   1.823E+01  1.405E+00    3.20 mm   162.61 um   187.30 um  
   6.00 MeV   1.948E+01  1.321E+00    3.40 mm   167.56 um   193.71 um  
   6.50 MeV   2.072E+01  1.247E+00    3.59 mm   171.86 um   199.44 um  
   7.00 MeV   2.196E+01  1.183E+00    3.76 mm   175.63 um   204.59 um  
   8.00 MeV   2.441E+01  1.074E+00    4.09 mm   184.84 um   213.45 um  
   9.00 MeV   2.681E+01  9.846E-01    4.39 mm   192.14 um   220.81 um  
  10.00 MeV   2.912E+01  9.106E-01    4.67 mm   198.10 um   227.02 um  
  11.00 MeV   3.134E+01  8.480E-01    4.92 mm   203.08 um   232.33 um  
  12.00 MeV   3.344E+01  7.942E-01    5.16 mm   207.32 um   236.95 um  
  13.00 MeV   3.543E+01  7.475E-01    5.39 mm   211.00 um   241.00 um  
  14.00 MeV   3.730E+01  7.064E-01    5.61 mm   214.24 um   244.60 um  
  15.00 MeV   3.905E+01  6.701E-01    5.81 mm   217.13 um   247.83 um  
  16.00 MeV   4.069E+01  6.376E-01    6.01 mm   219.73 um   250.74 um  
  17.00 MeV   4.222E+01  6.084E-01    6.20 mm   222.10 um   253.40 um  
  18.00 MeV   4.364E+01  5.821E-01    6.38 mm   224.28 um   255.83 um  
  20.00 MeV   4.622E+01  5.362E-01    6.73 mm   230.85 um   260.16 um  
  22.50 MeV   4.897E+01  4.889E-01    7.15 mm   239.36 um   264.79 um  
  25.00 MeV   5.132E+01  4.499E-01    7.54 mm   246.74 um   268.76 um  
  27.50 MeV   5.332E+01  4.171E-01    7.92 mm   253.30 um   272.25 um  
  30.00 MeV   5.504E+01  3.891E-01    8.29 mm   259.24 um   275.36 um  
  32.50 MeV   5.654E+01  3.650E-01    8.64 mm   264.70 um   278.17 um  
  35.00 MeV   5.785E+01  3.439E-01    8.99 mm   269.77 um   280.74 um  
  37.50 MeV   5.900E+01  3.253E-01    9.33 mm   274.53 um   283.10 um  
  40.00 MeV   6.001E+01  3.087E-01    9.67 mm   279.02 um   285.30 um  
  45.00 MeV   6.170E+01  2.805E-01   10.32 mm   294.72 um   289.28 um  
  50.00 MeV   6.303E+01  2.574E-01   10.96 mm   308.89 um   292.84 um  
  55.00 MeV   6.407E+01  2.381E-01   11.58 mm   321.93 um   296.07 um  
  60.00 MeV   6.488E+01  2.217E-01   12.20 mm   334.09 um   299.04 um  
  65.00 MeV   6.549E+01  2.075E-01   12.81 mm   345.56 um   301.81 um  
  70.00 MeV   6.594E+01  1.951E-01   13.42 mm   356.47 um   304.41 um  
  80.00 MeV   6.644E+01  1.747E-01   14.63 mm   395.80 um   309.22 um  
  90.00 MeV   6.655E+01  1.583E-01   15.83 mm   431.23 um   313.65 um  
 100.00 MeV   6.637E+01  1.450E-01   17.03 mm   463.98 um   317.79 um  
 110.00 MeV   6.599E+01  1.338E-01   18.23 mm   494.80 um   321.72 um  
 120.00 MeV   6.547E+01  1.244E-01   19.45 mm   524.19 um   325.49 um  
 130.00 MeV   6.485E+01  1.162E-01   20.67 mm   552.49 um   329.15 um  
 140.00 MeV   6.416E+01  1.092E-01   21.91 mm   579.93 um   332.73 um  
 150.00 MeV   6.342E+01  1.030E-01   23.16 mm   606.71 um   336.24 um  
 160.00 MeV   6.266E+01  9.747E-02   24.43 mm   632.95 um   339.70 um  
 170.00 MeV   6.210E+01  9.257E-02   25.71 mm   658.66 um   343.12 um  
 180.00 MeV   6.133E+01  8.817E-02   27.00 mm   683.93 um   346.51 um  
 200.00 MeV   5.941E+01  8.058E-02   29.65 mm   780.24 um   353.29 um  
 225.00 MeV   5.784E+01  7.285E-02   33.06 mm   917.66 um   361.77 um  
 250.00 MeV   5.634E+01  6.655E-02   36.56 mm     1.04 mm   370.30 um  
 275.00 MeV   5.490E+01  6.130E-02   40.15 mm     1.16 mm   378.92 um  
 300.00 MeV   5.353E+01  5.687E-02   43.84 mm     1.27 mm   387.66 um  
 325.00 MeV   5.224E+01  5.307E-02   47.62 mm     1.38 mm   396.55 um  
 350.00 MeV   5.102E+01  4.977E-02   51.49 mm     1.49 mm   405.60 um  
 375.00 MeV   4.986E+01  4.688E-02   55.45 mm     1.59 mm   414.82 um  
 400.00 MeV   4.875E+01  4.433E-02   59.50 mm     1.69 mm   424.24 um  
 450.00 MeV   4.670E+01  4.001E-02   67.88 mm     2.06 mm   443.65 um  
 500.00 MeV   4.482E+01  3.650E-02   76.62 mm     2.41 mm   463.88 um  
 550.00 MeV   4.309E+01  3.359E-02   85.72 mm     2.73 mm   484.95 um  
 600.00 MeV   4.149E+01  3.113E-02   95.17 mm     3.04 mm   506.87 um  
 650.00 MeV   4.000E+01  2.902E-02  104.99 mm     3.34 mm   529.67 um  
 700.00 MeV   3.861E+01  2.719E-02  115.16 mm     3.64 mm   553.34 um  
 800.00 MeV   3.608E+01  2.418E-02  136.59 mm     4.74 mm   603.35 um  
 900.00 MeV   3.385E+01  2.180E-02  159.47 mm     5.74 mm   656.91 um  
   1.00 GeV   3.186E+01  1.986E-02  183.83 mm     6.69 mm   714.05 um  
   1.10 GeV   3.009E+01  1.826E-02  209.66 mm     7.63 mm   774.74 um  
   1.20 GeV   2.850E+01  1.690E-02  236.97 mm     8.55 mm   838.98 um  
   1.30 GeV   2.707E+01  1.575E-02  265.77 mm     9.47 mm   906.74 um  
   1.40 GeV   2.578E+01  1.475E-02  296.05 mm    10.40 mm   977.99 um  
   1.50 GeV   2.462E+01  1.387E-02  327.80 mm    11.33 mm     1.05 mm  
   1.60 GeV   2.357E+01  1.310E-02  361.00 mm    12.26 mm     1.13 mm  
   1.70 GeV   2.262E+01  1.241E-02  395.64 mm    13.21 mm     1.21 mm  
   1.80 GeV   2.176E+01  1.179E-02  431.69 mm    14.16 mm     1.30 mm  
   2.00 GeV   2.026E+01  1.073E-02  507.89 mm    17.79 mm     1.48 mm  
   2.25 GeV   1.875E+01  9.663E-03  610.49 mm    22.97 mm     1.71 mm  
   2.50 GeV   1.750E+01  8.795E-03  720.90 mm    27.78 mm     1.97 mm  
   2.75 GeV   1.636E+01  8.075E-03  839.11 mm    32.42 mm     2.24 mm  
   3.00 GeV   1.537E+01  7.470E-03  965.22 mm    37.01 mm     2.53 mm  
   3.25 GeV   1.451E+01  6.952E-03    1.10 m     41.58 mm     2.84 mm  
   3.50 GeV   1.376E+01  6.504E-03    1.24 m     46.15 mm     3.16 mm  
   3.75 GeV   1.309E+01  6.113E-03    1.39 m     50.74 mm     3.49 mm  
   4.00 GeV   1.249E+01  5.769E-03    1.55 m     55.35 mm     3.84 mm  
   4.50 GeV   1.146E+01  5.188E-03    1.88 m     72.81 mm     4.59 mm  
   5.00 GeV   1.062E+01  4.718E-03    2.24 m     89.07 mm     5.39 mm  
   5.50 GeV   9.908E+00  4.329E-03    2.63 m    104.78 mm     6.25 mm  
   6.00 GeV   9.303E+00  4.002E-03    3.05 m    120.22 mm     7.15 mm  
   6.50 GeV   8.782E+00  3.723E-03    3.49 m    135.55 mm     8.11 mm  
   7.00 GeV   8.322E+00  3.481E-03    3.96 m    150.85 mm     9.12 mm  
   8.00 GeV   7.540E+00  3.085E-03    4.97 m    207.80 mm    11.27 mm  
   9.00 GeV   6.920E+00  2.772E-03    6.08 m    260.27 mm    13.60 mm  
  10.00 GeV   6.416E+00  2.519E-03    7.28 m    310.80 mm    16.11 mm  
  11.00 GeV   5.998E+00  2.310E-03    8.57 m    360.41 mm    18.78 mm  
  12.00 GeV   5.645E+00  2.134E-03    9.94 m    409.55 mm    21.61 mm  
  13.00 GeV   5.344E+00  1.985E-03   11.40 m    458.46 mm    24.58 mm  
  14.00 GeV   5.084E+00  1.855E-03   12.93 m    507.28 mm    27.68 mm  
  15.00 GeV   4.857E+00  1.742E-03   14.54 m    556.06 mm    30.91 mm  
  16.00 GeV   4.657E+00  1.642E-03   16.23 m    604.83 mm    34.27 mm  
  17.00 GeV   4.480E+00  1.554E-03   17.98 m    653.60 mm    37.73 mm  
  18.00 GeV   4.322E+00  1.475E-03   19.80 m    702.37 mm    41.31 mm  
  20.00 GeV   4.052E+00  1.340E-03   23.62 m    886.51 mm    48.76 mm  
  22.50 GeV   3.781E+00  1.203E-03   28.73 m      1.14 m     58.58 mm  
  25.00 GeV   3.563E+00  1.092E-03   34.18 m      1.38 m     68.89 mm  
  27.50 GeV   3.385E+00  1.001E-03   39.94 m      1.60 m     79.62 mm  
  30.00 GeV   3.236E+00  9.243E-04   45.98 m      1.82 m     90.71 mm  
  32.40 GeV   3.116E+00  8.613E-04   52.03 m      2.01 m    101.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
