 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/173Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.415E-01  5.314E+00   10.08 um     1.64 um     1.15 um  
   4.00 keV   8.691E-01  5.470E+00   10.38 um     1.68 um     1.18 um  
   4.50 keV   9.218E-01  5.764E+00   10.97 um     1.76 um     1.25 um  
   5.00 keV   9.717E-01  6.036E+00   11.53 um     1.84 um     1.31 um  
   5.50 keV   1.019E+00  6.288E+00   12.06 um     1.92 um     1.36 um  
   6.00 keV   1.064E+00  6.524E+00   12.57 um     1.99 um     1.42 um  
   6.50 keV   1.108E+00  6.745E+00   13.07 um     2.06 um     1.47 um  
   7.00 keV   1.150E+00  6.954E+00   13.55 um     2.12 um     1.53 um  
   8.00 keV   1.229E+00  7.338E+00   14.47 um     2.24 um     1.62 um  
   9.00 keV   1.304E+00  7.687E+00   15.34 um     2.36 um     1.72 um  
  10.00 keV   1.374E+00  8.004E+00   16.17 um     2.47 um     1.81 um  
  11.00 keV   1.441E+00  8.297E+00   16.98 um     2.57 um     1.89 um  
  12.00 keV   1.505E+00  8.568E+00   17.75 um     2.67 um     1.97 um  
  13.00 keV   1.567E+00  8.820E+00   18.50 um     2.76 um     2.05 um  
  14.00 keV   1.626E+00  9.055E+00   19.23 um     2.85 um     2.13 um  
  15.00 keV   1.683E+00  9.276E+00   19.94 um     2.93 um     2.20 um  
  16.00 keV   1.738E+00  9.485E+00   20.64 um     3.02 um     2.27 um  
  17.00 keV   1.792E+00  9.681E+00   21.31 um     3.10 um     2.34 um  
  18.00 keV   1.844E+00  9.867E+00   21.98 um     3.17 um     2.41 um  
  20.00 keV   1.943E+00  1.021E+01   23.27 um     3.33 um     2.55 um  
  22.50 keV   2.061E+00  1.060E+01   24.82 um     3.51 um     2.70 um  
  25.00 keV   2.173E+00  1.095E+01   26.31 um     3.68 um     2.86 um  
  27.50 keV   2.279E+00  1.126E+01   27.76 um     3.84 um     3.00 um  
  30.00 keV   2.380E+00  1.154E+01   29.16 um     4.00 um     3.14 um  
  32.50 keV   2.477E+00  1.181E+01   30.53 um     4.14 um     3.28 um  
  35.00 keV   2.571E+00  1.205E+01   31.87 um     4.29 um     3.41 um  
  37.50 keV   2.661E+00  1.227E+01   33.18 um     4.43 um     3.54 um  
  40.00 keV   2.748E+00  1.247E+01   34.46 um     4.56 um     3.67 um  
  45.00 keV   2.915E+00  1.284E+01   36.96 um     4.83 um     3.91 um  
  50.00 keV   3.073E+00  1.317E+01   39.37 um     5.08 um     4.14 um  
  55.00 keV   3.223E+00  1.346E+01   41.73 um     5.32 um     4.37 um  
  60.00 keV   3.366E+00  1.371E+01   44.02 um     5.55 um     4.59 um  
  65.00 keV   3.503E+00  1.394E+01   46.27 um     5.78 um     4.80 um  
  70.00 keV   3.636E+00  1.415E+01   48.47 um     5.99 um     5.00 um  
  80.00 keV   3.887E+00  1.451E+01   52.76 um     6.42 um     5.40 um  
  90.00 keV   4.122E+00  1.481E+01   56.92 um     6.83 um     5.78 um  
 100.00 keV   4.345E+00  1.506E+01   60.97 um     7.22 um     6.15 um  
 110.00 keV   4.558E+00  1.527E+01   64.94 um     7.59 um     6.50 um  
 120.00 keV   4.760E+00  1.545E+01   68.83 um     7.95 um     6.85 um  
 130.00 keV   4.955E+00  1.560E+01   72.65 um     8.29 um     7.18 um  
 140.00 keV   5.142E+00  1.574E+01   76.41 um     8.63 um     7.51 um  
 150.00 keV   5.322E+00  1.585E+01   80.11 um     8.96 um     7.82 um  
 160.00 keV   5.497E+00  1.595E+01   83.77 um     9.28 um     8.14 um  
 170.00 keV   5.666E+00  1.603E+01   87.39 um     9.59 um     8.44 um  
 180.00 keV   5.830E+00  1.611E+01   90.96 um     9.90 um     8.74 um  
 200.00 keV   6.145E+00  1.622E+01   98.01 um    10.52 um     9.33 um  
 225.00 keV   6.518E+00  1.631E+01  106.65 um    11.27 um    10.03 um  
 250.00 keV   6.871E+00  1.637E+01  115.13 um    11.99 um    10.72 um  
 275.00 keV   7.206E+00  1.640E+01  123.48 um    12.68 um    11.38 um  
 300.00 keV   7.526E+00  1.640E+01  131.71 um    13.35 um    12.02 um  
 325.00 keV   7.834E+00  1.639E+01  139.85 um    14.00 um    12.65 um  
 350.00 keV   8.099E+00  1.636E+01  147.89 um    14.63 um    13.27 um  
 375.00 keV   8.218E+00  1.632E+01  155.89 um    15.24 um    13.87 um  
 400.00 keV   8.356E+00  1.626E+01  163.87 um    15.85 um    14.46 um  
 450.00 keV   8.659E+00  1.614E+01  179.75 um    17.10 um    15.63 um  
 500.00 keV   8.969E+00  1.600E+01  195.52 um    18.30 um    16.77 um  
 550.00 keV   9.270E+00  1.584E+01  211.21 um    19.47 um    17.88 um  
 600.00 keV   9.555E+00  1.567E+01  226.83 um    20.60 um    18.97 um  
 650.00 keV   9.822E+00  1.550E+01  242.39 um    21.70 um    20.04 um  
 700.00 keV   1.007E+01  1.533E+01  257.90 um    22.77 um    21.09 um  
 800.00 keV   1.052E+01  1.498E+01  288.83 um    25.03 um    23.16 um  
 900.00 keV   1.091E+01  1.464E+01  319.70 um    27.18 um    25.17 um  
   1.00 MeV   1.126E+01  1.430E+01  350.55 um    29.24 um    27.15 um  
   1.10 MeV   1.157E+01  1.398E+01  381.41 um    31.22 um    29.09 um  
   1.20 MeV   1.185E+01  1.367E+01  412.32 um    33.15 um    31.00 um  
   1.30 MeV   1.211E+01  1.338E+01  443.28 um    35.02 um    32.88 um  
   1.40 MeV   1.234E+01  1.309E+01  474.31 um    36.84 um    34.74 um  
   1.50 MeV   1.255E+01  1.282E+01  505.42 um    38.62 um    36.59 um  
   1.60 MeV   1.275E+01  1.256E+01  536.61 um    40.36 um    38.41 um  
   1.70 MeV   1.294E+01  1.232E+01  567.89 um    42.07 um    40.22 um  
   1.80 MeV   1.311E+01  1.208E+01  599.25 um    43.74 um    42.01 um  
   2.00 MeV   1.343E+01  1.164E+01  662.24 um    47.41 um    45.55 um  
   2.25 MeV   1.379E+01  1.113E+01  741.46 um    52.02 um    49.91 um  
   2.50 MeV   1.411E+01  1.068E+01  821.15 um    56.39 um    54.21 um  
   2.75 MeV   1.443E+01  1.026E+01  901.25 um    60.56 um    58.43 um  
   3.00 MeV   1.473E+01  9.885E+00  981.66 um    64.56 um    62.60 um  
   3.25 MeV   1.503E+01  9.539E+00    1.06 mm    68.41 um    66.70 um  
   3.50 MeV   1.532E+01  9.221E+00    1.14 mm    72.12 um    70.74 um  
   3.75 MeV   1.561E+01  8.927E+00    1.22 mm    75.69 um    74.72 um  
   4.00 MeV   1.590E+01  8.654E+00    1.30 mm    79.15 um    78.64 um  
   4.50 MeV   1.647E+01  8.164E+00    1.47 mm    87.22 um    86.30 um  
   5.00 MeV   1.702E+01  7.735E+00    1.63 mm    94.66 um    93.72 um  
   5.50 MeV   1.755E+01  7.356E+00    1.79 mm   101.58 um   100.90 um  
   6.00 MeV   1.807E+01  7.018E+00    1.95 mm   108.06 um   107.86 um  
   6.50 MeV   1.858E+01  6.715E+00    2.10 mm   114.14 um   114.60 um  
   7.00 MeV   1.908E+01  6.441E+00    2.26 mm   119.88 um   121.13 um  
   8.00 MeV   2.008E+01  5.964E+00    2.57 mm   134.01 um   133.58 um  
   9.00 MeV   2.106E+01  5.562E+00    2.87 mm   146.41 um   145.27 um  
  10.00 MeV   2.206E+01  5.219E+00    3.17 mm   157.45 um   156.23 um  
  11.00 MeV   2.309E+01  4.921E+00    3.45 mm   167.36 um   166.52 um  
  12.00 MeV   2.414E+01  4.660E+00    3.74 mm   176.30 um   176.16 um  
  13.00 MeV   2.523E+01  4.429E+00    4.01 mm   184.40 um   185.20 um  
  14.00 MeV   2.635E+01  4.222E+00    4.27 mm   191.77 um   193.68 um  
  15.00 MeV   2.750E+01  4.037E+00    4.53 mm   198.50 um   201.63 um  
  16.00 MeV   2.869E+01  3.869E+00    4.78 mm   204.65 um   209.09 um  
  17.00 MeV   2.991E+01  3.717E+00    5.02 mm   210.28 um   216.08 um  
  18.00 MeV   3.116E+01  3.577E+00    5.25 mm   215.46 um   222.64 um  
  20.00 MeV   3.372E+01  3.331E+00    5.70 mm   228.93 um   234.58 um  
  22.50 MeV   3.704E+01  3.073E+00    6.21 mm   244.94 um   247.57 um  
  25.00 MeV   4.042E+01  2.856E+00    6.69 mm   257.92 um   258.77 um  
  27.50 MeV   4.382E+01  2.671E+00    7.14 mm   268.65 um   268.50 um  
  30.00 MeV   4.720E+01  2.511E+00    7.55 mm   277.67 um   277.01 um  
  32.50 MeV   5.054E+01  2.371E+00    7.94 mm   285.37 um   284.51 um  
  35.00 MeV   5.381E+01  2.247E+00    8.31 mm   292.04 um   291.17 um  
  37.50 MeV   5.699E+01  2.138E+00    8.65 mm   297.87 um   297.12 um  
  40.00 MeV   6.008E+01  2.039E+00    8.98 mm   303.03 um   302.48 um  
  45.00 MeV   6.593E+01  1.869E+00    9.60 mm   317.79 um   311.76 um  
  50.00 MeV   7.136E+01  1.729E+00   10.17 mm   329.78 um   319.54 um  
  55.00 MeV   7.635E+01  1.609E+00   10.69 mm   339.83 um   326.19 um  
  60.00 MeV   8.093E+01  1.507E+00   11.19 mm   348.47 um   331.97 um  
  65.00 MeV   8.514E+01  1.418E+00   11.67 mm   356.03 um   337.06 um  
  70.00 MeV   8.899E+01  1.340E+00   12.12 mm   362.77 um   341.60 um  
  80.00 MeV   9.576E+01  1.209E+00   12.97 mm   384.02 um   349.41 um  
  90.00 MeV   1.015E+02  1.104E+00   13.77 mm   401.73 um   355.95 um  
 100.00 MeV   1.063E+02  1.016E+00   14.53 mm   417.04 um   361.58 um  
 110.00 MeV   1.103E+02  9.430E-01   15.27 mm   430.61 um   366.53 um  
 120.00 MeV   1.138E+02  8.804E-01   15.97 mm   442.90 um   370.94 um  
 130.00 MeV   1.167E+02  8.262E-01   16.66 mm   454.19 um   374.94 um  
 140.00 MeV   1.191E+02  7.789E-01   17.34 mm   464.71 um   378.59 um  
 150.00 MeV   1.212E+02  7.371E-01   18.00 mm   474.60 um   381.97 um  
 160.00 MeV   1.229E+02  6.999E-01   18.65 mm   483.97 um   385.12 um  
 170.00 MeV   1.244E+02  6.666E-01   19.29 mm   492.92 um   388.08 um  
 180.00 MeV   1.256E+02  6.365E-01   19.93 mm   501.52 um   390.87 um  
 200.00 MeV   1.274E+02  5.845E-01   21.19 mm   532.93 um   396.05 um  
 225.00 MeV   1.287E+02  5.311E-01   22.74 mm   577.30 um   401.93 um  
 250.00 MeV   1.294E+02  4.872E-01   24.29 mm   617.85 um   407.32 um  
 275.00 MeV   1.296E+02  4.506E-01   25.82 mm   655.63 um   412.35 um  
 300.00 MeV   1.295E+02  4.194E-01   27.36 mm   691.32 um   417.08 um  
 325.00 MeV   1.291E+02  3.926E-01   28.90 mm   725.38 um   421.60 um  
 350.00 MeV   1.287E+02  3.692E-01   30.45 mm   758.09 um   425.93 um  
 375.00 MeV   1.285E+02  3.486E-01   32.00 mm   789.59 um   430.11 um  
 400.00 MeV   1.274E+02  3.304E-01   33.56 mm   820.20 um   434.17 um  
 450.00 MeV   1.256E+02  2.994E-01   36.72 mm   934.34 um   442.02 um  
 500.00 MeV   1.246E+02  2.741E-01   39.91 mm     1.04 mm   449.59 um  
 550.00 MeV   1.235E+02  2.530E-01   43.12 mm     1.13 mm   456.92 um  
 600.00 MeV   1.225E+02  2.351E-01   46.37 mm     1.22 mm   464.07 um  
 650.00 MeV   1.214E+02  2.197E-01   49.64 mm     1.31 mm   471.08 um  
 700.00 MeV   1.204E+02  2.064E-01   52.95 mm     1.39 mm   477.99 um  
 800.00 MeV   1.183E+02  1.842E-01   59.64 mm     1.68 mm   491.58 um  
 900.00 MeV   1.164E+02  1.666E-01   66.45 mm     1.94 mm   504.95 um  
   1.00 GeV   1.145E+02  1.523E-01   73.37 mm     2.17 mm   518.21 um  
   1.10 GeV   1.127E+02  1.403E-01   80.40 mm     2.39 mm   531.40 um  
   1.20 GeV   1.109E+02  1.302E-01   87.55 mm     2.60 mm   544.58 um  
   1.30 GeV   1.091E+02  1.216E-01   94.82 mm     2.79 mm   557.78 um  
   1.40 GeV   1.074E+02  1.140E-01  102.20 mm     2.98 mm   571.03 um  
   1.50 GeV   1.057E+02  1.074E-01  109.70 mm     3.16 mm   584.35 um  
   1.60 GeV   1.040E+02  1.016E-01  117.32 mm     3.34 mm   597.77 um  
   1.70 GeV   1.024E+02  9.642E-02  125.07 mm     3.52 mm   611.29 um  
   1.80 GeV   1.007E+02  9.176E-02  132.94 mm     3.69 mm   624.93 um  
   2.00 GeV   9.755E+01  8.373E-02  149.07 mm     4.34 mm   652.64 um  
   2.25 GeV   9.373E+01  7.557E-02  169.97 mm     5.25 mm   688.16 um  
   2.50 GeV   9.012E+01  6.894E-02  191.72 mm     6.09 mm   724.78 um  
   2.75 GeV   8.671E+01  6.343E-02  214.34 mm     6.88 mm   762.57 um  
   3.00 GeV   8.353E+01  5.878E-02  237.83 mm     7.64 mm   801.60 um  
   3.25 GeV   8.057E+01  5.479E-02  262.20 mm     8.38 mm   841.90 um  
   3.50 GeV   7.782E+01  5.134E-02  287.44 mm     9.11 mm   883.49 um  
   3.75 GeV   7.528E+01  4.832E-02  313.56 mm     9.83 mm   926.37 um  
   4.00 GeV   7.294E+01  4.565E-02  340.54 mm    10.55 mm   970.53 um  
   4.50 GeV   6.880E+01  4.115E-02  396.99 mm    13.23 mm     1.06 mm  
   5.00 GeV   6.532E+01  3.750E-02  456.65 mm    15.69 mm     1.16 mm  
   5.50 GeV   6.201E+01  3.446E-02  519.49 mm    18.03 mm     1.26 mm  
   6.00 GeV   5.890E+01  3.191E-02  585.66 mm    20.32 mm     1.37 mm  
   6.50 GeV   5.612E+01  2.972E-02  655.22 mm    22.58 mm     1.48 mm  
   7.00 GeV   5.363E+01  2.783E-02  728.12 mm    24.82 mm     1.59 mm  
   8.00 GeV   4.933E+01  2.472E-02  883.66 mm    33.17 mm     1.84 mm  
   9.00 GeV   4.576E+01  2.225E-02    1.05 m     40.84 mm     2.10 mm  
  10.00 GeV   4.275E+01  2.026E-02    1.23 m     48.19 mm     2.38 mm  
  11.00 GeV   4.017E+01  1.860E-02    1.43 m     55.39 mm     2.68 mm  
  12.00 GeV   3.794E+01  1.721E-02    1.63 m     62.52 mm     3.00 mm  
  13.00 GeV   3.598E+01  1.602E-02    1.85 m     69.62 mm     3.33 mm  
  14.00 GeV   3.426E+01  1.499E-02    2.08 m     76.72 mm     3.67 mm  
  15.00 GeV   3.273E+01  1.409E-02    2.31 m     83.83 mm     4.03 mm  
  16.00 GeV   3.137E+01  1.330E-02    2.56 m     90.96 mm     4.40 mm  
  17.00 GeV   3.014E+01  1.260E-02    2.82 m     98.12 mm     4.79 mm  
  18.00 GeV   2.902E+01  1.196E-02    3.09 m    105.32 mm     5.19 mm  
  20.00 GeV   2.709E+01  1.088E-02    3.67 m    132.70 mm     6.03 mm  
  22.50 GeV   2.509E+01  9.787E-03    4.43 m    171.43 mm     7.14 mm  
  25.00 GeV   2.346E+01  8.900E-03    5.26 m    207.34 mm     8.32 mm  
  27.50 GeV   2.209E+01  8.166E-03    6.14 m    241.74 mm     9.56 mm  
  30.00 GeV   2.092E+01  7.549E-03    7.07 m    275.24 mm    10.87 mm  
  32.50 GeV   1.993E+01  7.022E-03    8.05 m    308.14 mm    12.22 mm  
  35.00 GeV   1.904E+01  6.566E-03    9.07 m    340.65 mm    13.63 mm  
  37.50 GeV   1.827E+01  6.168E-03   10.14 m    372.88 mm    15.09 mm  
  40.00 GeV   1.759E+01  5.818E-03   11.26 m    404.90 mm    16.59 mm  
  45.00 GeV   1.644E+01  5.228E-03   13.61 m    524.16 mm    19.72 mm  
  50.00 GeV   1.551E+01  4.751E-03   16.12 m    632.76 mm    23.00 mm  
  55.00 GeV   1.474E+01  4.357E-03   18.76 m    735.17 mm    26.41 mm  
  60.00 GeV   1.410E+01  4.025E-03   21.54 m    833.37 mm    29.92 mm  
  65.00 GeV   1.356E+01  3.742E-03   24.43 m    928.43 mm    33.54 mm  
  69.20 GeV   1.317E+01  3.535E-03   26.95 m    994.25 mm    36.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
