 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.478E-01  5.172E+00    9.97 um     1.86 um     1.33 um  
   3.75 keV   3.600E-01  5.324E+00   10.31 um     1.91 um     1.38 um  
   4.00 keV   3.719E-01  5.468E+00   10.64 um     1.96 um     1.42 um  
   4.50 keV   3.944E-01  5.738E+00   11.27 um     2.06 um     1.50 um  
   5.00 keV   4.157E-01  5.984E+00   11.87 um     2.15 um     1.57 um  
   5.50 keV   4.360E-01  6.212E+00   12.45 um     2.24 um     1.64 um  
   6.00 keV   4.554E-01  6.423E+00   13.00 um     2.33 um     1.71 um  
   6.50 keV   4.740E-01  6.620E+00   13.54 um     2.41 um     1.78 um  
   7.00 keV   4.919E-01  6.805E+00   14.07 um     2.48 um     1.84 um  
   8.00 keV   5.259E-01  7.143E+00   15.08 um     2.63 um     1.97 um  
   9.00 keV   5.578E-01  7.446E+00   16.05 um     2.77 um     2.09 um  
  10.00 keV   5.880E-01  7.719E+00   16.98 um     2.90 um     2.20 um  
  11.00 keV   6.166E-01  7.969E+00   17.87 um     3.03 um     2.31 um  
  12.00 keV   6.441E-01  8.198E+00   18.74 um     3.15 um     2.41 um  
  13.00 keV   6.704E-01  8.409E+00   19.59 um     3.26 um     2.51 um  
  14.00 keV   6.957E-01  8.606E+00   20.42 um     3.37 um     2.61 um  
  15.00 keV   7.201E-01  8.788E+00   21.23 um     3.48 um     2.71 um  
  16.00 keV   7.437E-01  8.959E+00   22.02 um     3.58 um     2.80 um  
  17.00 keV   7.666E-01  9.119E+00   22.80 um     3.68 um     2.89 um  
  18.00 keV   7.888E-01  9.270E+00   23.56 um     3.78 um     2.98 um  
  20.00 keV   8.315E-01  9.546E+00   25.05 um     3.98 um     3.15 um  
  22.50 keV   8.819E-01  9.852E+00   26.86 um     4.21 um     3.36 um  
  25.00 keV   9.296E-01  1.012E+01   28.61 um     4.43 um     3.56 um  
  27.50 keV   9.750E-01  1.036E+01   30.32 um     4.64 um     3.76 um  
  30.00 keV   1.018E+00  1.058E+01   31.98 um     4.84 um     3.94 um  
  32.50 keV   1.060E+00  1.077E+01   33.62 um     5.04 um     4.13 um  
  35.00 keV   1.100E+00  1.095E+01   35.22 um     5.23 um     4.31 um  
  37.50 keV   1.139E+00  1.111E+01   36.79 um     5.42 um     4.48 um  
  40.00 keV   1.176E+00  1.126E+01   38.35 um     5.60 um     4.65 um  
  45.00 keV   1.247E+00  1.152E+01   41.39 um     5.97 um     4.98 um  
  50.00 keV   1.315E+00  1.174E+01   44.36 um     6.31 um     5.31 um  
  55.00 keV   1.379E+00  1.193E+01   47.27 um     6.65 um     5.62 um  
  60.00 keV   1.440E+00  1.210E+01   50.14 um     6.97 um     5.92 um  
  65.00 keV   1.499E+00  1.224E+01   52.96 um     7.29 um     6.22 um  
  70.00 keV   1.556E+00  1.237E+01   55.74 um     7.60 um     6.51 um  
  80.00 keV   1.663E+00  1.258E+01   61.21 um     8.21 um     7.08 um  
  90.00 keV   1.764E+00  1.274E+01   66.57 um     8.80 um     7.62 um  
 100.00 keV   1.859E+00  1.287E+01   71.85 um     9.37 um     8.16 um  
 110.00 keV   1.950E+00  1.297E+01   77.06 um     9.93 um     8.68 um  
 120.00 keV   2.037E+00  1.304E+01   82.21 um    10.47 um     9.19 um  
 130.00 keV   2.120E+00  1.310E+01   87.32 um    11.00 um     9.69 um  
 140.00 keV   2.200E+00  1.314E+01   92.38 um    11.51 um    10.18 um  
 150.00 keV   2.277E+00  1.317E+01   97.41 um    12.02 um    10.66 um  
 160.00 keV   2.352E+00  1.318E+01  102.41 um    12.52 um    11.14 um  
 170.00 keV   2.424E+00  1.319E+01  107.39 um    13.02 um    11.61 um  
 180.00 keV   2.494E+00  1.319E+01  112.34 um    13.50 um    12.07 um  
 200.00 keV   2.629E+00  1.318E+01  122.19 um    14.49 um    12.99 um  
 225.00 keV   2.789E+00  1.313E+01  134.43 um    15.71 um    14.11 um  
 250.00 keV   2.940E+00  1.306E+01  146.61 um    16.89 um    15.21 um  
 275.00 keV   3.124E+00  1.297E+01  158.73 um    18.04 um    16.29 um  
 300.00 keV   3.495E+00  1.287E+01  170.71 um    19.15 um    17.35 um  
 325.00 keV   3.741E+00  1.277E+01  182.56 um    20.22 um    18.38 um  
 350.00 keV   3.909E+00  1.266E+01  194.34 um    21.27 um    19.40 um  
 375.00 keV   4.029E+00  1.255E+01  206.10 um    22.30 um    20.40 um  
 400.00 keV   4.120E+00  1.243E+01  217.87 um    23.32 um    21.39 um  
 450.00 keV   4.254E+00  1.220E+01  241.53 um    25.42 um    23.35 um  
 500.00 keV   4.367E+00  1.197E+01  265.37 um    27.46 um    25.29 um  
 550.00 keV   4.481E+00  1.174E+01  289.39 um    29.47 um    27.21 um  
 600.00 keV   4.606E+00  1.152E+01  313.59 um    31.44 um    29.12 um  
 650.00 keV   4.744E+00  1.130E+01  337.93 um    33.37 um    31.02 um  
 700.00 keV   4.894E+00  1.109E+01  362.39 um    35.27 um    32.90 um  
 800.00 keV   5.222E+00  1.070E+01  411.56 um    39.26 um    36.63 um  
 900.00 keV   5.574E+00  1.033E+01  460.89 um    43.07 um    40.31 um  
   1.00 MeV   5.933E+00  9.987E+00  510.26 um    46.70 um    43.92 um  
   1.10 MeV   6.288E+00  9.670E+00  559.58 um    50.19 um    47.47 um  
   1.20 MeV   6.632E+00  9.375E+00  608.80 um    53.53 um    50.96 um  
   1.30 MeV   6.959E+00  9.100E+00  657.89 um    56.75 um    54.39 um  
   1.40 MeV   7.268E+00  8.843E+00  706.84 um    59.84 um    57.75 um  
   1.50 MeV   7.558E+00  8.603E+00  755.66 um    62.84 um    61.06 um  
   1.60 MeV   7.829E+00  8.378E+00  804.37 um    65.73 um    64.31 um  
   1.70 MeV   8.081E+00  8.166E+00  852.96 um    68.54 um    67.51 um  
   1.80 MeV   8.318E+00  7.966E+00  901.46 um    71.27 um    70.66 um  
   2.00 MeV   8.749E+00  7.600E+00  998.22 um    77.09 um    76.82 um  
   2.25 MeV   9.227E+00  7.195E+00    1.12 mm    84.24 um    84.28 um  
   2.50 MeV   9.657E+00  6.837E+00    1.24 mm    90.91 um    91.50 um  
   2.75 MeV   1.005E+01  6.519E+00    1.36 mm    97.17 um    98.50 um  
   3.00 MeV   1.043E+01  6.235E+00    1.48 mm   103.08 um   105.29 um  
   3.25 MeV   1.079E+01  5.978E+00    1.60 mm   108.68 um   111.88 um  
   3.50 MeV   1.114E+01  5.744E+00    1.71 mm   113.99 um   118.28 um  
   3.75 MeV   1.148E+01  5.532E+00    1.83 mm   119.05 um   124.50 um  
   4.00 MeV   1.183E+01  5.337E+00    1.95 mm   123.88 um   130.54 um  
   4.50 MeV   1.251E+01  4.991E+00    2.18 mm   134.79 um   142.11 um  
   5.00 MeV   1.320E+01  4.694E+00    2.40 mm   144.61 um   153.01 um  
   5.50 MeV   1.391E+01  4.435E+00    2.62 mm   153.50 um   163.29 um  
   6.00 MeV   1.464E+01  4.207E+00    2.83 mm   161.58 um   172.96 um  
   6.50 MeV   1.540E+01  4.005E+00    3.04 mm   168.94 um   182.06 um  
   7.00 MeV   1.617E+01  3.824E+00    3.24 mm   175.65 um   190.61 um  
   8.00 MeV   1.777E+01  3.513E+00    3.63 mm   191.30 um   206.18 um  
   9.00 MeV   1.945E+01  3.255E+00    3.99 mm   204.22 um   219.93 um  
  10.00 MeV   2.118E+01  3.036E+00    4.33 mm   215.05 um   232.08 um  
  11.00 MeV   2.295E+01  2.849E+00    4.65 mm   224.22 um   242.84 um  
  12.00 MeV   2.475E+01  2.686E+00    4.95 mm   232.06 um   252.42 um  
  13.00 MeV   2.655E+01  2.543E+00    5.23 mm   238.83 um   260.96 um  
  14.00 MeV   2.836E+01  2.416E+00    5.49 mm   244.73 um   268.63 um  
  15.00 MeV   3.016E+01  2.303E+00    5.75 mm   249.91 um   275.53 um  
  16.00 MeV   3.194E+01  2.201E+00    5.99 mm   254.50 um   281.78 um  
  17.00 MeV   3.370E+01  2.108E+00    6.21 mm   258.60 um   287.46 um  
  18.00 MeV   3.542E+01  2.024E+00    6.43 mm   262.27 um   292.65 um  
  20.00 MeV   3.874E+01  1.877E+00    6.84 mm   271.69 um   301.78 um  
  22.50 MeV   4.265E+01  1.723E+00    7.31 mm   282.81 um   311.35 um  
  25.00 MeV   4.624E+01  1.595E+00    7.74 mm   291.88 um   319.39 um  
  27.50 MeV   4.954E+01  1.487E+00    8.15 mm   299.49 um   326.27 um  
  30.00 MeV   5.254E+01  1.394E+00    8.53 mm   306.05 um   332.25 um  
  32.50 MeV   5.529E+01  1.313E+00    8.89 mm   311.80 um   337.53 um  
  35.00 MeV   5.779E+01  1.241E+00    9.23 mm   316.92 um   342.25 um  
  37.50 MeV   6.009E+01  1.178E+00    9.57 mm   321.55 um   346.50 um  
  40.00 MeV   6.220E+01  1.121E+00    9.89 mm   325.77 um   350.36 um  
  45.00 MeV   6.596E+01  1.025E+00   10.50 mm   338.87 um   357.18 um  
  50.00 MeV   6.920E+01  9.446E-01   11.08 mm   350.19 um   363.04 um  
  55.00 MeV   7.205E+01  8.771E-01   11.64 mm   360.22 um   368.19 um  
  60.00 MeV   7.458E+01  8.195E-01   12.18 mm   369.25 um   372.77 um  
  65.00 MeV   7.686E+01  7.695E-01   12.70 mm   377.49 um   376.90 um  
  70.00 MeV   7.892E+01  7.258E-01   13.21 mm   385.10 um   380.66 um  
  80.00 MeV   8.253E+01  6.529E-01   14.19 mm   410.72 um   387.32 um  
  90.00 MeV   8.559E+01  5.943E-01   15.14 mm   432.97 um   393.08 um  
 100.00 MeV   8.821E+01  5.461E-01   16.05 mm   452.78 um   398.18 um  
 110.00 MeV   9.046E+01  5.057E-01   16.94 mm   470.74 um   402.76 um  
 120.00 MeV   9.240E+01  4.713E-01   17.81 mm   487.25 um   406.93 um  
 130.00 MeV   9.407E+01  4.416E-01   18.66 mm   502.59 um   410.77 um  
 140.00 MeV   9.550E+01  4.157E-01   19.50 mm   517.00 um   414.34 um  
 150.00 MeV   9.672E+01  3.929E-01   20.33 mm   530.62 um   417.68 um  
 160.00 MeV   9.776E+01  3.726E-01   21.15 mm   543.59 um   420.83 um  
 170.00 MeV   9.865E+01  3.545E-01   21.96 mm   556.00 um   423.82 um  
 180.00 MeV   9.939E+01  3.382E-01   22.77 mm   567.93 um   426.66 um  
 200.00 MeV   1.005E+02  3.100E-01   24.36 mm   611.78 um   432.00 um  
 225.00 MeV   1.015E+02  2.811E-01   26.34 mm   673.18 um   438.15 um  
 250.00 MeV   1.020E+02  2.575E-01   28.30 mm   728.67 um   443.85 um  
 275.00 MeV   1.023E+02  2.378E-01   30.25 mm   779.84 um   449.22 um  
 300.00 MeV   1.025E+02  2.210E-01   32.20 mm   827.61 um   454.32 um  
 325.00 MeV   1.016E+02  2.067E-01   34.16 mm   873.06 um   459.22 um  
 350.00 MeV   1.015E+02  1.941E-01   36.12 mm   916.67 um   463.96 um  
 375.00 MeV   1.014E+02  1.832E-01   38.09 mm   958.39 um   468.55 um  
 400.00 MeV   1.011E+02  1.734E-01   40.06 mm   998.49 um   473.02 um  
 450.00 MeV   1.005E+02  1.569E-01   44.02 mm     1.15 mm   481.67 um  
 500.00 MeV   9.976E+01  1.435E-01   48.01 mm     1.28 mm   490.01 um  
 550.00 MeV   9.885E+01  1.323E-01   52.03 mm     1.40 mm   498.13 um  
 600.00 MeV   9.786E+01  1.228E-01   56.10 mm     1.51 mm   506.09 um  
 650.00 MeV   9.681E+01  1.147E-01   60.20 mm     1.62 mm   513.94 um  
 700.00 MeV   9.572E+01  1.076E-01   64.35 mm     1.72 mm   521.72 um  
 800.00 MeV   9.345E+01  9.591E-02   72.80 mm     2.10 mm   537.14 um  
 900.00 MeV   9.111E+01  8.664E-02   81.47 mm     2.43 mm   552.54 um  
   1.00 GeV   8.875E+01  7.909E-02   90.36 mm     2.74 mm   568.03 um  
   1.10 GeV   8.639E+01  7.282E-02   99.49 mm     3.03 mm   583.70 um  
   1.20 GeV   8.406E+01  6.752E-02  108.87 mm     3.31 mm   599.63 um  
   1.30 GeV   8.177E+01  6.297E-02  118.51 mm     3.58 mm   615.87 um  
   1.40 GeV   7.952E+01  5.904E-02  128.43 mm     3.84 mm   632.48 um  
   1.50 GeV   7.734E+01  5.559E-02  138.62 mm     4.10 mm   649.48 um  
   1.60 GeV   7.522E+01  5.254E-02  149.11 mm     4.36 mm   666.91 um  
   1.70 GeV   7.318E+01  4.983E-02  159.88 mm     4.62 mm   684.82 um  
   1.80 GeV   7.121E+01  4.739E-02  170.96 mm     4.88 mm   703.21 um  
   2.00 GeV   6.750E+01  4.321E-02  194.03 mm     5.87 mm   741.56 um  
   2.25 GeV   6.329E+01  3.896E-02  224.63 mm     7.30 mm   792.59 um  
   2.50 GeV   5.954E+01  3.551E-02  257.20 mm     8.63 mm   847.20 um  
   2.75 GeV   5.623E+01  3.265E-02  291.76 mm     9.92 mm   905.48 um  
   3.00 GeV   5.331E+01  3.023E-02  328.28 mm    11.18 mm   967.41 um  
   3.25 GeV   5.076E+01  2.817E-02  366.72 mm    12.44 mm     1.03 mm  
   3.50 GeV   4.852E+01  2.638E-02  407.02 mm    13.68 mm     1.10 mm  
   3.75 GeV   4.657E+01  2.481E-02  449.08 mm    14.92 mm     1.17 mm  
   4.00 GeV   4.488E+01  2.343E-02  492.81 mm    16.15 mm     1.25 mm  
   4.50 GeV   4.175E+01  2.111E-02  585.22 mm    20.78 mm     1.41 mm  
   5.00 GeV   3.903E+01  1.922E-02  684.31 mm    25.07 mm     1.58 mm  
   5.50 GeV   3.669E+01  1.765E-02  790.01 mm    29.19 mm     1.76 mm  
   6.00 GeV   3.464E+01  1.633E-02  902.21 mm    33.22 mm     1.96 mm  
   6.50 GeV   3.284E+01  1.521E-02    1.02 m     37.22 mm     2.16 mm  
   7.00 GeV   3.125E+01  1.423E-02    1.15 m     41.20 mm     2.37 mm  
   8.00 GeV   2.854E+01  1.263E-02    1.41 m     55.98 mm     2.83 mm  
   9.00 GeV   2.634E+01  1.136E-02    1.71 m     69.56 mm     3.32 mm  
  10.00 GeV   2.450E+01  1.034E-02    2.02 m     82.60 mm     3.85 mm  
  11.00 GeV   2.296E+01  9.490E-03    2.36 m     95.40 mm     4.41 mm  
  12.00 GeV   2.163E+01  8.775E-03    2.72 m    108.07 mm     5.00 mm  
  13.00 GeV   2.048E+01  8.165E-03    3.10 m    120.71 mm     5.62 mm  
  14.00 GeV   1.948E+01  7.637E-03    3.50 m    133.35 mm     6.27 mm  
  15.00 GeV   1.859E+01  7.177E-03    3.92 m    146.01 mm     6.94 mm  
  16.00 GeV   1.780E+01  6.770E-03    4.36 m    158.70 mm     7.65 mm  
  17.00 GeV   1.710E+01  6.410E-03    4.82 m    171.44 mm     8.38 mm  
  18.00 GeV   1.647E+01  6.087E-03    5.29 m    184.23 mm     9.13 mm  
  20.00 GeV   1.537E+01  5.534E-03    6.30 m    232.77 mm    10.71 mm  
  22.50 GeV   1.422E+01  4.974E-03    7.65 m    301.34 mm    12.81 mm  
  25.00 GeV   1.329E+01  4.521E-03    9.11 m    364.91 mm    15.03 mm  
  27.50 GeV   1.251E+01  4.146E-03   10.66 m    425.78 mm    17.38 mm  
  30.00 GeV   1.186E+01  3.831E-03   12.30 m    484.98 mm    19.83 mm  
  32.50 GeV   1.131E+01  3.562E-03   14.03 m    543.03 mm    22.39 mm  
  35.00 GeV   1.083E+01  3.330E-03   15.83 m    600.22 mm    25.03 mm  
  37.50 GeV   1.041E+01  3.127E-03   17.72 m    656.72 mm    27.76 mm  
  40.00 GeV   1.004E+01  2.949E-03   19.67 m    712.64 mm    30.57 mm  
  45.00 GeV   9.427E+00  2.649E-03   23.79 m    919.87 mm    36.38 mm  
  50.00 GeV   8.935E+00  2.406E-03   28.14 m      1.11 m     42.44 mm  
  54.40 GeV   8.581E+00  2.227E-03   32.16 m      1.24 m     47.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
