 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/88Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.901E-01  5.167E+00    8.85 um     1.90 um     1.42 um  
   3.75 keV   4.038E-01  5.297E+00    9.18 um     1.95 um     1.47 um  
   4.00 keV   4.170E-01  5.419E+00    9.50 um     2.01 um     1.52 um  
   4.50 keV   4.423E-01  5.644E+00   10.12 um     2.12 um     1.61 um  
   5.00 keV   4.663E-01  5.848E+00   10.72 um     2.22 um     1.69 um  
   5.50 keV   4.890E-01  6.033E+00   11.29 um     2.32 um     1.78 um  
   6.00 keV   5.108E-01  6.203E+00   11.85 um     2.41 um     1.86 um  
   6.50 keV   5.316E-01  6.360E+00   12.40 um     2.51 um     1.94 um  
   7.00 keV   5.517E-01  6.505E+00   12.93 um     2.59 um     2.01 um  
   8.00 keV   5.898E-01  6.766E+00   13.96 um     2.76 um     2.16 um  
   9.00 keV   6.255E-01  6.994E+00   14.96 um     2.92 um     2.30 um  
  10.00 keV   6.594E-01  7.197E+00   15.92 um     3.07 um     2.44 um  
  11.00 keV   6.916E-01  7.379E+00   16.85 um     3.22 um     2.57 um  
  12.00 keV   7.223E-01  7.543E+00   17.77 um     3.36 um     2.69 um  
  13.00 keV   7.518E-01  7.692E+00   18.66 um     3.50 um     2.82 um  
  14.00 keV   7.802E-01  7.827E+00   19.54 um     3.63 um     2.94 um  
  15.00 keV   8.076E-01  7.951E+00   20.40 um     3.76 um     3.05 um  
  16.00 keV   8.340E-01  8.066E+00   21.25 um     3.89 um     3.17 um  
  17.00 keV   8.597E-01  8.171E+00   22.09 um     4.01 um     3.28 um  
  18.00 keV   8.846E-01  8.269E+00   22.92 um     4.13 um     3.39 um  
  20.00 keV   9.325E-01  8.443E+00   24.54 um     4.37 um     3.60 um  
  22.50 keV   9.891E-01  8.630E+00   26.52 um     4.66 um     3.86 um  
  25.00 keV   1.043E+00  8.789E+00   28.45 um     4.93 um     4.11 um  
  27.50 keV   1.093E+00  8.925E+00   30.35 um     5.20 um     4.36 um  
  30.00 keV   1.142E+00  9.042E+00   32.22 um     5.46 um     4.59 um  
  32.50 keV   1.189E+00  9.143E+00   34.06 um     5.72 um     4.83 um  
  35.00 keV   1.234E+00  9.231E+00   35.88 um     5.97 um     5.05 um  
  37.50 keV   1.277E+00  9.308E+00   37.68 um     6.21 um     5.28 um  
  40.00 keV   1.319E+00  9.375E+00   39.46 um     6.45 um     5.50 um  
  45.00 keV   1.399E+00  9.485E+00   42.97 um     6.93 um     5.93 um  
  50.00 keV   1.474E+00  9.568E+00   46.43 um     7.39 um     6.34 um  
  55.00 keV   1.546E+00  9.631E+00   49.85 um     7.84 um     6.75 um  
  60.00 keV   1.615E+00  9.677E+00   53.24 um     8.27 um     7.15 um  
  65.00 keV   1.681E+00  9.710E+00   56.60 um     8.70 um     7.54 um  
  70.00 keV   1.745E+00  9.732E+00   59.93 um     9.12 um     7.92 um  
  80.00 keV   1.865E+00  9.750E+00   66.54 um     9.97 um     8.68 um  
  90.00 keV   1.978E+00  9.743E+00   73.09 um    10.78 um     9.41 um  
 100.00 keV   2.085E+00  9.717E+00   79.59 um    11.58 um    10.13 um  
 110.00 keV   2.187E+00  9.677E+00   86.07 um    12.36 um    10.84 um  
 120.00 keV   2.284E+00  9.627E+00   92.52 um    13.12 um    11.53 um  
 130.00 keV   2.377E+00  9.570E+00   98.95 um    13.87 um    12.21 um  
 140.00 keV   2.467E+00  9.508E+00  105.38 um    14.60 um    12.89 um  
 150.00 keV   2.554E+00  9.442E+00  111.79 um    15.33 um    13.56 um  
 160.00 keV   2.637E+00  9.372E+00  118.20 um    16.04 um    14.22 um  
 170.00 keV   2.719E+00  9.301E+00  124.61 um    16.75 um    14.88 um  
 180.00 keV   2.890E+00  9.228E+00  131.00 um    17.44 um    15.52 um  
 200.00 keV   3.317E+00  9.080E+00  143.58 um    18.82 um    16.79 um  
 225.00 keV   3.603E+00  8.894E+00  159.09 um    20.47 um    18.33 um  
 250.00 keV   3.755E+00  8.711E+00  174.58 um    22.07 um    19.84 um  
 275.00 keV   3.849E+00  8.533E+00  190.16 um    23.64 um    21.32 um  
 300.00 keV   3.922E+00  8.359E+00  205.88 um    25.18 um    22.79 um  
 325.00 keV   3.994E+00  8.192E+00  221.74 um    26.70 um    24.25 um  
 350.00 keV   4.071E+00  8.031E+00  237.72 um    28.19 um    25.70 um  
 375.00 keV   4.158E+00  7.877E+00  253.82 um    29.67 um    27.14 um  
 400.00 keV   4.257E+00  7.728E+00  270.01 um    31.13 um    28.58 um  
 450.00 keV   4.483E+00  7.448E+00  302.57 um    34.12 um    31.42 um  
 500.00 keV   4.739E+00  7.190E+00  335.24 um    37.00 um    34.23 um  
 550.00 keV   5.015E+00  6.952E+00  367.89 um    39.76 um    37.00 um  
 600.00 keV   5.300E+00  6.731E+00  400.43 um    42.41 um    39.72 um  
 650.00 keV   5.587E+00  6.525E+00  432.80 um    44.94 um    42.38 um  
 700.00 keV   5.869E+00  6.334E+00  464.97 um    47.38 um    45.00 um  
 800.00 keV   6.408E+00  5.989E+00  528.63 um    52.33 um    50.06 um  
 900.00 keV   6.898E+00  5.686E+00  591.41 um    56.87 um    54.92 um  
   1.00 MeV   7.336E+00  5.416E+00  653.37 um    61.09 um    59.59 um  
   1.10 MeV   7.725E+00  5.175E+00  714.62 um    65.03 um    64.07 um  
   1.20 MeV   8.072E+00  4.959E+00  775.28 um    68.73 um    68.40 um  
   1.30 MeV   8.383E+00  4.762E+00  835.41 um    72.24 um    72.59 um  
   1.40 MeV   8.666E+00  4.584E+00  895.08 um    75.57 um    76.64 um  
   1.50 MeV   8.928E+00  4.420E+00  954.34 um    78.74 um    80.58 um  
   1.60 MeV   9.171E+00  4.269E+00    1.01 mm    81.78 um    84.41 um  
   1.70 MeV   9.402E+00  4.130E+00    1.07 mm    84.69 um    88.13 um  
   1.80 MeV   9.622E+00  4.002E+00    1.13 mm    87.49 um    91.76 um  
   2.00 MeV   1.004E+01  3.771E+00    1.25 mm    93.46 um    98.74 um  
   2.25 MeV   1.053E+01  3.522E+00    1.39 mm   100.69 um   107.01 um  
   2.50 MeV   1.102E+01  3.309E+00    1.53 mm   107.25 um   114.82 um  
   2.75 MeV   1.149E+01  3.123E+00    1.66 mm   113.25 um   122.19 um  
   3.00 MeV   1.197E+01  2.960E+00    1.80 mm   118.76 um   129.16 um  
   3.25 MeV   1.246E+01  2.816E+00    1.93 mm   123.83 um   135.76 um  
   3.50 MeV   1.296E+01  2.687E+00    2.06 mm   128.52 um   142.00 um  
   3.75 MeV   1.346E+01  2.571E+00    2.18 mm   132.85 um   147.92 um  
   4.00 MeV   1.398E+01  2.465E+00    2.30 mm   136.87 um   153.51 um  
   4.50 MeV   1.505E+01  2.282E+00    2.54 mm   145.93 um   163.83 um  
   5.00 MeV   1.615E+01  2.127E+00    2.76 mm   153.67 um   173.09 um  
   5.50 MeV   1.729E+01  1.994E+00    2.97 mm   160.35 um   181.42 um  
   6.00 MeV   1.846E+01  1.879E+00    3.17 mm   166.14 um   188.93 um  
   6.50 MeV   1.964E+01  1.778E+00    3.37 mm   171.22 um   195.71 um  
   7.00 MeV   2.084E+01  1.688E+00    3.55 mm   175.68 um   201.86 um  
   8.00 MeV   2.326E+01  1.536E+00    3.88 mm   186.19 um   212.53 um  
   9.00 MeV   2.567E+01  1.412E+00    4.19 mm   194.52 um   221.47 um  
  10.00 MeV   2.804E+01  1.309E+00    4.47 mm   201.28 um   229.04 um  
  11.00 MeV   3.033E+01  1.221E+00    4.73 mm   206.89 um   235.53 um  
  12.00 MeV   3.255E+01  1.145E+00    4.98 mm   211.64 um   241.18 um  
  13.00 MeV   3.466E+01  1.079E+00    5.21 mm   215.73 um   246.13 um  
  14.00 MeV   3.666E+01  1.021E+00    5.43 mm   219.30 um   250.52 um  
  15.00 MeV   3.855E+01  9.695E-01    5.63 mm   222.46 um   254.46 um  
  16.00 MeV   4.034E+01  9.235E-01    5.83 mm   225.29 um   258.00 um  
  17.00 MeV   4.201E+01  8.820E-01    6.02 mm   227.85 um   261.23 um  
  18.00 MeV   4.359E+01  8.445E-01    6.20 mm   230.18 um   264.18 um  
  20.00 MeV   4.645E+01  7.791E-01    6.55 mm   236.88 um   269.41 um  
  22.50 MeV   4.955E+01  7.114E-01    6.96 mm   245.38 um   274.97 um  
  25.00 MeV   5.221E+01  6.555E-01    7.35 mm   252.66 um   279.73 um  
  27.50 MeV   5.452E+01  6.085E-01    7.72 mm   259.07 um   283.88 um  
  30.00 MeV   5.655E+01  5.683E-01    8.08 mm   264.82 um   287.57 um  
  32.50 MeV   5.834E+01  5.335E-01    8.42 mm   270.06 um   290.89 um  
  35.00 MeV   5.993E+01  5.031E-01    8.75 mm   274.89 um   293.90 um  
  37.50 MeV   6.137E+01  4.762E-01    9.08 mm   279.39 um   296.66 um  
  40.00 MeV   6.267E+01  4.523E-01    9.40 mm   283.61 um   299.22 um  
  45.00 MeV   6.495E+01  4.116E-01   10.02 mm   297.92 um   303.82 um  
  50.00 MeV   6.686E+01  3.780E-01   10.63 mm   310.71 um   307.89 um  
  55.00 MeV   6.850E+01  3.500E-01   11.21 mm   322.34 um   311.54 um  
  60.00 MeV   6.990E+01  3.261E-01   11.79 mm   333.07 um   314.87 um  
  65.00 MeV   7.110E+01  3.054E-01   12.35 mm   343.06 um   317.93 um  
  70.00 MeV   7.213E+01  2.875E-01   12.91 mm   352.46 um   320.77 um  
  80.00 MeV   7.375E+01  2.576E-01   14.00 mm   385.66 um   325.95 um  
  90.00 MeV   7.489E+01  2.337E-01   15.07 mm   415.11 um   330.60 um  
 100.00 MeV   7.565E+01  2.142E-01   16.13 mm   441.91 um   334.86 um  
 110.00 MeV   7.611E+01  1.978E-01   17.18 mm   466.78 um   338.82 um  
 120.00 MeV   7.633E+01  1.840E-01   18.23 mm   490.16 um   342.55 um  
 130.00 MeV   7.637E+01  1.720E-01   19.28 mm   512.40 um   346.10 um  
 140.00 MeV   7.627E+01  1.617E-01   20.32 mm   533.72 um   349.50 um  
 150.00 MeV   7.605E+01  1.526E-01   21.37 mm   554.29 um   352.78 um  
 160.00 MeV   7.574E+01  1.445E-01   22.42 mm   574.26 um   355.96 um  
 170.00 MeV   7.536E+01  1.373E-01   23.48 mm   593.73 um   359.05 um  
 180.00 MeV   7.508E+01  1.308E-01   24.54 mm   612.73 um   362.08 um  
 200.00 MeV   7.412E+01  1.196E-01   26.68 mm   684.03 um   367.98 um  
 225.00 MeV   7.252E+01  1.082E-01   29.41 mm   785.64 um   375.16 um  
 250.00 MeV   7.144E+01  9.893E-02   32.18 mm   878.72 um   382.20 um  
 275.00 MeV   7.031E+01  9.119E-02   35.00 mm   965.36 um   389.14 um  
 300.00 MeV   6.917E+01  8.463E-02   37.86 mm     1.05 mm   396.01 um  
 325.00 MeV   6.803E+01  7.901E-02   40.78 mm     1.13 mm   402.87 um  
 350.00 MeV   6.691E+01  7.413E-02   43.74 mm     1.20 mm   409.72 um  
 375.00 MeV   6.580E+01  6.986E-02   46.75 mm     1.28 mm   416.60 um  
 400.00 MeV   6.472E+01  6.607E-02   49.81 mm     1.35 mm   423.51 um  
 450.00 MeV   6.263E+01  5.967E-02   56.09 mm     1.61 mm   437.51 um  
 500.00 MeV   6.065E+01  5.447E-02   62.57 mm     1.86 mm   451.79 um  
 550.00 MeV   5.876E+01  5.014E-02   69.27 mm     2.09 mm   466.40 um  
 600.00 MeV   5.696E+01  4.648E-02   76.18 mm     2.30 mm   481.39 um  
 650.00 MeV   5.525E+01  4.335E-02   83.31 mm     2.51 mm   496.80 um  
 700.00 MeV   5.362E+01  4.064E-02   90.65 mm     2.72 mm   512.64 um  
 800.00 MeV   5.059E+01  3.616E-02  106.01 mm     3.48 mm   545.73 um  
 900.00 MeV   4.783E+01  3.261E-02  122.26 mm     4.17 mm   580.79 um  
   1.00 GeV   4.532E+01  2.973E-02  139.44 mm     4.83 mm   617.90 um  
   1.10 GeV   4.303E+01  2.734E-02  157.55 mm     5.47 mm   657.12 um  
   1.20 GeV   4.095E+01  2.532E-02  176.60 mm     6.10 mm   698.51 um  
   1.30 GeV   3.905E+01  2.359E-02  196.60 mm     6.72 mm   742.08 um  
   1.40 GeV   3.732E+01  2.210E-02  217.55 mm     7.35 mm   787.84 um  
   1.50 GeV   3.573E+01  2.079E-02  239.46 mm     7.97 mm   835.79 um  
   1.60 GeV   3.429E+01  1.964E-02  262.31 mm     8.60 mm   885.93 um  
   1.70 GeV   3.296E+01  1.861E-02  286.09 mm     9.24 mm   938.21 um  
   1.80 GeV   3.175E+01  1.769E-02  310.81 mm     9.88 mm   992.62 um  
   2.00 GeV   2.963E+01  1.611E-02  362.98 mm    12.33 mm     1.11 mm  
   2.25 GeV   2.743E+01  1.451E-02  433.13 mm    15.83 mm     1.26 mm  
   2.50 GeV   2.564E+01  1.321E-02  508.55 mm    19.09 mm     1.43 mm  
   2.75 GeV   2.410E+01  1.213E-02  589.01 mm    22.23 mm     1.61 mm  
   3.00 GeV   2.271E+01  1.122E-02  674.49 mm    25.31 mm     1.79 mm  
   3.25 GeV   2.149E+01  1.045E-02  765.00 mm    28.36 mm     1.99 mm  
   3.50 GeV   2.041E+01  9.778E-03  860.48 mm    31.41 mm     2.20 mm  
   3.75 GeV   1.945E+01  9.192E-03  960.84 mm    34.48 mm     2.42 mm  
   4.00 GeV   1.858E+01  8.676E-03    1.07 m     37.55 mm     2.64 mm  
   4.50 GeV   1.710E+01  7.805E-03    1.29 m     49.18 mm     3.12 mm  
   5.00 GeV   1.586E+01  7.100E-03    1.53 m     59.99 mm     3.64 mm  
   5.50 GeV   1.482E+01  6.517E-03    1.79 m     70.44 mm     4.19 mm  
   6.00 GeV   1.393E+01  6.026E-03    2.07 m     80.70 mm     4.77 mm  
   6.50 GeV   1.316E+01  5.606E-03    2.37 m     90.89 mm     5.39 mm  
   7.00 GeV   1.248E+01  5.244E-03    2.68 m    101.05 mm     6.03 mm  
   8.00 GeV   1.136E+01  4.648E-03    3.35 m    138.74 mm     7.41 mm  
   9.00 GeV   1.046E+01  4.178E-03    4.09 m    173.30 mm     8.90 mm  
  10.00 GeV   9.706E+00  3.798E-03    4.88 m    206.52 mm    10.49 mm  
  11.00 GeV   9.072E+00  3.484E-03    5.73 m    239.17 mm    12.19 mm  
  12.00 GeV   8.537E+00  3.219E-03    6.64 m    271.55 mm    13.98 mm  
  13.00 GeV   8.079E+00  2.994E-03    7.61 m    303.83 mm    15.86 mm  
  14.00 GeV   7.683E+00  2.799E-03    8.62 m    336.07 mm    17.83 mm  
  15.00 GeV   7.336E+00  2.629E-03    9.69 m    368.33 mm    19.89 mm  
  16.00 GeV   7.031E+00  2.479E-03   10.80 m    400.62 mm    22.02 mm  
  17.00 GeV   6.760E+00  2.346E-03   11.96 m    432.95 mm    24.22 mm  
  18.00 GeV   6.518E+00  2.227E-03   13.17 m    465.31 mm    26.50 mm  
  20.00 GeV   6.103E+00  2.023E-03   15.70 m    587.66 mm    31.25 mm  
  22.50 GeV   5.685E+00  1.817E-03   19.10 m    759.04 mm    37.51 mm  
  25.00 GeV   5.349E+00  1.650E-03   22.73 m    916.20 mm    44.11 mm  
  27.50 GeV   5.073E+00  1.513E-03   26.57 m      1.07 m     50.99 mm  
  30.00 GeV   4.843E+00  1.397E-03   30.60 m      1.21 m     58.12 mm  
  32.50 GeV   4.648E+00  1.298E-03   34.82 m      1.35 m     65.47 mm  
  35.00 GeV   4.482E+00  1.213E-03   39.20 m      1.48 m     73.01 mm  
  35.20 GeV   4.470E+00  1.207E-03   39.56 m      1.48 m     73.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
