 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/30Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.870E-01  2.834E+00   10.50 um     2.90 um     2.29 um  
   3.75 keV   4.005E-01  2.858E+00   11.04 um     3.02 um     2.39 um  
   4.00 keV   4.137E-01  2.879E+00   11.57 um     3.15 um     2.49 um  
   4.50 keV   4.388E-01  2.913E+00   12.63 um     3.39 um     2.68 um  
   5.00 keV   4.625E-01  2.939E+00   13.67 um     3.63 um     2.87 um  
   5.50 keV   4.851E-01  2.959E+00   14.70 um     3.86 um     3.06 um  
   6.00 keV   5.066E-01  2.973E+00   15.72 um     4.09 um     3.24 um  
   6.50 keV   5.273E-01  2.983E+00   16.74 um     4.31 um     3.42 um  
   7.00 keV   5.472E-01  2.990E+00   17.74 um     4.53 um     3.59 um  
   8.00 keV   5.850E-01  2.996E+00   19.74 um     4.97 um     3.94 um  
   9.00 keV   6.205E-01  2.994E+00   21.73 um     5.39 um     4.27 um  
  10.00 keV   6.541E-01  2.986E+00   23.71 um     5.81 um     4.60 um  
  11.00 keV   6.860E-01  2.974E+00   25.68 um     6.22 um     4.92 um  
  12.00 keV   7.165E-01  2.959E+00   27.64 um     6.62 um     5.24 um  
  13.00 keV   7.457E-01  2.942E+00   29.60 um     7.02 um     5.55 um  
  14.00 keV   7.739E-01  2.923E+00   31.56 um     7.41 um     5.86 um  
  15.00 keV   8.011E-01  2.902E+00   33.52 um     7.79 um     6.16 um  
  16.00 keV   8.273E-01  2.881E+00   35.49 um     8.18 um     6.46 um  
  17.00 keV   8.528E-01  2.859E+00   37.45 um     8.56 um     6.76 um  
  18.00 keV   8.775E-01  2.836E+00   39.41 um     8.93 um     7.06 um  
  20.00 keV   9.250E-01  2.791E+00   43.34 um     9.68 um     7.65 um  
  22.50 keV   9.811E-01  2.734E+00   48.28 um    10.60 um     8.38 um  
  25.00 keV   1.034E+00  2.677E+00   53.22 um    11.49 um     9.10 um  
  27.50 keV   1.085E+00  2.622E+00   58.19 um    12.37 um     9.81 um  
  30.00 keV   1.133E+00  2.568E+00   63.18 um    13.24 um    10.51 um  
  32.50 keV   1.179E+00  2.517E+00   68.18 um    14.09 um    11.21 um  
  35.00 keV   1.224E+00  2.467E+00   73.20 um    14.92 um    11.90 um  
  37.50 keV   1.267E+00  2.419E+00   78.24 um    15.74 um    12.59 um  
  40.00 keV   1.308E+00  2.373E+00   83.29 um    16.55 um    13.28 um  
  45.00 keV   1.387E+00  2.287E+00   93.44 um    18.15 um    14.64 um  
  50.00 keV   1.462E+00  2.207E+00  103.63 um    19.70 um    15.98 um  
  55.00 keV   1.534E+00  2.133E+00  113.86 um    21.20 um    17.31 um  
  60.00 keV   1.602E+00  2.065E+00  124.11 um    22.65 um    18.63 um  
  65.00 keV   1.673E+00  2.001E+00  134.38 um    24.06 um    19.93 um  
  70.00 keV   1.731E+00  1.942E+00  144.65 um    25.43 um    21.22 um  
  80.00 keV   1.823E+00  1.836E+00  165.30 um    28.15 um    23.76 um  
  90.00 keV   1.897E+00  1.742E+00  186.11 um    30.75 um    26.26 um  
 100.00 keV   1.962E+00  1.659E+00  207.08 um    33.25 um    28.73 um  
 110.00 keV   2.024E+00  1.585E+00  228.18 um    35.67 um    31.16 um  
 120.00 keV   2.084E+00  1.518E+00  249.39 um    38.00 um    33.55 um  
 130.00 keV   2.144E+00  1.458E+00  270.65 um    40.26 um    35.92 um  
 140.00 keV   2.204E+00  1.402E+00  291.93 um    42.43 um    38.25 um  
 150.00 keV   2.265E+00  1.352E+00  313.19 um    44.54 um    40.55 um  
 160.00 keV   2.326E+00  1.306E+00  334.41 um    46.57 um    42.81 um  
 170.00 keV   2.388E+00  1.263E+00  355.56 um    48.53 um    45.03 um  
 180.00 keV   2.450E+00  1.224E+00  376.61 um    50.42 um    47.22 um  
 200.00 keV   2.575E+00  1.152E+00  418.35 um    54.15 um    51.47 um  
 225.00 keV   2.731E+00  1.076E+00  469.70 um    58.52 um    56.56 um  
 250.00 keV   2.885E+00  1.011E+00  520.04 um    62.50 um    61.40 um  
 275.00 keV   3.035E+00  9.536E-01  569.30 um    66.15 um    66.00 um  
 300.00 keV   3.181E+00  9.036E-01  617.50 um    69.50 um    70.36 um  
 325.00 keV   3.321E+00  8.594E-01  664.65 um    72.59 um    74.51 um  
 350.00 keV   3.456E+00  8.198E-01  710.79 um    75.46 um    78.45 um  
 375.00 keV   3.587E+00  7.842E-01  755.98 um    78.12 um    82.20 um  
 400.00 keV   3.713E+00  7.519E-01  800.24 um    80.61 um    85.77 um  
 450.00 keV   3.954E+00  6.958E-01  886.20 um    85.53 um    92.44 um  
 500.00 keV   4.184E+00  6.483E-01  968.97 um    89.86 um    98.54 um  
 550.00 keV   4.405E+00  6.077E-01    1.05 mm    93.71 um   104.15 um  
 600.00 keV   4.619E+00  5.725E-01    1.13 mm    97.17 um   109.32 um  
 650.00 keV   4.828E+00  5.416E-01    1.20 mm   100.29 um   114.11 um  
 700.00 keV   5.032E+00  5.142E-01    1.27 mm   103.12 um   118.56 um  
 800.00 keV   5.426E+00  4.678E-01    1.41 mm   108.92 um   126.58 um  
 900.00 keV   5.804E+00  4.299E-01    1.54 mm   113.81 um   133.63 um  
   1.00 MeV   6.168E+00  3.983E-01    1.66 mm   118.00 um   139.88 um  
   1.10 MeV   6.522E+00  3.714E-01    1.78 mm   121.64 um   145.46 um  
   1.20 MeV   6.868E+00  3.483E-01    1.90 mm   124.83 um   150.49 um  
   1.30 MeV   7.206E+00  3.282E-01    2.00 mm   127.67 um   155.05 um  
   1.40 MeV   7.539E+00  3.105E-01    2.11 mm   130.20 um   159.20 um  
   1.50 MeV   7.867E+00  2.948E-01    2.21 mm   132.47 um   163.00 um  
   1.60 MeV   8.192E+00  2.808E-01    2.30 mm   134.53 um   166.48 um  
   1.70 MeV   8.514E+00  2.682E-01    2.39 mm   136.39 um   169.70 um  
   1.80 MeV   8.833E+00  2.567E-01    2.48 mm   138.10 um   172.68 um  
   2.00 MeV   9.467E+00  2.368E-01    2.65 mm   142.10 um   178.02 um  
   2.25 MeV   1.025E+01  2.162E-01    2.85 mm   146.80 um   183.73 um  
   2.50 MeV   1.102E+01  1.992E-01    3.03 mm   150.71 um   188.61 um  
   2.75 MeV   1.178E+01  1.849E-01    3.20 mm   154.01 um   192.82 um  
   3.00 MeV   1.252E+01  1.726E-01    3.37 mm   156.84 um   196.49 um  
   3.25 MeV   1.325E+01  1.621E-01    3.52 mm   159.30 um   199.73 um  
   3.50 MeV   1.395E+01  1.528E-01    3.66 mm   161.46 um   202.61 um  
   3.75 MeV   1.463E+01  1.446E-01    3.80 mm   163.38 um   205.19 um  
   4.00 MeV   1.529E+01  1.374E-01    3.93 mm   165.11 um   207.52 um  
   4.50 MeV   1.651E+01  1.250E-01    4.18 mm   169.91 um   211.56 um  
   5.00 MeV   1.761E+01  1.148E-01    4.42 mm   173.95 um   214.97 um  
   5.50 MeV   1.860E+01  1.062E-01    4.63 mm   177.43 um   217.91 um  
   6.00 MeV   1.946E+01  9.897E-02    4.84 mm   180.50 um   220.48 um  
   6.50 MeV   2.022E+01  9.270E-02    5.04 mm   183.26 um   222.77 um  
   7.00 MeV   2.088E+01  8.724E-02    5.24 mm   185.78 um   224.83 um  
   8.00 MeV   2.194E+01  7.816E-02    5.61 mm   193.88 um   228.42 um  
   9.00 MeV   2.272E+01  7.091E-02    5.97 mm   201.00 um   231.50 um  
  10.00 MeV   2.327E+01  6.497E-02    6.31 mm   207.46 um   234.21 um  
  11.00 MeV   2.365E+01  6.001E-02    6.65 mm   213.46 um   236.65 um  
  12.00 MeV   2.389E+01  5.580E-02    6.99 mm   219.11 um   238.88 um  
  13.00 MeV   2.403E+01  5.218E-02    7.32 mm   224.52 um   240.95 um  
  14.00 MeV   2.409E+01  4.903E-02    7.65 mm   229.74 um   242.89 um  
  15.00 MeV   2.409E+01  4.627E-02    7.98 mm   234.82 um   244.73 um  
  16.00 MeV   2.404E+01  4.381E-02    8.32 mm   239.80 um   246.48 um  
  17.00 MeV   2.394E+01  4.163E-02    8.65 mm   244.68 um   248.17 um  
  18.00 MeV   2.382E+01  3.966E-02    8.98 mm   249.51 um   249.80 um  
  20.00 MeV   2.350E+01  3.627E-02    9.66 mm   267.69 um   252.91 um  
  22.50 MeV   2.302E+01  3.281E-02   10.52 mm   294.53 um   256.63 um  
  25.00 MeV   2.249E+01  2.999E-02   11.39 mm   320.17 um   260.21 um  
  27.50 MeV   2.193E+01  2.764E-02   12.29 mm   345.02 um   263.72 um  
  30.00 MeV   2.136E+01  2.565E-02   13.22 mm   369.38 um   267.19 um  
  32.50 MeV   2.079E+01  2.395E-02   14.16 mm   393.41 um   270.65 um  
  35.00 MeV   2.024E+01  2.247E-02   15.14 mm   417.27 um   274.12 um  
  37.50 MeV   1.970E+01  2.117E-02   16.14 mm   441.05 um   277.63 um  
  40.00 MeV   1.918E+01  2.002E-02   17.17 mm   464.82 um   281.19 um  
  45.00 MeV   1.820E+01  1.808E-02   19.31 mm   555.36 um   288.49 um  
  50.00 MeV   1.731E+01  1.650E-02   21.56 mm   640.93 um   296.10 um  
  55.00 MeV   1.649E+01  1.519E-02   23.92 mm   723.72 um   304.08 um  
  60.00 MeV   1.575E+01  1.408E-02   26.40 mm   804.95 um   312.46 um  
  65.00 MeV   1.513E+01  1.313E-02   28.99 mm   885.01 um   321.27 um  
  70.00 MeV   1.446E+01  1.231E-02   31.70 mm   964.70 um   330.54 um  
  80.00 MeV   1.339E+01  1.095E-02   37.45 mm     1.26 mm   350.54 um  
  90.00 MeV   1.254E+01  9.878E-03   43.62 mm     1.54 mm   372.49 um  
 100.00 MeV   1.181E+01  9.004E-03   50.19 mm     1.80 mm   396.33 um  
 110.00 MeV   1.118E+01  8.280E-03   57.14 mm     2.05 mm   422.02 um  
 120.00 MeV   1.063E+01  7.668E-03   64.48 mm     2.30 mm   449.52 um  
 130.00 MeV   1.014E+01  7.145E-03   72.18 mm     2.54 mm   478.75 um  
 140.00 MeV   9.704E+00  6.692E-03   80.24 mm     2.79 mm   509.66 um  
 150.00 MeV   9.309E+00  6.296E-03   88.66 mm     3.03 mm   542.18 um  
 160.00 MeV   8.952E+00  5.946E-03   97.42 mm     3.28 mm   576.24 um  
 170.00 MeV   8.625E+00  5.635E-03  106.52 mm     3.52 mm   611.80 um  
 180.00 MeV   8.325E+00  5.356E-03  115.95 mm     3.77 mm   648.81 um  
 200.00 MeV   7.792E+00  4.878E-03  135.81 mm     4.70 mm   727.00 um  
 225.00 MeV   7.223E+00  4.392E-03  162.47 mm     6.03 mm   832.18 um  
 250.00 MeV   6.738E+00  3.999E-03  191.13 mm     7.27 mm   945.21 um  
 275.00 MeV   6.316E+00  3.673E-03  221.79 mm     8.47 mm     1.07 mm  
 300.00 MeV   5.946E+00  3.398E-03  254.42 mm     9.65 mm     1.19 mm  
 325.00 MeV   5.617E+00  3.163E-03  289.02 mm    10.82 mm     1.33 mm  
 350.00 MeV   5.322E+00  2.960E-03  325.59 mm    12.00 mm     1.47 mm  
 375.00 MeV   5.057E+00  2.783E-03  364.14 mm    13.18 mm     1.62 mm  
 400.00 MeV   4.817E+00  2.626E-03  404.65 mm    14.38 mm     1.78 mm  
 450.00 MeV   4.400E+00  2.363E-03  491.54 mm    18.92 mm     2.11 mm  
 500.00 MeV   4.050E+00  2.149E-03  586.30 mm    23.20 mm     2.47 mm  
 550.00 MeV   3.754E+00  1.973E-03  688.88 mm    27.37 mm     2.86 mm  
 600.00 MeV   3.502E+00  1.824E-03  799.19 mm    31.51 mm     3.28 mm  
 650.00 MeV   3.286E+00  1.697E-03  917.09 mm    35.66 mm     3.72 mm  
 700.00 MeV   3.100E+00  1.587E-03    1.04 m     39.83 mm     4.19 mm  
 800.00 MeV   2.799E+00  1.407E-03    1.31 m     55.36 mm     5.21 mm  
 900.00 MeV   2.572E+00  1.265E-03    1.61 m     69.62 mm     6.31 mm  
   1.00 GeV   2.361E+00  1.149E-03    1.94 m     83.42 mm     7.51 mm  
   1.10 GeV   2.185E+00  1.054E-03    2.29 m     97.19 mm     8.80 mm  
   1.20 GeV   2.036E+00  9.742E-04    2.67 m    111.04 mm    10.18 mm  
   1.30 GeV   1.908E+00  9.059E-04    3.07 m    125.02 mm    11.65 mm  
   1.40 GeV   1.798E+00  8.469E-04    3.51 m    139.18 mm    13.22 mm  
   1.50 GeV   1.701E+00  7.954E-04    3.96 m    153.51 mm    14.86 mm  
   1.60 GeV   1.615E+00  7.501E-04    4.45 m    168.04 mm    16.59 mm  
   1.70 GeV   1.538E+00  7.098E-04    4.95 m    182.77 mm    18.41 mm  
   1.80 GeV   1.470E+00  6.738E-04    5.49 m    197.68 mm    20.31 mm  
   2.00 GeV   1.352E+00  6.121E-04    6.62 m    254.73 mm    24.34 mm  
   2.25 GeV   1.233E+00  5.497E-04    8.17 m    336.10 mm    29.82 mm  
   2.50 GeV   1.136E+00  4.993E-04    9.86 m    412.53 mm    35.76 mm  
   2.75 GeV   1.056E+00  4.576E-04   11.69 m    486.80 mm    42.14 mm  
   3.00 GeV   9.886E-01  4.226E-04   13.64 m    560.13 mm    48.95 mm  
   3.25 GeV   9.310E-01  3.928E-04   15.73 m    633.11 mm    56.15 mm  
   3.50 GeV   8.813E-01  3.670E-04   17.94 m    706.05 mm    63.75 mm  
   3.75 GeV   8.378E-01  3.445E-04   20.26 m    779.14 mm    71.71 mm  
   4.00 GeV   7.996E-01  3.247E-04   22.71 m    852.47 mm    80.03 mm  
   4.50 GeV   7.354E-01  2.914E-04   27.92 m      1.13 m     97.68 mm  
   5.00 GeV   6.836E-01  2.646E-04   33.56 m      1.38 m    116.59 mm  
   5.50 GeV   6.409E-01  2.424E-04   39.61 m      1.63 m    136.66 mm  
   6.00 GeV   6.051E-01  2.237E-04   46.03 m      1.86 m    157.80 mm  
   6.50 GeV   5.747E-01  2.079E-04   52.82 m      2.10 m    179.93 mm  
   7.00 GeV   5.485E-01  1.941E-04   59.94 m      2.33 m    202.97 mm  
   8.00 GeV   5.058E-01  1.717E-04   75.13 m      3.17 m    251.53 mm  
   9.00 GeV   4.726E-01  1.540E-04   91.50 m      3.92 m    302.99 mm  
  10.00 GeV   4.460E-01  1.397E-04  108.92 m      4.63 m    356.92 mm  
  11.00 GeV   4.242E-01  1.280E-04  127.32 m      5.31 m    412.96 mm  
  12.00 GeV   4.062E-01  1.181E-04  146.59 m      5.97 m    470.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.0217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
