 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.916E-01  4.525E+00    7.98 um     1.99 um     1.56 um  
   3.75 keV   7.158E-01  4.607E+00    8.31 um     2.06 um     1.62 um  
   4.00 keV   7.393E-01  4.684E+00    8.65 um     2.13 um     1.67 um  
   4.50 keV   7.842E-01  4.820E+00    9.30 um     2.26 um     1.79 um  
   5.00 keV   8.266E-01  4.940E+00    9.93 um     2.38 um     1.89 um  
   5.50 keV   8.669E-01  5.046E+00   10.55 um     2.50 um     2.00 um  
   6.00 keV   9.055E-01  5.140E+00   11.15 um     2.62 um     2.10 um  
   6.50 keV   9.424E-01  5.224E+00   11.74 um     2.73 um     2.20 um  
   7.00 keV   9.780E-01  5.300E+00   12.32 um     2.85 um     2.29 um  
   8.00 keV   1.046E+00  5.431E+00   13.46 um     3.06 um     2.48 um  
   9.00 keV   1.109E+00  5.539E+00   14.57 um     3.27 um     2.66 um  
  10.00 keV   1.169E+00  5.630E+00   15.65 um     3.47 um     2.83 um  
  11.00 keV   1.226E+00  5.706E+00   16.71 um     3.66 um     3.00 um  
  12.00 keV   1.281E+00  5.771E+00   17.76 um     3.85 um     3.16 um  
  13.00 keV   1.333E+00  5.826E+00   18.79 um     4.03 um     3.32 um  
  14.00 keV   1.383E+00  5.873E+00   19.81 um     4.21 um     3.47 um  
  15.00 keV   1.432E+00  5.913E+00   20.81 um     4.39 um     3.63 um  
  16.00 keV   1.479E+00  5.948E+00   21.81 um     4.56 um     3.78 um  
  17.00 keV   1.524E+00  5.977E+00   22.79 um     4.73 um     3.92 um  
  18.00 keV   1.568E+00  6.002E+00   23.77 um     4.90 um     4.07 um  
  20.00 keV   1.653E+00  6.040E+00   25.71 um     5.23 um     4.35 um  
  22.50 keV   1.753E+00  6.071E+00   28.09 um     5.63 um     4.69 um  
  25.00 keV   1.848E+00  6.087E+00   30.44 um     6.02 um     5.03 um  
  27.50 keV   1.938E+00  6.093E+00   32.77 um     6.39 um     5.35 um  
  30.00 keV   2.025E+00  6.090E+00   35.07 um     6.76 um     5.67 um  
  32.50 keV   2.107E+00  6.081E+00   37.35 um     7.12 um     5.98 um  
  35.00 keV   2.187E+00  6.066E+00   39.62 um     7.48 um     6.28 um  
  37.50 keV   2.264E+00  6.047E+00   41.88 um     7.83 um     6.58 um  
  40.00 keV   2.338E+00  6.025E+00   44.12 um     8.17 um     6.88 um  
  45.00 keV   2.480E+00  5.973E+00   48.58 um     8.84 um     7.46 um  
  50.00 keV   2.614E+00  5.914E+00   53.01 um     9.50 um     8.02 um  
  55.00 keV   2.741E+00  5.851E+00   57.40 um    10.14 um     8.57 um  
  60.00 keV   2.863E+00  5.785E+00   61.78 um    10.76 um     9.11 um  
  65.00 keV   2.980E+00  5.717E+00   66.13 um    11.36 um     9.64 um  
  70.00 keV   3.093E+00  5.649E+00   70.47 um    11.95 um    10.17 um  
  80.00 keV   3.306E+00  5.513E+00   79.10 um    13.12 um    11.19 um  
  90.00 keV   3.507E+00  5.379E+00   87.69 um    14.25 um    12.18 um  
 100.00 keV   3.658E+00  5.251E+00   96.24 um    15.33 um    13.15 um  
 110.00 keV   3.760E+00  5.127E+00  104.82 um    16.38 um    14.10 um  
 120.00 keV   3.867E+00  5.008E+00  113.42 um    17.41 um    15.04 um  
 130.00 keV   3.976E+00  4.895E+00  122.05 um    18.41 um    15.97 um  
 140.00 keV   4.083E+00  4.787E+00  130.69 um    19.39 um    16.88 um  
 150.00 keV   4.186E+00  4.685E+00  139.34 um    20.35 um    17.79 um  
 160.00 keV   4.286E+00  4.587E+00  148.00 um    21.29 um    18.68 um  
 170.00 keV   4.382E+00  4.493E+00  156.67 um    22.21 um    19.57 um  
 180.00 keV   4.474E+00  4.404E+00  165.34 um    23.11 um    20.44 um  
 200.00 keV   4.646E+00  4.237E+00  182.71 um    24.92 um    22.17 um  
 225.00 keV   4.841E+00  4.047E+00  204.44 um    27.11 um    24.29 um  
 250.00 keV   5.017E+00  3.877E+00  226.20 um    29.21 um    26.36 um  
 275.00 keV   5.177E+00  3.723E+00  247.97 um    31.21 um    28.40 um  
 300.00 keV   5.323E+00  3.582E+00  269.77 um    33.14 um    30.40 um  
 325.00 keV   5.458E+00  3.454E+00  291.57 um    34.99 um    32.36 um  
 350.00 keV   5.584E+00  3.336E+00  313.38 um    36.79 um    34.30 um  
 375.00 keV   5.702E+00  3.227E+00  335.19 um    38.52 um    36.20 um  
 400.00 keV   5.813E+00  3.126E+00  357.00 um    40.21 um    38.07 um  
 450.00 keV   6.019E+00  2.945E+00  400.60 um    43.63 um    41.73 um  
 500.00 keV   6.208E+00  2.787E+00  444.12 um    46.86 um    45.29 um  
 550.00 keV   6.386E+00  2.648E+00  487.52 um    49.90 um    48.75 um  
 600.00 keV   6.557E+00  2.524E+00  530.77 um    52.79 um    52.12 um  
 650.00 keV   6.724E+00  2.413E+00  573.81 um    55.54 um    55.39 um  
 700.00 keV   6.891E+00  2.313E+00  616.60 um    58.15 um    58.58 um  
 800.00 keV   7.230E+00  2.139E+00  701.22 um    63.55 um    64.69 um  
 900.00 keV   7.581E+00  1.993E+00  784.30 um    68.43 um    70.47 um  
   1.00 MeV   7.946E+00  1.868E+00  865.55 um    72.84 um    75.92 um  
   1.10 MeV   8.323E+00  1.760E+00  944.80 um    76.85 um    81.06 um  
   1.20 MeV   8.710E+00  1.666E+00    1.02 mm    80.49 um    85.89 um  
   1.30 MeV   9.105E+00  1.582E+00    1.10 mm    83.82 um    90.44 um  
   1.40 MeV   9.504E+00  1.507E+00    1.17 mm    86.86 um    94.72 um  
   1.50 MeV   9.907E+00  1.440E+00    1.24 mm    89.64 um    98.74 um  
   1.60 MeV   1.031E+01  1.380E+00    1.31 mm    92.21 um   102.53 um  
   1.70 MeV   1.072E+01  1.325E+00    1.38 mm    94.57 um   106.11 um  
   1.80 MeV   1.113E+01  1.275E+00    1.44 mm    96.75 um   109.48 um  
   2.00 MeV   1.194E+01  1.186E+00    1.56 mm   101.39 um   115.67 um  
   2.25 MeV   1.296E+01  1.093E+00    1.71 mm   106.69 um   122.51 um  
   2.50 MeV   1.397E+01  1.016E+00    1.85 mm   111.12 um   128.50 um  
   2.75 MeV   1.497E+01  9.491E-01    1.98 mm   114.90 um   133.80 um  
   3.00 MeV   1.597E+01  8.918E-01    2.10 mm   118.14 um   138.51 um  
   3.25 MeV   1.695E+01  8.418E-01    2.21 mm   120.96 um   142.72 um  
   3.50 MeV   1.793E+01  7.976E-01    2.32 mm   123.44 um   146.50 um  
   3.75 MeV   1.890E+01  7.583E-01    2.42 mm   125.63 um   149.92 um  
   4.00 MeV   1.986E+01  7.231E-01    2.52 mm   127.58 um   153.03 um  
   4.50 MeV   2.173E+01  6.626E-01    2.71 mm   132.21 um   158.45 um  
   5.00 MeV   2.355E+01  6.124E-01    2.88 mm   135.99 um   163.04 um  
   5.50 MeV   2.531E+01  5.699E-01    3.04 mm   139.16 um   166.97 um  
   6.00 MeV   2.699E+01  5.334E-01    3.19 mm   141.86 um   170.39 um  
   6.50 MeV   2.859E+01  5.018E-01    3.33 mm   144.20 um   173.39 um  
   7.00 MeV   3.012E+01  4.740E-01    3.46 mm   146.26 um   176.06 um  
   8.00 MeV   3.291E+01  4.275E-01    3.71 mm   151.79 um   180.59 um  
   9.00 MeV   3.539E+01  3.900E-01    3.94 mm   156.31 um   184.35 um  
  10.00 MeV   3.755E+01  3.590E-01    4.16 mm   160.15 um   187.53 um  
  11.00 MeV   3.945E+01  3.330E-01    4.37 mm   163.49 um   190.28 um  
  12.00 MeV   4.110E+01  3.108E-01    4.56 mm   166.46 um   192.70 um  
  13.00 MeV   4.254E+01  2.916E-01    4.75 mm   169.15 um   194.87 um  
  14.00 MeV   4.380E+01  2.748E-01    4.94 mm   171.62 um   196.83 um  
  15.00 MeV   4.490E+01  2.600E-01    5.12 mm   173.91 um   198.62 um  
  16.00 MeV   4.587E+01  2.468E-01    5.29 mm   176.05 um   200.26 um  
  17.00 MeV   4.672E+01  2.351E-01    5.46 mm   178.08 um   201.80 um  
  18.00 MeV   4.747E+01  2.244E-01    5.63 mm   180.01 um   203.22 um  
  20.00 MeV   4.872E+01  2.060E-01    5.96 mm   186.58 um   205.84 um  
  22.50 MeV   4.989E+01  1.871E-01    6.37 mm   195.73 um   208.74 um  
  25.00 MeV   5.075E+01  1.716E-01    6.76 mm   204.11 um   211.34 um  
  27.50 MeV   5.136E+01  1.587E-01    7.15 mm   211.90 um   213.70 um  
  30.00 MeV   5.178E+01  1.477E-01    7.54 mm   219.26 um   215.90 um  
  32.50 MeV   5.206E+01  1.382E-01    7.92 mm   226.26 um   217.94 um  
  35.00 MeV   5.220E+01  1.299E-01    8.31 mm   232.99 um   219.88 um  
  37.50 MeV   5.225E+01  1.227E-01    8.69 mm   239.50 um   221.72 um  
  40.00 MeV   5.221E+01  1.162E-01    9.07 mm   245.82 um   223.48 um  
  45.00 MeV   5.194E+01  1.053E-01    9.84 mm   269.18 um   226.82 um  
  50.00 MeV   5.148E+01  9.640E-02   10.61 mm   290.95 um   229.98 um  
  55.00 MeV   5.088E+01  8.896E-02   11.39 mm   311.59 um   233.01 um  
  60.00 MeV   5.020E+01  8.265E-02   12.18 mm   331.41 um   235.94 um  
  65.00 MeV   4.946E+01  7.723E-02   12.98 mm   350.63 um   238.81 um  
  70.00 MeV   4.868E+01  7.252E-02   13.79 mm   369.39 um   241.63 um  
  80.00 MeV   4.710E+01  6.473E-02   15.46 mm   438.92 um   247.21 um  
  90.00 MeV   4.553E+01  5.853E-02   17.19 mm   502.71 um   252.77 um  
 100.00 MeV   4.416E+01  5.348E-02   18.97 mm   562.83 um   258.36 um  
 110.00 MeV   4.267E+01  4.928E-02   20.81 mm   620.60 um   264.03 um  
 120.00 MeV   4.117E+01  4.573E-02   22.72 mm   677.12 um   269.83 um  
 130.00 MeV   4.005E+01  4.268E-02   24.69 mm   732.55 um   275.77 um  
 140.00 MeV   3.899E+01  4.003E-02   26.71 mm   786.84 um   281.85 um  
 150.00 MeV   3.800E+01  3.771E-02   28.79 mm   840.27 um   288.07 um  
 160.00 MeV   3.707E+01  3.566E-02   30.91 mm   893.03 um   294.45 um  
 170.00 MeV   3.619E+01  3.383E-02   33.10 mm   945.26 um   300.98 um  
 180.00 MeV   3.536E+01  3.220E-02   35.33 mm   997.08 um   307.68 um  
 200.00 MeV   3.384E+01  2.938E-02   39.95 mm     1.19 mm   321.57 um  
 225.00 MeV   3.215E+01  2.651E-02   46.02 mm     1.47 mm   339.87 um  
 250.00 MeV   3.064E+01  2.418E-02   52.38 mm     1.72 mm   359.21 um  
 275.00 MeV   2.930E+01  2.224E-02   59.06 mm     1.97 mm   379.57 um  
 300.00 MeV   2.808E+01  2.061E-02   66.02 mm     2.20 mm   400.95 um  
 325.00 MeV   2.698E+01  1.921E-02   73.29 mm     2.43 mm   423.32 um  
 350.00 MeV   2.596E+01  1.800E-02   80.84 mm     2.65 mm   446.65 um  
 375.00 MeV   2.502E+01  1.694E-02   88.69 mm     2.88 mm   470.94 um  
 400.00 MeV   2.416E+01  1.600E-02   96.82 mm     3.10 mm   496.16 um  
 450.00 MeV   2.259E+01  1.442E-02  113.93 mm     3.93 mm   549.37 um  
 500.00 MeV   2.123E+01  1.314E-02  132.20 mm     4.71 mm   606.16 um  
 550.00 MeV   2.002E+01  1.208E-02  151.60 mm     5.45 mm   666.46 um  
 600.00 MeV   1.894E+01  1.118E-02  172.14 mm     6.18 mm   730.19 um  
 650.00 MeV   1.797E+01  1.041E-02  193.82 mm     6.90 mm   797.30 um  
 700.00 MeV   1.710E+01  9.749E-03  216.63 mm     7.62 mm   867.75 um  
 800.00 MeV   1.560E+01  8.656E-03  265.61 mm    10.30 mm     1.02 mm  
 900.00 MeV   1.436E+01  7.794E-03  319.06 mm    12.78 mm     1.18 mm  
   1.00 GeV   1.332E+01  7.094E-03  376.90 mm    15.18 mm     1.36 mm  
   1.10 GeV   1.245E+01  6.514E-03  439.02 mm    17.54 mm     1.55 mm  
   1.20 GeV   1.170E+01  6.026E-03  505.30 mm    19.89 mm     1.75 mm  
   1.30 GeV   1.107E+01  5.609E-03  575.59 mm    22.24 mm     1.96 mm  
   1.40 GeV   1.052E+01  5.248E-03  649.74 mm    24.59 mm     2.18 mm  
   1.50 GeV   1.001E+01  4.933E-03  727.70 mm    26.96 mm     2.41 mm  
   1.60 GeV   9.544E+00  4.655E-03  809.53 mm    29.34 mm     2.65 mm  
   1.70 GeV   9.125E+00  4.408E-03  895.25 mm    31.75 mm     2.90 mm  
   1.80 GeV   8.745E+00  4.188E-03  984.79 mm    34.19 mm     3.17 mm  
   2.00 GeV   8.085E+00  3.808E-03    1.18 m     43.52 mm     3.72 mm  
   2.25 GeV   7.404E+00  3.425E-03    1.43 m     56.85 mm     4.47 mm  
   2.50 GeV   6.844E+00  3.114E-03    1.71 m     69.38 mm     5.27 mm  
   2.75 GeV   6.375E+00  2.857E-03    2.02 m     81.55 mm     6.13 mm  
   3.00 GeV   5.969E+00  2.641E-03    2.34 m     93.57 mm     7.05 mm  
   3.25 GeV   5.611E+00  2.456E-03    2.69 m    105.58 mm     8.02 mm  
   3.50 GeV   5.301E+00  2.297E-03    3.05 m    117.64 mm     9.04 mm  
   3.75 GeV   5.028E+00  2.158E-03    3.44 m    129.79 mm    10.12 mm  
   4.00 GeV   4.787E+00  2.035E-03    3.85 m    142.03 mm    11.25 mm  
   4.50 GeV   4.380E+00  1.828E-03    4.72 m    188.30 mm    13.65 mm  
   5.00 GeV   4.050E+00  1.662E-03    5.67 m    231.34 mm    16.24 mm  
   5.50 GeV   3.776E+00  1.524E-03    6.70 m    272.89 mm    19.01 mm  
   6.00 GeV   3.545E+00  1.407E-03    7.79 m    313.70 mm    21.96 mm  
   6.50 GeV   3.348E+00  1.308E-03    8.95 m    354.12 mm    25.06 mm  
   7.00 GeV   3.178E+00  1.223E-03   10.18 m    394.35 mm    28.32 mm  
   8.00 GeV   2.898E+00  1.083E-03   12.81 m    542.89 mm    35.26 mm  
   9.00 GeV   2.678E+00  9.722E-04   15.68 m    678.13 mm    42.74 mm  
  10.00 GeV   2.501E+00  8.829E-04   18.78 m    806.97 mm    50.70 mm  
  11.00 GeV   2.355E+00  8.092E-04   22.07 m    932.08 mm    59.09 mm  
  12.00 GeV   2.233E+00  7.472E-04   25.56 m      1.05 m     67.87 mm  
  13.00 GeV   2.129E+00  6.944E-04   29.23 m      1.18 m     77.01 mm  
  14.00 GeV   2.040E+00  6.488E-04   33.07 m      1.29 m     86.47 mm  
  15.00 GeV   1.963E+00  6.090E-04   37.07 m      1.41 m     96.23 mm  
  16.00 GeV   1.895E+00  5.739E-04   41.21 m      1.53 m    106.25 mm  
  17.00 GeV   1.836E+00  5.429E-04   45.50 m      1.65 m    116.52 mm  
  18.00 GeV   1.783E+00  5.151E-04   49.92 m      1.76 m    127.00 mm  
  19.20 GeV   1.729E+00  4.854E-04   55.39 m      1.92 m    139.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
