 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/199At_in_butane.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.063E+00  5.456E+00    9.88 um     1.50 um     1.04 um  
   4.00 keV   1.098E+00  5.627E+00   10.17 um     1.54 um     1.07 um  
   4.50 keV   1.165E+00  5.950E+00   10.73 um     1.62 um     1.12 um  
   5.00 keV   1.228E+00  6.249E+00   11.25 um     1.69 um     1.18 um  
   5.50 keV   1.288E+00  6.529E+00   11.75 um     1.76 um     1.23 um  
   6.00 keV   1.345E+00  6.792E+00   12.24 um     1.82 um     1.28 um  
   6.50 keV   1.400E+00  7.040E+00   12.70 um     1.89 um     1.32 um  
   7.00 keV   1.453E+00  7.275E+00   13.15 um     1.94 um     1.37 um  
   8.00 keV   1.553E+00  7.711E+00   14.00 um     2.06 um     1.45 um  
   9.00 keV   1.647E+00  8.108E+00   14.81 um     2.16 um     1.53 um  
  10.00 keV   1.736E+00  8.474E+00   15.58 um     2.26 um     1.61 um  
  11.00 keV   1.821E+00  8.812E+00   16.32 um     2.35 um     1.68 um  
  12.00 keV   1.902E+00  9.128E+00   17.03 um     2.44 um     1.75 um  
  13.00 keV   1.980E+00  9.423E+00   17.72 um     2.52 um     1.82 um  
  14.00 keV   2.055E+00  9.701E+00   18.39 um     2.60 um     1.89 um  
  15.00 keV   2.127E+00  9.962E+00   19.04 um     2.68 um     1.95 um  
  16.00 keV   2.196E+00  1.021E+01   19.67 um     2.75 um     2.01 um  
  17.00 keV   2.264E+00  1.045E+01   20.28 um     2.82 um     2.07 um  
  18.00 keV   2.330E+00  1.067E+01   20.88 um     2.89 um     2.13 um  
  20.00 keV   2.456E+00  1.109E+01   22.05 um     3.02 um     2.24 um  
  22.50 keV   2.605E+00  1.156E+01   23.44 um     3.18 um     2.38 um  
  25.00 keV   2.746E+00  1.199E+01   24.78 um     3.33 um     2.51 um  
  27.50 keV   2.880E+00  1.238E+01   26.07 um     3.47 um     2.63 um  
  30.00 keV   3.008E+00  1.274E+01   27.32 um     3.61 um     2.75 um  
  32.50 keV   3.130E+00  1.307E+01   28.53 um     3.74 um     2.86 um  
  35.00 keV   3.249E+00  1.338E+01   29.71 um     3.86 um     2.97 um  
  37.50 keV   3.363E+00  1.366E+01   30.86 um     3.98 um     3.08 um  
  40.00 keV   3.473E+00  1.393E+01   31.99 um     4.10 um     3.19 um  
  45.00 keV   3.684E+00  1.442E+01   34.17 um     4.32 um     3.39 um  
  50.00 keV   3.883E+00  1.485E+01   36.28 um     4.54 um     3.58 um  
  55.00 keV   4.072E+00  1.524E+01   38.32 um     4.74 um     3.77 um  
  60.00 keV   4.253E+00  1.559E+01   40.30 um     4.94 um     3.95 um  
  65.00 keV   4.427E+00  1.592E+01   42.24 um     5.12 um     4.12 um  
  70.00 keV   4.594E+00  1.621E+01   44.13 um     5.30 um     4.29 um  
  80.00 keV   4.911E+00  1.673E+01   47.79 um     5.66 um     4.62 um  
  90.00 keV   5.209E+00  1.717E+01   51.33 um     5.99 um     4.93 um  
 100.00 keV   5.491E+00  1.755E+01   54.76 um     6.31 um     5.23 um  
 110.00 keV   5.759E+00  1.789E+01   58.10 um     6.61 um     5.51 um  
 120.00 keV   6.015E+00  1.819E+01   61.35 um     6.90 um     5.79 um  
 130.00 keV   6.261E+00  1.845E+01   64.54 um     7.18 um     6.06 um  
 140.00 keV   6.497E+00  1.868E+01   67.67 um     7.46 um     6.32 um  
 150.00 keV   6.725E+00  1.889E+01   70.75 um     7.72 um     6.58 um  
 160.00 keV   6.946E+00  1.908E+01   73.77 um     7.97 um     6.83 um  
 170.00 keV   7.159E+00  1.925E+01   76.75 um     8.22 um     7.07 um  
 180.00 keV   7.367E+00  1.940E+01   79.69 um     8.47 um     7.31 um  
 200.00 keV   7.766E+00  1.966E+01   85.46 um     8.96 um     7.77 um  
 225.00 keV   8.237E+00  1.993E+01   92.50 um     9.55 um     8.33 um  
 250.00 keV   8.682E+00  2.013E+01   99.36 um    10.12 um     8.87 um  
 275.00 keV   9.106E+00  2.030E+01  106.09 um    10.66 um     9.39 um  
 300.00 keV   9.511E+00  2.042E+01  112.69 um    11.18 um     9.89 um  
 325.00 keV   9.899E+00  2.052E+01  119.19 um    11.68 um    10.38 um  
 350.00 keV   1.027E+01  2.059E+01  125.59 um    12.17 um    10.86 um  
 375.00 keV   1.063E+01  2.064E+01  131.90 um    12.64 um    11.32 um  
 400.00 keV   1.100E+01  2.067E+01  138.14 um    13.10 um    11.78 um  
 450.00 keV   1.199E+01  2.070E+01  150.33 um    14.04 um    12.65 um  
 500.00 keV   1.266E+01  2.068E+01  162.23 um    14.92 um    13.49 um  
 550.00 keV   1.314E+01  2.063E+01  173.95 um    15.76 um    14.31 um  
 600.00 keV   1.349E+01  2.056E+01  185.55 um    16.57 um    15.10 um  
 650.00 keV   1.377E+01  2.047E+01  197.07 um    17.37 um    15.87 um  
 700.00 keV   1.400E+01  2.037E+01  208.54 um    18.14 um    16.63 um  
 800.00 keV   1.439E+01  2.013E+01  231.41 um    19.77 um    18.11 um  
 900.00 keV   1.474E+01  1.987E+01  254.22 um    21.32 um    19.56 um  
   1.00 MeV   1.508E+01  1.959E+01  276.99 um    22.83 um    20.98 um  
   1.10 MeV   1.542E+01  1.931E+01  299.73 um    24.28 um    22.37 um  
   1.20 MeV   1.576E+01  1.903E+01  322.45 um    25.69 um    23.73 um  
   1.30 MeV   1.611E+01  1.875E+01  345.13 um    27.06 um    25.08 um  
   1.40 MeV   1.646E+01  1.847E+01  367.77 um    28.39 um    26.40 um  
   1.50 MeV   1.682E+01  1.820E+01  390.37 um    29.69 um    27.71 um  
   1.60 MeV   1.717E+01  1.793E+01  412.92 um    30.96 um    29.00 um  
   1.70 MeV   1.752E+01  1.767E+01  435.42 um    32.20 um    30.27 um  
   1.80 MeV   1.786E+01  1.742E+01  457.87 um    33.41 um    31.52 um  
   2.00 MeV   1.851E+01  1.693E+01  502.64 um    36.03 um    33.99 um  
   2.25 MeV   1.927E+01  1.636E+01  558.34 um    39.28 um    36.99 um  
   2.50 MeV   1.996E+01  1.583E+01  613.79 um    42.34 um    39.91 um  
   2.75 MeV   2.059E+01  1.534E+01  669.04 um    45.23 um    42.76 um  
   3.00 MeV   2.117E+01  1.488E+01  724.12 um    47.99 um    45.55 um  
   3.25 MeV   2.170E+01  1.445E+01  779.04 um    50.64 um    48.27 um  
   3.50 MeV   2.219E+01  1.405E+01  833.84 um    53.18 um    50.95 um  
   3.75 MeV   2.265E+01  1.368E+01  888.53 um    55.63 um    53.57 um  
   4.00 MeV   2.307E+01  1.332E+01  943.12 um    57.99 um    56.15 um  
   4.50 MeV   2.384E+01  1.268E+01    1.05 mm    63.43 um    61.18 um  
   5.00 MeV   2.452E+01  1.210E+01    1.16 mm    68.49 um    66.05 um  
   5.50 MeV   2.511E+01  1.159E+01    1.27 mm    73.24 um    70.79 um  
   6.00 MeV   2.565E+01  1.112E+01    1.38 mm    77.72 um    75.41 um  
   6.50 MeV   2.612E+01  1.070E+01    1.49 mm    81.99 um    79.92 um  
   7.00 MeV   2.656E+01  1.031E+01    1.59 mm    86.07 um    84.33 um  
   8.00 MeV   2.735E+01  9.624E+00    1.81 mm    96.16 um    92.87 um  
   9.00 MeV   2.806E+01  9.039E+00    2.02 mm   105.32 um   101.09 um  
  10.00 MeV   2.876E+01  8.532E+00    2.24 mm   113.73 um   109.00 um  
  11.00 MeV   2.946E+01  8.087E+00    2.45 mm   121.53 um   116.63 um  
  12.00 MeV   3.019E+01  7.693E+00    2.66 mm   128.79 um   123.98 um  
  13.00 MeV   3.095E+01  7.342E+00    2.87 mm   135.57 um   131.07 um  
  14.00 MeV   3.177E+01  7.025E+00    3.08 mm   141.92 um   137.89 um  
  15.00 MeV   3.263E+01  6.739E+00    3.28 mm   147.88 um   144.45 um  
  16.00 MeV   3.355E+01  6.479E+00    3.48 mm   153.46 um   150.75 um  
  17.00 MeV   3.451E+01  6.241E+00    3.68 mm   158.70 um   156.80 um  
  18.00 MeV   3.553E+01  6.022E+00    3.87 mm   163.62 um   162.60 um  
  20.00 MeV   3.772E+01  5.634E+00    4.25 mm   176.58 um   173.47 um  
  22.50 MeV   4.068E+01  5.222E+00    4.70 mm   192.38 um   185.76 um  
  25.00 MeV   4.386E+01  4.873E+00    5.12 mm   205.51 um   196.74 um  
  27.50 MeV   4.720E+01  4.574E+00    5.52 mm   216.57 um   206.55 um  
  30.00 MeV   5.064E+01  4.314E+00    5.89 mm   225.99 um   215.31 um  
  32.50 MeV   5.414E+01  4.085E+00    6.24 mm   234.08 um   223.17 um  
  35.00 MeV   5.766E+01  3.882E+00    6.58 mm   241.11 um   230.24 um  
  37.50 MeV   6.118E+01  3.701E+00    6.89 mm   247.27 um   236.63 um  
  40.00 MeV   6.465E+01  3.538E+00    7.19 mm   252.71 um   242.42 um  
  45.00 MeV   7.142E+01  3.255E+00    7.75 mm   267.80 um   252.52 um  
  50.00 MeV   7.788E+01  3.019E+00    8.26 mm   279.90 um   261.05 um  
  55.00 MeV   8.397E+01  2.819E+00    8.74 mm   289.90 um   268.35 um  
  60.00 MeV   8.967E+01  2.646E+00    9.19 mm   298.37 um   274.71 um  
  65.00 MeV   9.499E+01  2.495E+00    9.61 mm   305.69 um   280.30 um  
  70.00 MeV   9.995E+01  2.362E+00   10.01 mm   312.13 um   285.28 um  
  80.00 MeV   1.088E+02  2.139E+00   10.76 mm   331.65 um   293.82 um  
  90.00 MeV   1.165E+02  1.957E+00   11.45 mm   347.57 um   300.93 um  
 100.00 MeV   1.231E+02  1.807E+00   12.11 mm   361.07 um   307.02 um  
 110.00 MeV   1.288E+02  1.680E+00   12.74 mm   372.86 um   312.34 um  
 120.00 MeV   1.338E+02  1.571E+00   13.34 mm   383.37 um   317.06 um  
 130.00 MeV   1.381E+02  1.477E+00   13.92 mm   392.92 um   321.31 um  
 140.00 MeV   1.418E+02  1.395E+00   14.48 mm   401.70 um   325.17 um  
 150.00 MeV   1.451E+02  1.321E+00   15.04 mm   409.87 um   328.73 um  
 160.00 MeV   1.479E+02  1.256E+00   15.58 mm   417.54 um   332.02 um  
 170.00 MeV   1.504E+02  1.198E+00   16.11 mm   424.79 um   335.09 um  
 180.00 MeV   1.526E+02  1.145E+00   16.63 mm   431.70 um   337.97 um  
 200.00 MeV   1.560E+02  1.053E+00   17.66 mm   456.43 um   343.28 um  
 225.00 MeV   1.592E+02  9.590E-01   18.92 mm   490.90 um   349.24 um  
 250.00 MeV   1.613E+02  8.814E-01   20.16 mm   522.06 um   354.63 um  
 275.00 MeV   1.627E+02  8.163E-01   21.39 mm   550.84 um   359.60 um  
 300.00 MeV   1.635E+02  7.608E-01   22.61 mm   577.81 um   364.23 um  
 325.00 MeV   1.640E+02  7.130E-01   23.83 mm   603.38 um   368.60 um  
 350.00 MeV   1.641E+02  6.712E-01   25.04 mm   627.81 um   372.76 um  
 375.00 MeV   1.640E+02  6.345E-01   26.26 mm   651.31 um   376.73 um  
 400.00 MeV   1.638E+02  6.018E-01   27.47 mm   674.02 um   380.57 um  
 450.00 MeV   1.634E+02  5.463E-01   29.91 mm   757.67 um   387.86 um  
 500.00 MeV   1.615E+02  5.008E-01   32.36 mm   834.02 um   394.81 um  
 550.00 MeV   1.609E+02  4.627E-01   34.83 mm   904.95 um   401.48 um  
 600.00 MeV   1.603E+02  4.305E-01   37.32 mm   971.22 um   407.91 um  
 650.00 MeV   1.595E+02  4.027E-01   39.81 mm     1.03 mm   414.16 um  
 700.00 MeV   1.587E+02  3.785E-01   42.32 mm     1.09 mm   420.25 um  
 800.00 MeV   1.572E+02  3.384E-01   47.38 mm     1.31 mm   432.06 um  
 900.00 MeV   1.556E+02  3.065E-01   52.48 mm     1.49 mm   443.51 um  
   1.00 GeV   1.540E+02  2.804E-01   57.64 mm     1.66 mm   454.68 um  
   1.10 GeV   1.524E+02  2.586E-01   62.86 mm     1.82 mm   465.65 um  
   1.20 GeV   1.508E+02  2.402E-01   68.13 mm     1.97 mm   476.47 um  
   1.30 GeV   1.492E+02  2.244E-01   73.45 mm     2.11 mm   487.18 um  
   1.40 GeV   1.476E+02  2.106E-01   78.83 mm     2.24 mm   497.80 um  
   1.50 GeV   1.460E+02  1.986E-01   84.28 mm     2.37 mm   508.38 um  
   1.60 GeV   1.444E+02  1.879E-01   89.78 mm     2.49 mm   518.91 um  
   1.70 GeV   1.428E+02  1.784E-01   95.35 mm     2.62 mm   529.43 um  
   1.80 GeV   1.412E+02  1.699E-01  100.97 mm     2.73 mm   539.94 um  
   2.00 GeV   1.380E+02  1.551E-01  112.43 mm     3.18 mm   561.02 um  
   2.25 GeV   1.340E+02  1.402E-01  127.12 mm     3.80 mm   587.54 um  
   2.50 GeV   1.302E+02  1.280E-01  142.25 mm     4.36 mm   614.37 um  
   2.75 GeV   1.265E+02  1.178E-01  157.82 mm     4.89 mm   641.59 um  
   3.00 GeV   1.229E+02  1.093E-01  173.85 mm     5.39 mm   669.26 um  
   3.25 GeV   1.195E+02  1.019E-01  190.34 mm     5.87 mm   697.44 um  
   3.50 GeV   1.163E+02  9.554E-02  207.29 mm     6.34 mm   726.14 um  
   3.75 GeV   1.134E+02  8.996E-02  224.70 mm     6.80 mm   755.39 um  
   4.00 GeV   1.106E+02  8.503E-02  242.55 mm     7.26 mm   785.18 um  
   4.50 GeV   1.055E+02  7.671E-02  279.57 mm     8.95 mm   846.41 um  
   5.00 GeV   1.012E+02  6.994E-02  318.26 mm    10.49 mm   909.70 um  
   5.50 GeV   9.760E+01  6.433E-02  358.48 mm    11.93 mm   974.85 um  
   6.00 GeV   9.451E+01  5.959E-02  400.11 mm    13.31 mm     1.04 mm  
   6.50 GeV   9.109E+01  5.554E-02  443.21 mm    14.64 mm     1.11 mm  
   7.00 GeV   8.795E+01  5.202E-02  487.89 mm    15.94 mm     1.18 mm  
   8.00 GeV   8.236E+01  4.624E-02  581.87 mm    20.76 mm     1.33 mm  
   9.00 GeV   7.754E+01  4.166E-02  681.97 mm    25.13 mm     1.48 mm  
  10.00 GeV   7.333E+01  3.795E-02  788.05 mm    29.27 mm     1.64 mm  
  11.00 GeV   6.964E+01  3.487E-02  899.98 mm    33.28 mm     1.81 mm  
  12.00 GeV   6.637E+01  3.227E-02    1.02 m     37.21 mm     1.98 mm  
  13.00 GeV   6.346E+01  3.006E-02    1.14 m     41.09 mm     2.16 mm  
  14.00 GeV   6.084E+01  2.814E-02    1.27 m     44.94 mm     2.35 mm  
  15.00 GeV   5.848E+01  2.646E-02    1.40 m     48.78 mm     2.54 mm  
  16.00 GeV   5.633E+01  2.498E-02    1.54 m     52.62 mm     2.74 mm  
  17.00 GeV   5.438E+01  2.366E-02    1.69 m     56.45 mm     2.95 mm  
  18.00 GeV   5.259E+01  2.248E-02    1.84 m     60.28 mm     3.16 mm  
  20.00 GeV   4.943E+01  2.046E-02    2.15 m     74.86 mm     3.59 mm  
  22.50 GeV   4.612E+01  1.841E-02    2.57 m     95.48 mm     4.17 mm  
  25.00 GeV   4.334E+01  1.675E-02    3.02 m    114.55 mm     4.77 mm  
  27.50 GeV   4.098E+01  1.537E-02    3.49 m    132.77 mm     5.40 mm  
  30.00 GeV   3.896E+01  1.422E-02    3.99 m    150.47 mm     6.06 mm  
  32.50 GeV   3.720E+01  1.323E-02    4.52 m    167.82 mm     6.75 mm  
  35.00 GeV   3.565E+01  1.237E-02    5.07 m    184.92 mm     7.45 mm  
  37.50 GeV   3.429E+01  1.163E-02    5.64 m    201.85 mm     8.18 mm  
  40.00 GeV   3.307E+01  1.097E-02    6.23 m    218.63 mm     8.93 mm  
  45.00 GeV   3.101E+01  9.863E-03    7.48 m    281.11 mm    10.48 mm  
  50.00 GeV   2.932E+01  8.967E-03    8.81 m    338.00 mm    12.10 mm  
  55.00 GeV   2.791E+01  8.226E-03   10.21 m    391.64 mm    13.78 mm  
  60.00 GeV   2.672E+01  7.602E-03   11.67 m    443.07 mm    15.51 mm  
  65.00 GeV   2.570E+01  7.070E-03   13.20 m    492.88 mm    17.29 mm  
  70.00 GeV   2.482E+01  6.610E-03   14.78 m    541.39 mm    19.10 mm  
  79.60 GeV   2.344E+01  5.882E-03   17.97 m    704.27 mm    22.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
