 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.726E-01  5.490E+00    9.54 um     1.58 um     1.11 um  
   4.00 keV   1.004E+00  5.652E+00    9.83 um     1.62 um     1.14 um  
   4.50 keV   1.065E+00  5.954E+00   10.39 um     1.70 um     1.20 um  
   5.00 keV   1.123E+00  6.234E+00   10.92 um     1.78 um     1.26 um  
   5.50 keV   1.178E+00  6.493E+00   11.43 um     1.85 um     1.32 um  
   6.00 keV   1.230E+00  6.736E+00   11.92 um     1.92 um     1.37 um  
   6.50 keV   1.280E+00  6.963E+00   12.39 um     1.98 um     1.42 um  
   7.00 keV   1.329E+00  7.178E+00   12.84 um     2.05 um     1.47 um  
   8.00 keV   1.421E+00  7.573E+00   13.72 um     2.17 um     1.57 um  
   9.00 keV   1.507E+00  7.931E+00   14.55 um     2.28 um     1.66 um  
  10.00 keV   1.588E+00  8.258E+00   15.34 um     2.38 um     1.75 um  
  11.00 keV   1.666E+00  8.558E+00   16.10 um     2.48 um     1.83 um  
  12.00 keV   1.740E+00  8.836E+00   16.84 um     2.57 um     1.91 um  
  13.00 keV   1.811E+00  9.094E+00   17.55 um     2.66 um     1.98 um  
  14.00 keV   1.879E+00  9.336E+00   18.25 um     2.75 um     2.06 um  
  15.00 keV   1.945E+00  9.563E+00   18.92 um     2.83 um     2.13 um  
  16.00 keV   2.009E+00  9.776E+00   19.58 um     2.91 um     2.20 um  
  17.00 keV   2.071E+00  9.978E+00   20.23 um     2.99 um     2.27 um  
  18.00 keV   2.131E+00  1.017E+01   20.86 um     3.07 um     2.34 um  
  20.00 keV   2.246E+00  1.052E+01   22.09 um     3.21 um     2.46 um  
  22.50 keV   2.382E+00  1.092E+01   23.56 um     3.39 um     2.62 um  
  25.00 keV   2.511E+00  1.127E+01   24.98 um     3.55 um     2.76 um  
  27.50 keV   2.634E+00  1.159E+01   26.36 um     3.71 um     2.91 um  
  30.00 keV   2.751E+00  1.188E+01   27.69 um     3.86 um     3.04 um  
  32.50 keV   2.863E+00  1.215E+01   28.99 um     4.00 um     3.17 um  
  35.00 keV   2.971E+00  1.240E+01   30.26 um     4.14 um     3.30 um  
  37.50 keV   3.076E+00  1.262E+01   31.50 um     4.28 um     3.43 um  
  40.00 keV   3.176E+00  1.283E+01   32.72 um     4.41 um     3.55 um  
  45.00 keV   3.369E+00  1.321E+01   35.09 um     4.67 um     3.78 um  
  50.00 keV   3.551E+00  1.354E+01   37.39 um     4.91 um     4.01 um  
  55.00 keV   3.725E+00  1.383E+01   39.62 um     5.14 um     4.23 um  
  60.00 keV   3.890E+00  1.410E+01   41.80 um     5.36 um     4.44 um  
  65.00 keV   4.049E+00  1.433E+01   43.93 um     5.58 um     4.64 um  
  70.00 keV   4.202E+00  1.454E+01   46.01 um     5.79 um     4.84 um  
  80.00 keV   4.492E+00  1.490E+01   50.08 um     6.20 um     5.22 um  
  90.00 keV   4.765E+00  1.520E+01   54.02 um     6.59 um     5.59 um  
 100.00 keV   5.022E+00  1.546E+01   57.86 um     6.96 um     5.94 um  
 110.00 keV   5.267E+00  1.567E+01   61.61 um     7.32 um     6.28 um  
 120.00 keV   5.502E+00  1.585E+01   65.29 um     7.66 um     6.61 um  
 130.00 keV   5.726E+00  1.601E+01   68.90 um     8.00 um     6.93 um  
 140.00 keV   5.942E+00  1.614E+01   72.45 um     8.32 um     7.24 um  
 150.00 keV   6.151E+00  1.625E+01   75.95 um     8.63 um     7.55 um  
 160.00 keV   6.353E+00  1.635E+01   79.41 um     8.94 um     7.84 um  
 170.00 keV   6.548E+00  1.643E+01   82.82 um     9.24 um     8.14 um  
 180.00 keV   6.738E+00  1.651E+01   86.19 um     9.53 um     8.42 um  
 200.00 keV   7.102E+00  1.662E+01   92.84 um    10.12 um     8.98 um  
 225.00 keV   7.533E+00  1.671E+01  100.97 um    10.84 um     9.65 um  
 250.00 keV   7.941E+00  1.676E+01  108.95 um    11.52 um    10.30 um  
 275.00 keV   8.328E+00  1.678E+01  116.80 um    12.18 um    10.93 um  
 300.00 keV   8.698E+00  1.678E+01  124.53 um    12.81 um    11.54 um  
 325.00 keV   9.054E+00  1.676E+01  132.16 um    13.42 um    12.14 um  
 350.00 keV   8.545E+00  1.673E+01  139.83 um    14.03 um    12.73 um  
 375.00 keV   8.260E+00  1.668E+01  147.63 um    14.64 um    13.32 um  
 400.00 keV   8.152E+00  1.662E+01  155.52 um    15.25 um    13.91 um  
 450.00 keV   8.259E+00  1.649E+01  171.35 um    16.54 um    15.08 um  
 500.00 keV   8.597E+00  1.633E+01  187.15 um    17.78 um    16.23 um  
 550.00 keV   9.033E+00  1.617E+01  202.81 um    18.98 um    17.35 um  
 600.00 keV   9.500E+00  1.599E+01  218.31 um    20.13 um    18.46 um  
 650.00 keV   9.961E+00  1.581E+01  233.64 um    21.25 um    19.54 um  
 700.00 keV   1.040E+01  1.563E+01  248.81 um    22.33 um    20.60 um  
 800.00 keV   1.118E+01  1.527E+01  278.80 um    24.56 um    22.65 um  
 900.00 keV   1.183E+01  1.491E+01  308.40 um    26.66 um    24.63 um  
   1.00 MeV   1.237E+01  1.456E+01  337.76 um    28.65 um    26.56 um  
   1.10 MeV   1.280E+01  1.423E+01  366.99 um    30.55 um    28.44 um  
   1.20 MeV   1.315E+01  1.391E+01  396.15 um    32.39 um    30.28 um  
   1.30 MeV   1.345E+01  1.360E+01  425.32 um    34.17 um    32.09 um  
   1.40 MeV   1.369E+01  1.331E+01  454.55 um    35.90 um    33.88 um  
   1.50 MeV   1.389E+01  1.303E+01  483.85 um    37.59 um    35.64 um  
   1.60 MeV   1.406E+01  1.276E+01  513.26 um    39.24 um    37.38 um  
   1.70 MeV   1.421E+01  1.251E+01  542.79 um    40.86 um    39.11 um  
   1.80 MeV   1.434E+01  1.227E+01  572.45 um    42.45 um    40.82 um  
   2.00 MeV   1.456E+01  1.181E+01  632.19 um    45.95 um    44.21 um  
   2.25 MeV   1.480E+01  1.129E+01  707.64 um    50.36 um    48.40 um  
   2.50 MeV   1.504E+01  1.083E+01  783.86 um    54.57 um    52.54 um  
   2.75 MeV   1.528E+01  1.040E+01  860.72 um    58.61 um    56.63 um  
   3.00 MeV   1.553E+01  1.002E+01  938.09 um    62.50 um    60.67 um  
   3.25 MeV   1.580E+01  9.664E+00    1.02 mm    66.25 um    64.66 um  
   3.50 MeV   1.609E+01  9.339E+00    1.09 mm    69.86 um    68.60 um  
   3.75 MeV   1.639E+01  9.039E+00    1.17 mm    73.36 um    72.49 um  
   4.00 MeV   1.669E+01  8.761E+00    1.25 mm    76.73 um    76.31 um  
   4.50 MeV   1.732E+01  8.261E+00    1.41 mm    84.57 um    83.78 um  
   5.00 MeV   1.797E+01  7.824E+00    1.56 mm    91.78 um    91.01 um  
   5.50 MeV   1.862E+01  7.439E+00    1.71 mm    98.45 um    97.99 um  
   6.00 MeV   1.927E+01  7.095E+00    1.86 mm   104.65 um   104.72 um  
   6.50 MeV   1.992E+01  6.787E+00    2.01 mm   110.44 um   111.20 um  
   7.00 MeV   2.057E+01  6.509E+00    2.16 mm   115.86 um   117.45 um  
   8.00 MeV   2.187E+01  6.024E+00    2.45 mm   128.99 um   129.26 um  
   9.00 MeV   2.318E+01  5.617E+00    2.73 mm   140.36 um   140.21 um  
  10.00 MeV   2.451E+01  5.269E+00    3.00 mm   150.34 um   150.35 um  
  11.00 MeV   2.587E+01  4.967E+00    3.27 mm   159.17 um   159.75 um  
  12.00 MeV   2.727E+01  4.702E+00    3.52 mm   167.05 um   168.47 um  
  13.00 MeV   2.870E+01  4.468E+00    3.77 mm   174.11 um   176.55 um  
  14.00 MeV   3.017E+01  4.259E+00    4.00 mm   180.46 um   184.05 um  
  15.00 MeV   3.168E+01  4.072E+00    4.23 mm   186.19 um   191.01 um  
  16.00 MeV   3.322E+01  3.902E+00    4.45 mm   191.39 um   197.48 um  
  17.00 MeV   3.479E+01  3.748E+00    4.66 mm   196.11 um   203.50 um  
  18.00 MeV   3.638E+01  3.607E+00    4.86 mm   200.41 um   209.10 um  
  20.00 MeV   3.964E+01  3.358E+00    5.25 mm   211.45 um   219.19 um  
  22.50 MeV   4.377E+01  3.097E+00    5.69 mm   224.42 um   230.02 um  
  25.00 MeV   4.793E+01  2.878E+00    6.10 mm   234.88 um   239.26 um  
  27.50 MeV   5.205E+01  2.691E+00    6.48 mm   243.49 um   247.21 um  
  30.00 MeV   5.609E+01  2.529E+00    6.83 mm   250.72 um   254.12 um  
  32.50 MeV   6.002E+01  2.388E+00    7.16 mm   256.89 um   260.19 um  
  35.00 MeV   6.381E+01  2.263E+00    7.47 mm   262.24 um   265.56 um  
  37.50 MeV   6.745E+01  2.152E+00    7.76 mm   266.93 um   270.35 um  
  40.00 MeV   7.093E+01  2.053E+00    8.04 mm   271.10 um   274.67 um  
  45.00 MeV   7.743E+01  1.882E+00    8.57 mm   283.11 um   282.13 um  
  50.00 MeV   8.329E+01  1.740E+00    9.05 mm   292.99 um   288.41 um  
  55.00 MeV   8.857E+01  1.620E+00    9.51 mm   301.37 um   293.80 um  
  60.00 MeV   9.332E+01  1.516E+00    9.94 mm   308.65 um   298.50 um  
  65.00 MeV   9.758E+01  1.427E+00   10.36 mm   315.10 um   302.66 um  
  70.00 MeV   1.014E+02  1.348E+00   10.75 mm   320.92 um   306.40 um  
  80.00 MeV   1.080E+02  1.216E+00   11.51 mm   339.59 um   312.87 um  
  90.00 MeV   1.133E+02  1.110E+00   12.22 mm   355.47 um   318.35 um  
 100.00 MeV   1.176E+02  1.022E+00   12.91 mm   369.42 um   323.12 um  
 110.00 MeV   1.211E+02  9.483E-01   13.57 mm   381.98 um   327.35 um  
 120.00 MeV   1.240E+02  8.852E-01   14.22 mm   393.49 um   331.16 um  
 130.00 MeV   1.264E+02  8.307E-01   14.85 mm   404.20 um   334.65 um  
 140.00 MeV   1.283E+02  7.831E-01   15.48 mm   414.27 um   337.87 um  
 150.00 MeV   1.299E+02  7.410E-01   16.09 mm   423.83 um   340.87 um  
 160.00 MeV   1.312E+02  7.036E-01   16.70 mm   432.96 um   343.69 um  
 170.00 MeV   1.322E+02  6.700E-01   17.31 mm   441.74 um   346.35 um  
 180.00 MeV   1.330E+02  6.398E-01   17.91 mm   450.22 um   348.88 um  
 200.00 MeV   1.340E+02  5.875E-01   19.10 mm   481.47 um   353.62 um  
 225.00 MeV   1.347E+02  5.337E-01   20.58 mm   525.83 um   359.08 um  
 250.00 MeV   1.348E+02  4.896E-01   22.06 mm   566.49 um   364.14 um  
 275.00 MeV   1.346E+02  4.528E-01   23.54 mm   604.45 um   368.90 um  
 300.00 MeV   1.341E+02  4.214E-01   25.02 mm   640.32 um   373.43 um  
 325.00 MeV   1.336E+02  3.944E-01   26.51 mm   674.53 um   377.77 um  
 350.00 MeV   1.334E+02  3.709E-01   28.01 mm   707.25 um   381.97 um  
 375.00 MeV   1.324E+02  3.502E-01   29.51 mm   738.80 um   386.03 um  
 400.00 MeV   1.311E+02  3.319E-01   31.02 mm   769.58 um   390.01 um  
 450.00 MeV   1.302E+02  3.008E-01   34.07 mm   883.11 um   397.74 um  
 500.00 MeV   1.294E+02  2.754E-01   37.15 mm   984.86 um   405.18 um  
 550.00 MeV   1.286E+02  2.541E-01   40.24 mm     1.08 mm   412.42 um  
 600.00 MeV   1.277E+02  2.361E-01   43.36 mm     1.17 mm   419.48 um  
 650.00 MeV   1.269E+02  2.207E-01   46.50 mm     1.25 mm   426.41 um  
 700.00 MeV   1.261E+02  2.072E-01   49.65 mm     1.32 mm   433.22 um  
 800.00 MeV   1.246E+02  1.850E-01   56.02 mm     1.60 mm   446.59 um  
 900.00 MeV   1.231E+02  1.673E-01   62.48 mm     1.85 mm   459.70 um  
   1.00 GeV   1.215E+02  1.529E-01   69.01 mm     2.06 mm   472.63 um  
   1.10 GeV   1.200E+02  1.409E-01   75.63 mm     2.27 mm   485.45 um  
   1.20 GeV   1.184E+02  1.308E-01   82.33 mm     2.46 mm   498.19 um  
   1.30 GeV   1.168E+02  1.220E-01   89.13 mm     2.64 mm   510.89 um  
   1.40 GeV   1.152E+02  1.145E-01   96.02 mm     2.81 mm   523.59 um  
   1.50 GeV   1.135E+02  1.079E-01  103.01 mm     2.98 mm   536.31 um  
   1.60 GeV   1.118E+02  1.020E-01  110.10 mm     3.15 mm   549.07 um  
   1.70 GeV   1.102E+02  9.679E-02  117.31 mm     3.31 mm   561.89 um  
   1.80 GeV   1.085E+02  9.211E-02  124.62 mm     3.47 mm   574.80 um  
   2.00 GeV   1.052E+02  8.405E-02  139.59 mm     4.06 mm   600.92 um  
   2.25 GeV   1.011E+02  7.586E-02  158.98 mm     4.90 mm   634.28 um  
   2.50 GeV   9.720E+01  6.919E-02  179.14 mm     5.67 mm   668.54 um  
   2.75 GeV   9.350E+01  6.366E-02  200.12 mm     6.40 mm   703.81 um  
   3.00 GeV   9.005E+01  5.899E-02  221.90 mm     7.10 mm   740.17 um  
   3.25 GeV   8.683E+01  5.499E-02  244.51 mm     7.79 mm   777.67 um  
   3.50 GeV   8.387E+01  5.153E-02  267.94 mm     8.47 mm   816.32 um  
   3.75 GeV   8.115E+01  4.849E-02  292.18 mm     9.14 mm   856.12 um  
   4.00 GeV   7.867E+01  4.581E-02  317.20 mm     9.80 mm   897.05 um  
   4.50 GeV   7.437E+01  4.130E-02  369.48 mm    12.28 mm   982.16 um  
   5.00 GeV   7.067E+01  3.763E-02  424.65 mm    14.55 mm     1.07 mm  
   5.50 GeV   6.688E+01  3.458E-02  482.83 mm    16.71 mm     1.16 mm  
   6.00 GeV   6.352E+01  3.202E-02  544.19 mm    18.83 mm     1.26 mm  
   6.50 GeV   6.053E+01  2.982E-02  608.69 mm    20.93 mm     1.37 mm  
   7.00 GeV   5.784E+01  2.792E-02  676.29 mm    23.01 mm     1.47 mm  
   8.00 GeV   5.321E+01  2.480E-02  820.50 mm    30.75 mm     1.70 mm  
   9.00 GeV   4.937E+01  2.233E-02  976.60 mm    37.86 mm     1.94 mm  
  10.00 GeV   4.613E+01  2.032E-02    1.14 m     44.67 mm     2.20 mm  
  11.00 GeV   4.336E+01  1.867E-02    1.32 m     51.34 mm     2.47 mm  
  12.00 GeV   4.096E+01  1.727E-02    1.51 m     57.94 mm     2.76 mm  
  13.00 GeV   3.887E+01  1.607E-02    1.71 m     64.51 mm     3.07 mm  
  14.00 GeV   3.702E+01  1.504E-02    1.92 m     71.07 mm     3.38 mm  
  15.00 GeV   3.538E+01  1.414E-02    2.15 m     77.65 mm     3.71 mm  
  16.00 GeV   3.392E+01  1.334E-02    2.38 m     84.24 mm     4.06 mm  
  17.00 GeV   3.260E+01  1.263E-02    2.62 m     90.85 mm     4.41 mm  
  18.00 GeV   3.140E+01  1.200E-02    2.87 m     97.49 mm     4.78 mm  
  20.00 GeV   2.933E+01  1.092E-02    3.39 m    122.75 mm     5.54 mm  
  22.50 GeV   2.720E+01  9.817E-03    4.10 m    158.45 mm     6.56 mm  
  25.00 GeV   2.544E+01  8.927E-03    4.86 m    191.51 mm     7.64 mm  
  27.50 GeV   2.398E+01  8.191E-03    5.67 m    223.15 mm     8.78 mm  
  30.00 GeV   2.274E+01  7.572E-03    6.53 m    253.92 mm     9.96 mm  
  32.50 GeV   2.167E+01  7.043E-03    7.43 m    284.11 mm    11.20 mm  
  35.00 GeV   2.073E+01  6.586E-03    8.37 m    313.90 mm    12.48 mm  
  37.50 GeV   1.990E+01  6.187E-03    9.36 m    343.42 mm    13.81 mm  
  40.00 GeV   1.917E+01  5.835E-03   10.38 m    372.70 mm    15.17 mm  
  45.00 GeV   1.795E+01  5.243E-03   12.54 m    481.63 mm    18.00 mm  
  50.00 GeV   1.696E+01  4.765E-03   14.83 m    580.66 mm    20.97 mm  
  55.00 GeV   1.615E+01  4.369E-03   17.25 m    673.86 mm    24.04 mm  
  60.00 GeV   1.547E+01  4.037E-03   19.78 m    763.08 mm    27.21 mm  
  65.00 GeV   1.489E+01  3.753E-03   22.42 m    849.30 mm    30.46 mm  
  65.20 GeV   1.487E+01  3.742E-03   22.52 m    849.43 mm    30.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
