 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.109E-01  4.649E+00    8.78 um     2.03 um     1.57 um  
   3.75 keV   4.254E-01  4.746E+00    9.14 um     2.09 um     1.62 um  
   4.00 keV   4.393E-01  4.836E+00    9.49 um     2.16 um     1.68 um  
   4.50 keV   4.660E-01  5.001E+00   10.17 um     2.28 um     1.79 um  
   5.00 keV   4.912E-01  5.148E+00   10.82 um     2.40 um     1.89 um  
   5.50 keV   5.152E-01  5.279E+00   11.46 um     2.52 um     1.99 um  
   6.00 keV   5.381E-01  5.397E+00   12.09 um     2.63 um     2.09 um  
   6.50 keV   5.600E-01  5.504E+00   12.70 um     2.74 um     2.19 um  
   7.00 keV   5.812E-01  5.602E+00   13.29 um     2.85 um     2.28 um  
   8.00 keV   6.213E-01  5.775E+00   14.46 um     3.05 um     2.46 um  
   9.00 keV   6.590E-01  5.922E+00   15.60 um     3.25 um     2.63 um  
  10.00 keV   6.946E-01  6.048E+00   16.70 um     3.44 um     2.80 um  
  11.00 keV   7.285E-01  6.159E+00   17.79 um     3.62 um     2.96 um  
  12.00 keV   7.609E-01  6.255E+00   18.85 um     3.80 um     3.11 um  
  13.00 keV   7.920E-01  6.341E+00   19.89 um     3.97 um     3.27 um  
  14.00 keV   8.219E-01  6.416E+00   20.93 um     4.14 um     3.42 um  
  15.00 keV   8.507E-01  6.484E+00   21.94 um     4.30 um     3.56 um  
  16.00 keV   8.786E-01  6.544E+00   22.95 um     4.46 um     3.71 um  
  17.00 keV   9.057E-01  6.597E+00   23.95 um     4.62 um     3.85 um  
  18.00 keV   9.319E-01  6.646E+00   24.93 um     4.78 um     3.99 um  
  20.00 keV   9.823E-01  6.728E+00   26.88 um     5.09 um     4.26 um  
  22.50 keV   1.042E+00  6.809E+00   29.28 um     5.46 um     4.59 um  
  25.00 keV   1.098E+00  6.871E+00   31.64 um     5.83 um     4.91 um  
  27.50 keV   1.152E+00  6.918E+00   33.97 um     6.19 um     5.23 um  
  30.00 keV   1.203E+00  6.953E+00   36.28 um     6.54 um     5.53 um  
  32.50 keV   1.252E+00  6.979E+00   38.57 um     6.88 um     5.83 um  
  35.00 keV   1.300E+00  6.996E+00   40.84 um     7.21 um     6.13 um  
  37.50 keV   1.345E+00  7.007E+00   43.10 um     7.54 um     6.42 um  
  40.00 keV   1.389E+00  7.012E+00   45.35 um     7.87 um     6.71 um  
  45.00 keV   1.473E+00  7.010E+00   49.81 um     8.52 um     7.28 um  
  50.00 keV   1.553E+00  6.993E+00   54.24 um     9.15 um     7.83 um  
  55.00 keV   1.629E+00  6.967E+00   58.65 um     9.77 um     8.37 um  
  60.00 keV   1.701E+00  6.934E+00   63.05 um    10.37 um     8.90 um  
  65.00 keV   1.771E+00  6.895E+00   67.43 um    10.97 um     9.43 um  
  70.00 keV   1.838E+00  6.851E+00   71.80 um    11.56 um     9.95 um  
  80.00 keV   1.965E+00  6.757E+00   80.53 um    12.73 um    10.97 um  
  90.00 keV   2.084E+00  6.656E+00   89.26 um    13.87 um    11.97 um  
 100.00 keV   2.197E+00  6.551E+00   97.98 um    14.98 um    12.96 um  
 110.00 keV   2.304E+00  6.446E+00  106.71 um    16.07 um    13.93 um  
 120.00 keV   2.406E+00  6.342E+00  115.45 um    17.14 um    14.89 um  
 130.00 keV   2.506E+00  6.239E+00  124.21 um    18.18 um    15.84 um  
 140.00 keV   2.710E+00  6.138E+00  132.92 um    19.20 um    16.77 um  
 150.00 keV   2.860E+00  6.040E+00  141.57 um    20.18 um    17.70 um  
 160.00 keV   2.971E+00  5.945E+00  150.19 um    21.15 um    18.60 um  
 170.00 keV   3.055E+00  5.852E+00  158.82 um    22.09 um    19.50 um  
 180.00 keV   3.120E+00  5.762E+00  167.47 um    23.02 um    20.40 um  
 200.00 keV   3.215E+00  5.589E+00  184.90 um    24.91 um    22.17 um  
 225.00 keV   3.297E+00  5.389E+00  206.97 um    27.26 um    24.36 um  
 250.00 keV   3.363E+00  5.204E+00  229.38 um    29.55 um    26.53 um  
 275.00 keV   3.426E+00  5.033E+00  252.12 um    31.81 um    28.70 um  
 300.00 keV   3.492E+00  4.874E+00  275.15 um    34.03 um    30.86 um  
 325.00 keV   3.562E+00  4.727E+00  298.45 um    36.21 um    33.02 um  
 350.00 keV   3.638E+00  4.589E+00  321.96 um    38.36 um    35.17 um  
 375.00 keV   3.719E+00  4.461E+00  345.64 um    40.47 um    37.32 um  
 400.00 keV   3.805E+00  4.340E+00  369.46 um    42.53 um    39.45 um  
 450.00 keV   3.987E+00  4.122E+00  417.38 um    46.78 um    43.69 um  
 500.00 keV   4.178E+00  3.927E+00  465.47 um    50.82 um    47.88 um  
 550.00 keV   4.373E+00  3.754E+00  513.56 um    54.67 um    51.99 um  
 600.00 keV   4.568E+00  3.597E+00  561.51 um    58.34 um    56.03 um  
 650.00 keV   4.761E+00  3.455E+00  609.25 um    61.84 um    59.98 um  
 700.00 keV   4.950E+00  3.326E+00  656.70 um    65.17 um    63.85 um  
 800.00 keV   5.314E+00  3.099E+00  750.62 um    72.00 um    71.32 um  
 900.00 keV   5.660E+00  2.905E+00  843.05 um    78.20 um    78.44 um  
   1.00 MeV   5.990E+00  2.738E+00  933.90 um    83.88 um    85.22 um  
   1.10 MeV   6.308E+00  2.592E+00    1.02 mm    89.10 um    91.68 um  
   1.20 MeV   6.617E+00  2.462E+00    1.11 mm    93.92 um    97.83 um  
   1.30 MeV   6.919E+00  2.347E+00    1.20 mm    98.39 um   103.68 um  
   1.40 MeV   7.215E+00  2.244E+00    1.28 mm   102.54 um   109.26 um  
   1.50 MeV   7.507E+00  2.151E+00    1.36 mm   106.41 um   114.58 um  
   1.60 MeV   7.795E+00  2.066E+00    1.44 mm   110.03 um   119.65 um  
   1.70 MeV   8.079E+00  1.989E+00    1.52 mm   113.42 um   124.49 um  
   1.80 MeV   8.361E+00  1.918E+00    1.60 mm   116.59 um   129.12 um  
   2.00 MeV   8.917E+00  1.792E+00    1.75 mm   123.29 um   137.77 um  
   2.25 MeV   9.603E+00  1.659E+00    1.93 mm   131.05 um   147.58 um  
   2.50 MeV   1.028E+01  1.546E+00    2.10 mm   137.75 um   156.42 um  
   2.75 MeV   1.096E+01  1.450E+00    2.27 mm   143.58 um   164.40 um  
   3.00 MeV   1.164E+01  1.366E+00    2.42 mm   148.70 um   171.64 um  
   3.25 MeV   1.232E+01  1.293E+00    2.57 mm   153.23 um   178.23 um  
   3.50 MeV   1.300E+01  1.228E+00    2.72 mm   157.26 um   184.25 um  
   3.75 MeV   1.369E+01  1.170E+00    2.85 mm   160.86 um   189.77 um  
   4.00 MeV   1.438E+01  1.117E+00    2.98 mm   164.10 um   194.83 um  
   4.50 MeV   1.578E+01  1.027E+00    3.23 mm   171.42 um   203.78 um  
   5.00 MeV   1.719E+01  9.520E-01    3.46 mm   177.42 um   211.44 um  
   5.50 MeV   1.862E+01  8.881E-01    3.67 mm   182.43 um   218.05 um  
   6.00 MeV   2.005E+01  8.331E-01    3.87 mm   186.65 um   223.80 um  
   6.50 MeV   2.147E+01  7.851E-01    4.05 mm   190.26 um   228.85 um  
   7.00 MeV   2.289E+01  7.429E-01    4.22 mm   193.39 um   233.30 um  
   8.00 MeV   2.568E+01  6.720E-01    4.54 mm   201.04 um   240.81 um  
   9.00 MeV   2.836E+01  6.146E-01    4.83 mm   207.04 um   246.89 um  
  10.00 MeV   3.090E+01  5.670E-01    5.10 mm   211.89 um   251.93 um  
  11.00 MeV   3.329E+01  5.269E-01    5.34 mm   215.93 um   256.19 um  
  12.00 MeV   3.551E+01  4.926E-01    5.57 mm   219.37 um   259.84 um  
  13.00 MeV   3.756E+01  4.628E-01    5.78 mm   222.36 um   263.02 um  
  14.00 MeV   3.945E+01  4.367E-01    5.99 mm   225.00 um   265.83 um  
  15.00 MeV   4.118E+01  4.137E-01    6.19 mm   227.37 um   268.34 um  
  16.00 MeV   4.276E+01  3.932E-01    6.37 mm   229.51 um   270.60 um  
  17.00 MeV   4.421E+01  3.748E-01    6.56 mm   231.48 um   272.65 um  
  18.00 MeV   4.553E+01  3.581E-01    6.73 mm   233.30 um   274.53 um  
  20.00 MeV   4.785E+01  3.293E-01    7.07 mm   239.01 um   277.88 um  
  22.50 MeV   5.022E+01  2.996E-01    7.48 mm   246.61 um   281.45 um  
  25.00 MeV   5.211E+01  2.753E-01    7.87 mm   253.35 um   284.54 um  
  27.50 MeV   5.363E+01  2.548E-01    8.24 mm   259.47 um   287.26 um  
  30.00 MeV   5.485E+01  2.374E-01    8.61 mm   265.13 um   289.70 um  
  32.50 MeV   5.583E+01  2.224E-01    8.97 mm   270.43 um   291.92 um  
  35.00 MeV   5.661E+01  2.093E-01    9.32 mm   275.45 um   293.97 um  
  37.50 MeV   5.722E+01  1.978E-01    9.67 mm   280.24 um   295.87 um  
  40.00 MeV   5.771E+01  1.876E-01   10.02 mm   284.85 um   297.65 um  
  45.00 MeV   5.835E+01  1.702E-01   10.71 mm   301.57 um   300.92 um  
  50.00 MeV   5.865E+01  1.560E-01   11.39 mm   317.14 um   303.90 um  
  55.00 MeV   5.871E+01  1.441E-01   12.07 mm   331.85 um   306.65 um  
  60.00 MeV   5.859E+01  1.340E-01   12.75 mm   345.94 um   309.24 um  
  65.00 MeV   5.833E+01  1.253E-01   13.43 mm   359.54 um   311.70 um  
  70.00 MeV   5.797E+01  1.178E-01   14.12 mm   372.78 um   314.06 um  
  80.00 MeV   5.703E+01  1.052E-01   15.51 mm   421.96 um   318.55 um  
  90.00 MeV   5.592E+01  9.528E-02   16.92 mm   467.49 um   322.83 um  
 100.00 MeV   5.473E+01  8.714E-02   18.36 mm   510.61 um   326.98 um  
 110.00 MeV   5.352E+01  8.036E-02   19.84 mm   552.07 um   331.06 um  
 120.00 MeV   5.232E+01  7.462E-02   21.35 mm   592.32 um   335.10 um  
 130.00 MeV   5.116E+01  6.969E-02   22.89 mm   631.70 um   339.14 um  
 140.00 MeV   5.022E+01  6.541E-02   24.47 mm   670.25 um   343.18 um  
 150.00 MeV   4.899E+01  6.166E-02   26.08 mm   708.28 um   347.24 um  
 160.00 MeV   4.776E+01  5.833E-02   27.73 mm   746.18 um   351.36 um  
 170.00 MeV   4.689E+01  5.537E-02   29.42 mm   783.80 um   355.54 um  
 180.00 MeV   4.606E+01  5.271E-02   31.14 mm   821.00 um   359.77 um  
 200.00 MeV   4.450E+01  4.814E-02   34.67 mm   961.53 um   368.40 um  
 225.00 MeV   4.274E+01  4.348E-02   39.25 mm     1.16 mm   379.55 um  
 250.00 MeV   4.115E+01  3.968E-02   44.02 mm     1.34 mm   391.15 um  
 275.00 MeV   3.971E+01  3.653E-02   48.97 mm     1.51 mm   403.22 um  
 300.00 MeV   3.839E+01  3.387E-02   54.08 mm     1.68 mm   415.77 um  
 325.00 MeV   3.718E+01  3.159E-02   59.38 mm     1.84 mm   428.81 um  
 350.00 MeV   3.606E+01  2.961E-02   64.83 mm     1.99 mm   442.34 um  
 375.00 MeV   3.501E+01  2.788E-02   70.46 mm     2.15 mm   456.35 um  
 400.00 MeV   3.404E+01  2.634E-02   76.25 mm     2.30 mm   470.86 um  
 450.00 MeV   3.225E+01  2.376E-02   88.32 mm     2.86 mm   501.34 um  
 500.00 MeV   3.066E+01  2.166E-02  101.03 mm     3.38 mm   533.74 um  
 550.00 MeV   2.922E+01  1.992E-02  114.40 mm     3.88 mm   568.02 um  
 600.00 MeV   2.790E+01  1.845E-02  128.40 mm     4.35 mm   604.17 um  
 650.00 MeV   2.670E+01  1.719E-02  143.05 mm     4.82 mm   642.16 um  
 700.00 MeV   2.558E+01  1.610E-02  158.35 mm     5.29 mm   681.97 um  
 800.00 MeV   2.361E+01  1.431E-02  190.90 mm     7.01 mm   767.03 um  
 900.00 MeV   2.190E+01  1.289E-02  226.08 mm     8.60 mm   859.23 um  
   1.00 GeV   2.042E+01  1.174E-02  263.91 mm    10.13 mm   958.47 um  
   1.10 GeV   1.913E+01  1.079E-02  304.38 mm    11.64 mm     1.06 mm  
   1.20 GeV   1.800E+01  9.981E-03  347.48 mm    13.14 mm     1.18 mm  
   1.30 GeV   1.701E+01  9.294E-03  393.20 mm    14.65 mm     1.30 mm  
   1.40 GeV   1.614E+01  8.699E-03  441.48 mm    16.16 mm     1.42 mm  
   1.50 GeV   1.537E+01  8.180E-03  492.26 mm    17.69 mm     1.56 mm  
   1.60 GeV   1.470E+01  7.721E-03  545.47 mm    19.22 mm     1.69 mm  
   1.70 GeV   1.410E+01  7.313E-03  601.04 mm    20.77 mm     1.84 mm  
   1.80 GeV   1.357E+01  6.949E-03  658.86 mm    22.32 mm     1.99 mm  
   2.00 GeV   1.266E+01  6.323E-03  780.94 mm    28.23 mm     2.30 mm  
   2.25 GeV   1.162E+01  5.689E-03  945.90 mm    36.63 mm     2.73 mm  
   2.50 GeV   1.075E+01  5.175E-03    1.12 m     44.53 mm     3.18 mm  
   2.75 GeV   1.002E+01  4.750E-03    1.32 m     52.21 mm     3.67 mm  
   3.00 GeV   9.397E+00  4.392E-03    1.52 m     59.81 mm     4.19 mm  
   3.25 GeV   8.857E+00  4.086E-03    1.74 m     67.37 mm     4.73 mm  
   3.50 GeV   8.384E+00  3.822E-03    1.97 m     74.95 mm     5.31 mm  
   3.75 GeV   7.967E+00  3.591E-03    2.22 m     82.56 mm     5.91 mm  
   4.00 GeV   7.597E+00  3.388E-03    2.48 m     90.22 mm     6.54 mm  
   4.50 GeV   6.966E+00  3.045E-03    3.03 m    119.14 mm     7.88 mm  
   5.00 GeV   6.429E+00  2.768E-03    3.62 m    146.11 mm     9.33 mm  
   5.50 GeV   5.982E+00  2.539E-03    4.27 m    172.27 mm    10.88 mm  
   6.00 GeV   5.604E+00  2.347E-03    4.96 m    198.07 mm    12.52 mm  
   6.50 GeV   5.280E+00  2.182E-03    5.70 m    223.74 mm    14.26 mm  
   7.00 GeV   5.000E+00  2.040E-03    6.47 m    249.38 mm    16.10 mm  
   8.00 GeV   4.538E+00  1.807E-03    8.15 m    344.52 mm    20.03 mm  
   9.00 GeV   4.173E+00  1.623E-03    9.99 m    431.72 mm    24.28 mm  
  10.00 GeV   3.877E+00  1.475E-03   11.98 m    515.35 mm    28.84 mm  
  11.00 GeV   3.633E+00  1.352E-03   14.11 m    597.12 mm    33.68 mm  
  12.00 GeV   3.428E+00  1.249E-03   16.38 m    677.80 mm    38.78 mm  
  13.00 GeV   3.253E+00  1.161E-03   18.78 m    757.82 mm    44.13 mm  
  14.00 GeV   3.103E+00  1.085E-03   21.29 m    837.38 mm    49.70 mm  
  15.00 GeV   2.972E+00  1.018E-03   23.93 m    916.58 mm    55.48 mm  
  16.00 GeV   2.857E+00  9.598E-04   26.67 m    995.49 mm    61.46 mm  
  17.00 GeV   2.755E+00  9.080E-04   29.53 m      1.07 m     67.61 mm  
  18.00 GeV   2.664E+00  8.617E-04   32.48 m      1.15 m     73.94 mm  
  20.00 GeV   2.510E+00  7.824E-04   38.67 m      1.45 m     87.06 mm  
  22.50 GeV   2.356E+00  7.023E-04   46.89 m      1.86 m    104.22 mm  
  25.00 GeV   2.233E+00  6.375E-04   55.61 m      2.23 m    122.08 mm  
  26.00 GeV   2.192E+00  6.150E-04   59.23 m      2.29 m    129.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
