 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/79Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.189E-01  5.487E+00    8.24 um     1.86 um     1.39 um  
   3.75 keV   4.336E-01  5.624E+00    8.55 um     1.91 um     1.44 um  
   4.00 keV   4.478E-01  5.754E+00    8.85 um     1.97 um     1.48 um  
   4.50 keV   4.749E-01  5.993E+00    9.43 um     2.07 um     1.57 um  
   5.00 keV   5.006E-01  6.209E+00    9.98 um     2.18 um     1.66 um  
   5.50 keV   5.251E-01  6.405E+00   10.52 um     2.27 um     1.74 um  
   6.00 keV   5.484E-01  6.585E+00   11.04 um     2.36 um     1.82 um  
   6.50 keV   5.708E-01  6.751E+00   11.55 um     2.45 um     1.90 um  
   7.00 keV   5.924E-01  6.905E+00   12.05 um     2.54 um     1.97 um  
   8.00 keV   6.333E-01  7.181E+00   13.01 um     2.71 um     2.12 um  
   9.00 keV   6.717E-01  7.423E+00   13.94 um     2.86 um     2.25 um  
  10.00 keV   7.080E-01  7.638E+00   14.84 um     3.01 um     2.39 um  
  11.00 keV   7.426E-01  7.830E+00   15.72 um     3.16 um     2.51 um  
  12.00 keV   7.756E-01  8.004E+00   16.57 um     3.30 um     2.64 um  
  13.00 keV   8.072E-01  8.161E+00   17.41 um     3.43 um     2.76 um  
  14.00 keV   8.377E-01  8.304E+00   18.23 um     3.56 um     2.87 um  
  15.00 keV   8.671E-01  8.435E+00   19.04 um     3.69 um     2.99 um  
  16.00 keV   8.955E-01  8.556E+00   19.83 um     3.81 um     3.10 um  
  17.00 keV   9.231E-01  8.668E+00   20.61 um     3.94 um     3.21 um  
  18.00 keV   9.499E-01  8.771E+00   21.39 um     4.06 um     3.32 um  
  20.00 keV   1.001E+00  8.955E+00   22.90 um     4.29 um     3.53 um  
  22.50 keV   1.062E+00  9.153E+00   24.76 um     4.57 um     3.78 um  
  25.00 keV   1.119E+00  9.320E+00   26.57 um     4.85 um     4.03 um  
  27.50 keV   1.174E+00  9.463E+00   28.35 um     5.11 um     4.27 um  
  30.00 keV   1.226E+00  9.587E+00   30.10 um     5.37 um     4.50 um  
  32.50 keV   1.276E+00  9.693E+00   31.82 um     5.62 um     4.72 um  
  35.00 keV   1.325E+00  9.786E+00   33.52 um     5.87 um     4.95 um  
  37.50 keV   1.371E+00  9.867E+00   35.21 um     6.11 um     5.17 um  
  40.00 keV   1.416E+00  9.937E+00   36.88 um     6.35 um     5.38 um  
  45.00 keV   1.502E+00  1.005E+01   40.17 um     6.82 um     5.80 um  
  50.00 keV   1.583E+00  1.014E+01   43.41 um     7.27 um     6.21 um  
  55.00 keV   1.660E+00  1.020E+01   46.62 um     7.72 um     6.61 um  
  60.00 keV   1.734E+00  1.025E+01   49.79 um     8.15 um     7.00 um  
  65.00 keV   1.805E+00  1.029E+01   52.94 um     8.57 um     7.38 um  
  70.00 keV   1.873E+00  1.031E+01   56.07 um     8.99 um     7.76 um  
  80.00 keV   2.002E+00  1.033E+01   62.26 um     9.82 um     8.49 um  
  90.00 keV   2.124E+00  1.032E+01   68.40 um    10.63 um     9.21 um  
 100.00 keV   2.239E+00  1.029E+01   74.51 um    11.42 um     9.92 um  
 110.00 keV   2.348E+00  1.025E+01   80.58 um    12.19 um    10.61 um  
 120.00 keV   2.452E+00  1.019E+01   86.63 um    12.94 um    11.29 um  
 130.00 keV   2.553E+00  1.013E+01   92.67 um    13.68 um    11.96 um  
 140.00 keV   2.649E+00  1.006E+01   98.70 um    14.41 um    12.62 um  
 150.00 keV   2.742E+00  9.991E+00  104.72 um    15.13 um    13.27 um  
 160.00 keV   2.888E+00  9.917E+00  110.72 um    15.84 um    13.92 um  
 170.00 keV   3.179E+00  9.840E+00  116.66 um    16.52 um    14.55 um  
 180.00 keV   3.383E+00  9.762E+00  122.53 um    17.19 um    15.18 um  
 200.00 keV   3.630E+00  9.604E+00  134.18 um    18.52 um    16.41 um  
 225.00 keV   3.780E+00  9.406E+00  148.75 um    20.16 um    17.91 um  
 250.00 keV   3.862E+00  9.211E+00  163.43 um    21.76 um    19.39 um  
 275.00 keV   3.929E+00  9.021E+00  178.27 um    23.34 um    20.85 um  
 300.00 keV   4.003E+00  8.836E+00  193.25 um    24.89 um    22.31 um  
 325.00 keV   4.095E+00  8.659E+00  208.36 um    26.43 um    23.75 um  
 350.00 keV   4.204E+00  8.488E+00  223.58 um    27.94 um    25.19 um  
 375.00 keV   4.331E+00  8.323E+00  238.87 um    29.43 um    26.62 um  
 400.00 keV   4.472E+00  8.165E+00  254.20 um    30.89 um    28.05 um  
 450.00 keV   4.787E+00  7.868E+00  284.90 um    33.86 um    30.86 um  
 500.00 keV   5.128E+00  7.594E+00  315.53 um    36.69 um    33.62 um  
 550.00 keV   5.476E+00  7.341E+00  346.00 um    39.40 um    36.33 um  
 600.00 keV   5.821E+00  7.107E+00  376.26 um    41.97 um    38.98 um  
 650.00 keV   6.153E+00  6.889E+00  406.28 um    44.43 um    41.58 um  
 700.00 keV   6.468E+00  6.686E+00  436.07 um    46.79 um    44.11 um  
 800.00 keV   7.038E+00  6.321E+00  495.02 um    51.54 um    49.01 um  
 900.00 keV   7.525E+00  5.999E+00  553.24 um    55.92 um    53.71 um  
   1.00 MeV   7.939E+00  5.714E+00  610.90 um    60.00 um    58.23 um  
   1.10 MeV   8.291E+00  5.459E+00  668.15 um    63.83 um    62.60 um  
   1.20 MeV   8.596E+00  5.230E+00  725.09 um    67.46 um    66.83 um  
   1.30 MeV   8.866E+00  5.022E+00  781.80 um    70.93 um    70.93 um  
   1.40 MeV   9.110E+00  4.833E+00  838.32 um    74.24 um    74.93 um  
   1.50 MeV   9.335E+00  4.660E+00  894.66 um    77.41 um    78.83 um  
   1.60 MeV   9.548E+00  4.501E+00  950.82 um    80.46 um    82.63 um  
   1.70 MeV   9.752E+00  4.354E+00    1.01 mm    83.41 um    86.35 um  
   1.80 MeV   9.951E+00  4.219E+00    1.06 mm    86.24 um    89.98 um  
   2.00 MeV   1.034E+01  3.974E+00    1.17 mm    92.28 um    97.02 um  
   2.25 MeV   1.083E+01  3.712E+00    1.31 mm    99.58 um   105.39 um  
   2.50 MeV   1.133E+01  3.486E+00    1.44 mm   106.23 um   113.32 um  
   2.75 MeV   1.186E+01  3.291E+00    1.58 mm   112.31 um   120.82 um  
   3.00 MeV   1.241E+01  3.119E+00    1.71 mm   117.87 um   127.92 um  
   3.25 MeV   1.298E+01  2.966E+00    1.83 mm   122.97 um   134.62 um  
   3.50 MeV   1.358E+01  2.830E+00    1.95 mm   127.65 um   140.93 um  
   3.75 MeV   1.420E+01  2.707E+00    2.07 mm   131.94 um   146.89 um  
   4.00 MeV   1.484E+01  2.596E+00    2.19 mm   135.89 um   152.50 um  
   4.50 MeV   1.616E+01  2.403E+00    2.41 mm   144.53 um   162.75 um  
   5.00 MeV   1.754E+01  2.240E+00    2.62 mm   151.81 um   171.85 um  
   5.50 MeV   1.895E+01  2.100E+00    2.81 mm   157.99 um   179.94 um  
   6.00 MeV   2.039E+01  1.978E+00    2.99 mm   163.30 um   187.16 um  
   6.50 MeV   2.183E+01  1.872E+00    3.17 mm   167.89 um   193.62 um  
   7.00 MeV   2.327E+01  1.777E+00    3.33 mm   171.90 um   199.42 um  
   8.00 MeV   2.611E+01  1.617E+00    3.63 mm   181.06 um   209.42 um  
   9.00 MeV   2.886E+01  1.486E+00    3.91 mm   188.29 um   217.71 um  
  10.00 MeV   3.148E+01  1.377E+00    4.16 mm   194.15 um   224.70 um  
  11.00 MeV   3.396E+01  1.285E+00    4.39 mm   199.04 um   230.69 um  
  12.00 MeV   3.628E+01  1.205E+00    4.61 mm   203.21 um   235.90 um  
  13.00 MeV   3.843E+01  1.135E+00    4.82 mm   206.82 um   240.48 um  
  14.00 MeV   4.042E+01  1.074E+00    5.02 mm   210.00 um   244.56 um  
  15.00 MeV   4.227E+01  1.020E+00    5.20 mm   212.84 um   248.22 um  
  16.00 MeV   4.397E+01  9.716E-01    5.38 mm   215.40 um   251.55 um  
  17.00 MeV   4.554E+01  9.280E-01    5.56 mm   217.75 um   254.59 um  
  18.00 MeV   4.699E+01  8.884E-01    5.73 mm   219.90 um   257.38 um  
  20.00 MeV   4.959E+01  8.196E-01    6.05 mm   226.10 um   262.37 um  
  22.50 MeV   5.236E+01  7.484E-01    6.44 mm   234.09 um   267.75 um  
  25.00 MeV   5.473E+01  6.896E-01    6.81 mm   241.05 um   272.39 um  
  27.50 MeV   5.680E+01  6.401E-01    7.16 mm   247.26 um   276.49 um  
  30.00 MeV   5.864E+01  5.978E-01    7.50 mm   252.89 um   280.16 um  
  32.50 MeV   6.029E+01  5.611E-01    7.84 mm   258.05 um   283.48 um  
  35.00 MeV   6.180E+01  5.291E-01    8.16 mm   262.84 um   286.51 um  
  37.50 MeV   6.319E+01  5.009E-01    8.48 mm   267.30 um   289.31 um  
  40.00 MeV   6.447E+01  4.757E-01    8.79 mm   271.49 um   291.90 um  
  45.00 MeV   6.680E+01  4.328E-01    9.39 mm   285.67 um   296.59 um  
  50.00 MeV   6.884E+01  3.975E-01    9.98 mm   298.31 um   300.74 um  
  55.00 MeV   7.065E+01  3.680E-01   10.55 mm   309.77 um   304.48 um  
  60.00 MeV   7.224E+01  3.429E-01   11.11 mm   320.28 um   307.90 um  
  65.00 MeV   7.364E+01  3.212E-01   11.65 mm   330.03 um   311.04 um  
  70.00 MeV   7.487E+01  3.023E-01   12.19 mm   339.16 um   313.95 um  
  80.00 MeV   7.687E+01  2.708E-01   13.24 mm   371.12 um   319.25 um  
  90.00 MeV   7.834E+01  2.457E-01   14.26 mm   399.26 um   324.01 um  
 100.00 MeV   7.940E+01  2.252E-01   15.28 mm   424.71 um   328.35 um  
 110.00 MeV   8.011E+01  2.080E-01   16.28 mm   448.19 um   332.38 um  
 120.00 MeV   8.056E+01  1.934E-01   17.27 mm   470.18 um   336.16 um  
 130.00 MeV   8.078E+01  1.809E-01   18.26 mm   491.00 um   339.74 um  
 140.00 MeV   8.083E+01  1.700E-01   19.25 mm   510.90 um   343.17 um  
 150.00 MeV   8.075E+01  1.604E-01   20.23 mm   530.05 um   346.47 um  
 160.00 MeV   8.065E+01  1.519E-01   21.22 mm   548.57 um   349.66 um  
 170.00 MeV   8.060E+01  1.443E-01   22.21 mm   566.51 um   352.75 um  
 180.00 MeV   8.010E+01  1.375E-01   23.21 mm   584.02 um   355.77 um  
 200.00 MeV   7.895E+01  1.257E-01   25.22 mm   650.02 um   361.65 um  
 225.00 MeV   7.811E+01  1.138E-01   27.76 mm   743.48 um   368.76 um  
 250.00 MeV   7.712E+01  1.040E-01   30.33 mm   828.31 um   375.66 um  
 275.00 MeV   7.605E+01  9.585E-02   32.94 mm   907.21 um   382.43 um  
 300.00 MeV   7.493E+01  8.896E-02   35.59 mm   981.83 um   389.12 um  
 325.00 MeV   7.379E+01  8.305E-02   38.27 mm     1.05 mm   395.75 um  
 350.00 MeV   7.264E+01  7.792E-02   41.00 mm     1.12 mm   402.36 um  
 375.00 MeV   7.150E+01  7.342E-02   43.78 mm     1.19 mm   408.98 um  
 400.00 MeV   7.037E+01  6.944E-02   46.59 mm     1.25 mm   415.61 um  
 450.00 MeV   6.814E+01  6.272E-02   52.36 mm     1.50 mm   428.99 um  
 500.00 MeV   6.600E+01  5.724E-02   58.33 mm     1.72 mm   442.59 um  
 550.00 MeV   6.393E+01  5.269E-02   64.48 mm     1.93 mm   456.49 um  
 600.00 MeV   6.195E+01  4.885E-02   70.83 mm     2.13 mm   470.73 um  
 650.00 MeV   6.005E+01  4.556E-02   77.39 mm     2.32 mm   485.34 um  
 700.00 MeV   5.823E+01  4.270E-02   84.15 mm     2.51 mm   500.37 um  
 800.00 MeV   5.483E+01  3.800E-02   98.30 mm     3.21 mm   531.77 um  
 900.00 MeV   5.174E+01  3.427E-02  113.32 mm     3.85 mm   565.10 um  
   1.00 GeV   4.893E+01  3.124E-02  129.21 mm     4.46 mm   600.46 um  
   1.10 GeV   4.638E+01  2.873E-02  146.00 mm     5.05 mm   637.93 um  
   1.20 GeV   4.407E+01  2.661E-02  163.69 mm     5.64 mm   677.57 um  
   1.30 GeV   4.197E+01  2.479E-02  182.29 mm     6.22 mm   719.40 um  
   1.40 GeV   4.008E+01  2.322E-02  201.79 mm     6.81 mm   763.44 um  
   1.50 GeV   3.836E+01  2.185E-02  222.19 mm     7.40 mm   809.66 um  
   1.60 GeV   3.680E+01  2.063E-02  243.48 mm     7.99 mm   858.04 um  
   1.70 GeV   3.538E+01  1.955E-02  265.64 mm     8.58 mm   908.54 um  
   1.80 GeV   3.410E+01  1.859E-02  288.67 mm     9.18 mm   961.12 um  
   2.00 GeV   3.187E+01  1.693E-02  337.20 mm    11.46 mm     1.07 mm  
   2.25 GeV   2.962E+01  1.524E-02  402.30 mm    14.71 mm     1.22 mm  
   2.50 GeV   2.771E+01  1.388E-02  472.11 mm    17.71 mm     1.38 mm  
   2.75 GeV   2.599E+01  1.275E-02  546.63 mm    20.62 mm     1.55 mm  
   3.00 GeV   2.450E+01  1.179E-02  625.89 mm    23.47 mm     1.73 mm  
   3.25 GeV   2.319E+01  1.098E-02  709.79 mm    26.30 mm     1.92 mm  
   3.50 GeV   2.203E+01  1.027E-02  798.28 mm    29.13 mm     2.12 mm  
   3.75 GeV   2.099E+01  9.658E-03  891.28 mm    31.96 mm     2.33 mm  
   4.00 GeV   2.007E+01  9.115E-03  988.71 mm    34.81 mm     2.55 mm  
   4.50 GeV   1.847E+01  8.201E-03    1.20 m     45.56 mm     3.01 mm  
   5.00 GeV   1.715E+01  7.460E-03    1.42 m     55.56 mm     3.51 mm  
   5.50 GeV   1.603E+01  6.847E-03    1.66 m     65.21 mm     4.04 mm  
   6.00 GeV   1.508E+01  6.331E-03    1.92 m     74.68 mm     4.60 mm  
   6.50 GeV   1.425E+01  5.890E-03    2.19 m     84.07 mm     5.18 mm  
   7.00 GeV   1.353E+01  5.509E-03    2.48 m     93.43 mm     5.80 mm  
   8.00 GeV   1.233E+01  4.883E-03    3.10 m    128.11 mm     7.12 mm  
   9.00 GeV   1.137E+01  4.390E-03    3.78 m    159.86 mm     8.54 mm  
  10.00 GeV   1.056E+01  3.990E-03    4.51 m    190.33 mm    10.06 mm  
  11.00 GeV   9.886E+00  3.660E-03    5.29 m    220.22 mm    11.67 mm  
  12.00 GeV   9.316E+00  3.382E-03    6.12 m    249.82 mm    13.38 mm  
  13.00 GeV   8.829E+00  3.145E-03    7.01 m    279.25 mm    15.16 mm  
  14.00 GeV   8.407E+00  2.940E-03    7.93 m    308.61 mm    17.02 mm  
  15.00 GeV   8.039E+00  2.762E-03    8.91 m    337.92 mm    18.96 mm  
  16.00 GeV   7.714E+00  2.604E-03    9.92 m    367.21 mm    20.97 mm  
  17.00 GeV   7.427E+00  2.464E-03   10.98 m    396.49 mm    23.05 mm  
  18.00 GeV   7.169E+00  2.339E-03   12.08 m    425.74 mm    25.18 mm  
  20.00 GeV   6.730E+00  2.125E-03   14.38 m    536.16 mm    29.63 mm  
  22.50 GeV   6.287E+00  1.909E-03   17.45 m    690.44 mm    35.48 mm  
  25.00 GeV   5.932E+00  1.734E-03   20.73 m    831.48 mm    41.60 mm  
  27.50 GeV   5.641E+00  1.589E-03   24.19 m    964.67 mm    47.97 mm  
  30.00 GeV   5.399E+00  1.467E-03   27.81 m      1.09 m     54.55 mm  
  31.60 GeV   5.268E+00  1.399E-03   30.21 m      1.14 m     58.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
