 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/176Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.359E-01  5.331E+00    9.94 um     1.59 um     1.11 um  
   4.00 keV   9.666E-01  5.489E+00   10.24 um     1.63 um     1.15 um  
   4.50 keV   1.025E+00  5.787E+00   10.81 um     1.72 um     1.21 um  
   5.00 keV   1.081E+00  6.061E+00   11.36 um     1.79 um     1.27 um  
   5.50 keV   1.133E+00  6.317E+00   11.89 um     1.86 um     1.32 um  
   6.00 keV   1.184E+00  6.556E+00   12.39 um     1.93 um     1.38 um  
   6.50 keV   1.232E+00  6.780E+00   12.88 um     2.00 um     1.43 um  
   7.00 keV   1.279E+00  6.992E+00   13.35 um     2.06 um     1.48 um  
   8.00 keV   1.367E+00  7.382E+00   14.25 um     2.18 um     1.57 um  
   9.00 keV   1.450E+00  7.736E+00   15.10 um     2.29 um     1.66 um  
  10.00 keV   1.528E+00  8.060E+00   15.92 um     2.40 um     1.75 um  
  11.00 keV   1.603E+00  8.358E+00   16.71 um     2.50 um     1.83 um  
  12.00 keV   1.674E+00  8.634E+00   17.46 um     2.59 um     1.91 um  
  13.00 keV   1.742E+00  8.891E+00   18.20 um     2.68 um     1.99 um  
  14.00 keV   1.808E+00  9.131E+00   18.91 um     2.77 um     2.06 um  
  15.00 keV   1.872E+00  9.357E+00   19.61 um     2.85 um     2.13 um  
  16.00 keV   1.933E+00  9.569E+00   20.28 um     2.93 um     2.20 um  
  17.00 keV   1.993E+00  9.770E+00   20.94 um     3.01 um     2.27 um  
  18.00 keV   2.050E+00  9.961E+00   21.59 um     3.08 um     2.34 um  
  20.00 keV   2.161E+00  1.031E+01   22.85 um     3.23 um     2.46 um  
  22.50 keV   2.292E+00  1.071E+01   24.36 um     3.41 um     2.62 um  
  25.00 keV   2.416E+00  1.107E+01   25.82 um     3.57 um     2.76 um  
  27.50 keV   2.534E+00  1.139E+01   27.23 um     3.73 um     2.90 um  
  30.00 keV   2.647E+00  1.168E+01   28.59 um     3.88 um     3.04 um  
  32.50 keV   2.755E+00  1.195E+01   29.93 um     4.02 um     3.17 um  
  35.00 keV   2.859E+00  1.220E+01   31.22 um     4.16 um     3.30 um  
  37.50 keV   2.959E+00  1.243E+01   32.49 um     4.29 um     3.42 um  
  40.00 keV   3.057E+00  1.264E+01   33.74 um     4.42 um     3.54 um  
  45.00 keV   3.242E+00  1.302E+01   36.16 um     4.68 um     3.77 um  
  50.00 keV   3.417E+00  1.336E+01   38.50 um     4.92 um     4.00 um  
  55.00 keV   3.584E+00  1.366E+01   40.78 um     5.15 um     4.21 um  
  60.00 keV   3.743E+00  1.393E+01   43.00 um     5.37 um     4.42 um  
  65.00 keV   3.896E+00  1.417E+01   45.17 um     5.59 um     4.62 um  
  70.00 keV   4.043E+00  1.438E+01   47.30 um     5.79 um     4.82 um  
  80.00 keV   4.323E+00  1.476E+01   51.44 um     6.20 um     5.20 um  
  90.00 keV   4.585E+00  1.507E+01   55.45 um     6.59 um     5.56 um  
 100.00 keV   4.833E+00  1.534E+01   59.36 um     6.96 um     5.91 um  
 110.00 keV   5.069E+00  1.556E+01   63.17 um     7.31 um     6.25 um  
 120.00 keV   5.294E+00  1.576E+01   66.91 um     7.65 um     6.57 um  
 130.00 keV   5.510E+00  1.592E+01   70.58 um     7.98 um     6.89 um  
 140.00 keV   5.718E+00  1.607E+01   74.19 um     8.30 um     7.20 um  
 150.00 keV   5.919E+00  1.619E+01   77.74 um     8.61 um     7.50 um  
 160.00 keV   6.113E+00  1.630E+01   81.24 um     8.91 um     7.80 um  
 170.00 keV   6.301E+00  1.639E+01   84.70 um     9.21 um     8.08 um  
 180.00 keV   6.484E+00  1.647E+01   88.13 um     9.50 um     8.37 um  
 200.00 keV   6.834E+00  1.660E+01   94.86 um    10.08 um     8.92 um  
 225.00 keV   7.249E+00  1.671E+01  103.10 um    10.79 um     9.59 um  
 250.00 keV   7.641E+00  1.679E+01  111.19 um    11.46 um    10.23 um  
 275.00 keV   8.014E+00  1.683E+01  119.13 um    12.11 um    10.85 um  
 300.00 keV   8.370E+00  1.684E+01  126.95 um    12.74 um    11.45 um  
 325.00 keV   8.712E+00  1.684E+01  134.67 um    13.34 um    12.04 um  
 350.00 keV   9.041E+00  1.682E+01  142.29 um    13.93 um    12.62 um  
 375.00 keV   8.591E+00  1.679E+01  149.95 um    14.51 um    13.18 um  
 400.00 keV   8.298E+00  1.674E+01  157.73 um    15.10 um    13.75 um  
 450.00 keV   8.149E+00  1.663E+01  173.49 um    16.34 um    14.89 um  
 500.00 keV   8.332E+00  1.650E+01  189.32 um    17.55 um    16.02 um  
 550.00 keV   8.673E+00  1.635E+01  205.08 um    18.73 um    17.12 um  
 600.00 keV   9.085E+00  1.620E+01  220.71 um    19.87 um    18.21 um  
 650.00 keV   9.517E+00  1.603E+01  236.18 um    20.98 um    19.27 um  
 700.00 keV   9.944E+00  1.586E+01  251.50 um    22.04 um    20.32 um  
 800.00 keV   1.073E+01  1.552E+01  281.75 um    24.27 um    22.34 um  
 900.00 keV   1.141E+01  1.519E+01  311.56 um    26.35 um    24.30 um  
   1.00 MeV   1.198E+01  1.486E+01  341.06 um    28.32 um    26.20 um  
   1.10 MeV   1.245E+01  1.454E+01  370.37 um    30.20 um    28.05 um  
   1.20 MeV   1.284E+01  1.423E+01  399.57 um    32.01 um    29.86 um  
   1.30 MeV   1.317E+01  1.393E+01  428.73 um    33.76 um    31.63 um  
   1.40 MeV   1.344E+01  1.364E+01  457.89 um    35.46 um    33.38 um  
   1.50 MeV   1.366E+01  1.337E+01  487.10 um    37.12 um    35.10 um  
   1.60 MeV   1.385E+01  1.311E+01  516.38 um    38.74 um    36.81 um  
   1.70 MeV   1.402E+01  1.286E+01  545.76 um    40.33 um    38.50 um  
   1.80 MeV   1.416E+01  1.262E+01  575.25 um    41.89 um    40.17 um  
   2.00 MeV   1.440E+01  1.217E+01  634.60 um    45.32 um    43.48 um  
   2.25 MeV   1.464E+01  1.166E+01  709.50 um    49.65 um    47.56 um  
   2.50 MeV   1.486E+01  1.119E+01  785.18 um    53.79 um    51.59 um  
   2.75 MeV   1.508E+01  1.077E+01  861.55 um    57.76 um    55.57 um  
   3.00 MeV   1.531E+01  1.038E+01  938.50 um    61.59 um    59.52 um  
   3.25 MeV   1.554E+01  1.002E+01    1.02 mm    65.29 um    63.42 um  
   3.50 MeV   1.579E+01  9.693E+00    1.09 mm    68.87 um    67.27 um  
   3.75 MeV   1.606E+01  9.390E+00    1.17 mm    72.33 um    71.08 um  
   4.00 MeV   1.633E+01  9.108E+00    1.25 mm    75.69 um    74.83 um  
   4.50 MeV   1.690E+01  8.600E+00    1.41 mm    83.54 um    82.19 um  
   5.00 MeV   1.749E+01  8.155E+00    1.56 mm    90.78 um    89.34 um  
   5.50 MeV   1.809E+01  7.761E+00    1.72 mm    97.50 um    96.26 um  
   6.00 MeV   1.869E+01  7.409E+00    1.87 mm   103.77 um   102.96 um  
   6.50 MeV   1.929E+01  7.093E+00    2.02 mm   109.65 um   109.43 um  
   7.00 MeV   1.989E+01  6.807E+00    2.17 mm   115.16 um   115.68 um  
   8.00 MeV   2.109E+01  6.309E+00    2.46 mm   128.63 um   127.56 um  
   9.00 MeV   2.230E+01  5.888E+00    2.75 mm   140.34 um   138.64 um  
  10.00 MeV   2.352E+01  5.528E+00    3.03 mm   150.67 um   148.95 um  
  11.00 MeV   2.476E+01  5.216E+00    3.30 mm   159.87 um   158.57 um  
  12.00 MeV   2.603E+01  4.941E+00    3.56 mm   168.12 um   167.53 um  
  13.00 MeV   2.732E+01  4.698E+00    3.81 mm   175.54 um   175.88 um  
  14.00 MeV   2.865E+01  4.481E+00    4.06 mm   182.26 um   183.67 um  
  15.00 MeV   3.001E+01  4.286E+00    4.29 mm   188.35 um   190.93 um  
  16.00 MeV   3.140E+01  4.109E+00    4.52 mm   193.89 um   197.71 um  
  17.00 MeV   3.282E+01  3.948E+00    4.74 mm   198.95 um   204.05 um  
  18.00 MeV   3.426E+01  3.801E+00    4.96 mm   203.58 um   209.97 um  
  20.00 MeV   3.722E+01  3.542E+00    5.36 mm   215.54 um   220.68 um  
  22.50 MeV   4.101E+01  3.269E+00    5.83 mm   229.68 um   232.28 um  
  25.00 MeV   4.485E+01  3.039E+00    6.26 mm   241.10 um   242.21 um  
  27.50 MeV   4.870E+01  2.843E+00    6.66 mm   250.53 um   250.81 um  
  30.00 MeV   5.251E+01  2.674E+00    7.04 mm   258.44 um   258.30 um  
  32.50 MeV   5.624E+01  2.526E+00    7.39 mm   265.19 um   264.88 um  
  35.00 MeV   5.988E+01  2.395E+00    7.72 mm   271.03 um   270.72 um  
  37.50 MeV   6.340E+01  2.278E+00    8.03 mm   276.15 um   275.93 um  
  40.00 MeV   6.679E+01  2.174E+00    8.33 mm   280.68 um   280.62 um  
  45.00 MeV   7.317E+01  1.994E+00    8.88 mm   293.65 um   288.73 um  
  50.00 MeV   7.901E+01  1.844E+00    9.39 mm   304.25 um   295.53 um  
  55.00 MeV   8.431E+01  1.717E+00    9.87 mm   313.18 um   301.36 um  
  60.00 MeV   8.913E+01  1.608E+00   10.33 mm   320.89 um   306.43 um  
  65.00 MeV   9.349E+01  1.514E+00   10.76 mm   327.68 um   310.91 um  
  70.00 MeV   9.743E+01  1.431E+00   11.17 mm   333.77 um   314.92 um  
  80.00 MeV   1.042E+02  1.292E+00   11.95 mm   353.14 um   321.83 um  
  90.00 MeV   1.098E+02  1.179E+00   12.69 mm   369.46 um   327.66 um  
 100.00 MeV   1.145E+02  1.086E+00   13.39 mm   383.70 um   332.71 um  
 110.00 MeV   1.183E+02  1.008E+00   14.07 mm   396.44 um   337.17 um  
 120.00 MeV   1.215E+02  9.414E-01   14.74 mm   408.06 um   341.17 um  
 130.00 MeV   1.241E+02  8.836E-01   15.38 mm   418.82 um   344.82 um  
 140.00 MeV   1.263E+02  8.331E-01   16.02 mm   428.90 um   348.17 um  
 150.00 MeV   1.282E+02  7.885E-01   16.64 mm   438.42 um   351.28 um  
 160.00 MeV   1.296E+02  7.488E-01   17.26 mm   447.50 um   354.20 um  
 170.00 MeV   1.309E+02  7.133E-01   17.87 mm   456.19 um   356.95 um  
 180.00 MeV   1.319E+02  6.812E-01   18.47 mm   464.58 um   359.55 um  
 200.00 MeV   1.333E+02  6.256E-01   19.67 mm   495.34 um   364.41 um  
 225.00 MeV   1.343E+02  5.686E-01   21.16 mm   538.91 um   369.96 um  
 250.00 MeV   1.348E+02  5.218E-01   22.64 mm   578.78 um   375.08 um  
 275.00 MeV   1.348E+02  4.826E-01   24.12 mm   615.94 um   379.88 um  
 300.00 MeV   1.345E+02  4.493E-01   25.60 mm   651.03 um   384.42 um  
 325.00 MeV   1.341E+02  4.206E-01   27.08 mm   684.48 um   388.77 um  
 350.00 MeV   1.336E+02  3.956E-01   28.57 mm   716.58 um   392.95 um  
 375.00 MeV   1.335E+02  3.736E-01   30.07 mm   747.45 um   397.00 um  
 400.00 MeV   1.326E+02  3.541E-01   31.57 mm   777.29 um   400.92 um  
 450.00 MeV   1.308E+02  3.209E-01   34.59 mm   888.15 um   408.54 um  
 500.00 MeV   1.300E+02  2.939E-01   37.65 mm   988.50 um   415.89 um  
 550.00 MeV   1.292E+02  2.713E-01   40.73 mm     1.08 mm   423.00 um  
 600.00 MeV   1.285E+02  2.521E-01   43.83 mm     1.17 mm   429.94 um  
 650.00 MeV   1.277E+02  2.356E-01   46.95 mm     1.25 mm   436.72 um  
 700.00 MeV   1.270E+02  2.213E-01   50.08 mm     1.32 mm   443.39 um  
 800.00 MeV   1.255E+02  1.976E-01   56.41 mm     1.60 mm   456.44 um  
 900.00 MeV   1.241E+02  1.788E-01   62.81 mm     1.84 mm   469.21 um  
   1.00 GeV   1.227E+02  1.634E-01   69.29 mm     2.05 mm   481.77 um  
   1.10 GeV   1.212E+02  1.506E-01   75.84 mm     2.25 mm   494.19 um  
   1.20 GeV   1.198E+02  1.398E-01   82.47 mm     2.44 mm   506.52 um  
   1.30 GeV   1.183E+02  1.305E-01   89.18 mm     2.62 mm   518.78 um  
   1.40 GeV   1.169E+02  1.224E-01   95.98 mm     2.79 mm   531.01 um  
   1.50 GeV   1.153E+02  1.153E-01  102.86 mm     2.96 mm   543.24 um  
   1.60 GeV   1.138E+02  1.091E-01  109.84 mm     3.12 mm   555.48 um  
   1.70 GeV   1.123E+02  1.035E-01  116.91 mm     3.27 mm   567.76 um  
   1.80 GeV   1.107E+02  9.850E-02  124.08 mm     3.43 mm   580.09 um  
   2.00 GeV   1.076E+02  8.990E-02  138.73 mm     4.01 mm   604.97 um  
   2.25 GeV   1.038E+02  8.115E-02  157.64 mm     4.82 mm   636.61 um  
   2.50 GeV   1.001E+02  7.403E-02  177.26 mm     5.56 mm   668.97 um  
   2.75 GeV   9.649E+01  6.812E-02  197.60 mm     6.26 mm   702.18 um  
   3.00 GeV   9.311E+01  6.313E-02  218.69 mm     6.94 mm   736.31 um  
   3.25 GeV   8.992E+01  5.885E-02  240.54 mm     7.59 mm   771.41 um  
   3.50 GeV   8.695E+01  5.515E-02  263.15 mm     8.24 mm   807.53 um  
   3.75 GeV   8.419E+01  5.191E-02  286.52 mm     8.88 mm   844.67 um  
   4.00 GeV   8.164E+01  4.904E-02  310.64 mm     9.51 mm   882.85 um  
   4.50 GeV   7.714E+01  4.421E-02  361.03 mm    11.89 mm   962.22 um  
   5.00 GeV   7.339E+01  4.029E-02  414.19 mm    14.07 mm     1.05 mm  
   5.50 GeV   6.993E+01  3.703E-02  470.01 mm    16.13 mm     1.13 mm  
   6.00 GeV   6.648E+01  3.429E-02  528.67 mm    18.14 mm     1.22 mm  
   6.50 GeV   6.340E+01  3.194E-02  590.27 mm    20.12 mm     1.32 mm  
   7.00 GeV   6.063E+01  2.991E-02  654.77 mm    22.10 mm     1.42 mm  
   8.00 GeV   5.584E+01  2.656E-02  792.27 mm    29.44 mm     1.63 mm  
   9.00 GeV   5.185E+01  2.392E-02  940.94 mm    36.18 mm     1.85 mm  
  10.00 GeV   4.848E+01  2.178E-02    1.10 m     42.65 mm     2.09 mm  
  11.00 GeV   4.558E+01  2.000E-02    1.27 m     48.97 mm     2.34 mm  
  12.00 GeV   4.307E+01  1.850E-02    1.45 m     55.23 mm     2.61 mm  
  13.00 GeV   4.088E+01  1.723E-02    1.64 m     61.46 mm     2.89 mm  
  14.00 GeV   3.894E+01  1.612E-02    1.84 m     67.69 mm     3.18 mm  
  15.00 GeV   3.722E+01  1.515E-02    2.05 m     73.93 mm     3.48 mm  
  16.00 GeV   3.567E+01  1.430E-02    2.27 m     80.19 mm     3.80 mm  
  17.00 GeV   3.428E+01  1.354E-02    2.50 m     86.47 mm     4.13 mm  
  18.00 GeV   3.302E+01  1.287E-02    2.74 m     92.78 mm     4.46 mm  
  20.00 GeV   3.083E+01  1.170E-02    3.24 m    116.80 mm     5.17 mm  
  22.50 GeV   2.857E+01  1.053E-02    3.91 m    150.77 mm     6.11 mm  
  25.00 GeV   2.671E+01  9.572E-03    4.64 m    182.28 mm     7.11 mm  
  27.50 GeV   2.515E+01  8.783E-03    5.41 m    212.46 mm     8.16 mm  
  30.00 GeV   2.383E+01  8.119E-03    6.23 m    241.85 mm     9.27 mm  
  32.50 GeV   2.269E+01  7.552E-03    7.09 m    270.72 mm    10.41 mm  
  35.00 GeV   2.171E+01  7.063E-03    7.99 m    299.23 mm    11.60 mm  
  37.50 GeV   2.083E+01  6.635E-03    8.93 m    327.47 mm    12.84 mm  
  40.00 GeV   2.005E+01  6.258E-03    9.91 m    355.54 mm    14.10 mm  
  45.00 GeV   1.873E+01  5.624E-03   11.97 m    460.09 mm    16.75 mm  
  50.00 GeV   1.767E+01  5.111E-03   14.17 m    555.35 mm    19.52 mm  
  55.00 GeV   1.680E+01  4.687E-03   16.49 m    645.19 mm    22.40 mm  
  60.00 GeV   1.606E+01  4.331E-03   18.93 m    731.38 mm    25.37 mm  
  65.00 GeV   1.544E+01  4.026E-03   21.47 m    814.84 mm    28.43 mm  
  70.00 GeV   1.491E+01  3.764E-03   24.10 m    896.10 mm    31.56 mm  
  70.40 GeV   1.487E+01  3.744E-03   24.32 m    896.62 mm    31.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
