 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/19C_in_butane.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.002E-01  1.601E+00   13.98 um     4.11 um     3.15 um  
   3.75 keV   5.177E-01  1.597E+00   14.80 um     4.32 um     3.31 um  
   4.00 keV   5.347E-01  1.592E+00   15.62 um     4.52 um     3.46 um  
   4.50 keV   5.671E-01  1.580E+00   17.24 um     4.92 um     3.76 um  
   5.00 keV   5.978E-01  1.565E+00   18.86 um     5.30 um     4.06 um  
   5.50 keV   6.270E-01  1.550E+00   20.48 um     5.68 um     4.34 um  
   6.00 keV   6.549E-01  1.533E+00   22.09 um     6.06 um     4.63 um  
   6.50 keV   6.816E-01  1.516E+00   23.70 um     6.42 um     4.91 um  
   7.00 keV   7.073E-01  1.499E+00   25.31 um     6.78 um     5.18 um  
   8.00 keV   7.562E-01  1.464E+00   28.52 um     7.49 um     5.73 um  
   9.00 keV   8.020E-01  1.430E+00   31.73 um     8.18 um     6.26 um  
  10.00 keV   8.454E-01  1.397E+00   34.93 um     8.84 um     6.78 um  
  11.00 keV   8.867E-01  1.364E+00   38.14 um     9.49 um     7.29 um  
  12.00 keV   9.261E-01  1.334E+00   41.34 um    10.12 um     7.80 um  
  13.00 keV   9.639E-01  1.304E+00   44.54 um    10.73 um     8.30 um  
  14.00 keV   1.000E+00  1.276E+00   47.73 um    11.33 um     8.80 um  
  15.00 keV   1.035E+00  1.249E+00   50.93 um    11.92 um     9.29 um  
  16.00 keV   1.069E+00  1.224E+00   54.11 um    12.49 um     9.77 um  
  17.00 keV   1.102E+00  1.199E+00   57.30 um    13.05 um    10.25 um  
  18.00 keV   1.134E+00  1.176E+00   60.48 um    13.59 um    10.72 um  
  20.00 keV   1.196E+00  1.132E+00   66.82 um    14.66 um    11.65 um  
  22.50 keV   1.268E+00  1.082E+00   74.72 um    15.93 um    12.79 um  
  25.00 keV   1.337E+00  1.037E+00   82.56 um    17.14 um    13.91 um  
  27.50 keV   1.402E+00  9.958E-01   90.36 um    18.29 um    14.99 um  
  30.00 keV   1.464E+00  9.586E-01   98.09 um    19.38 um    16.05 um  
  32.50 keV   1.524E+00  9.245E-01  105.77 um    20.42 um    17.08 um  
  35.00 keV   1.582E+00  8.932E-01  113.39 um    21.42 um    18.09 um  
  37.50 keV   1.637E+00  8.643E-01  120.94 um    22.37 um    19.08 um  
  40.00 keV   1.685E+00  8.375E-01  128.44 um    23.28 um    20.04 um  
  45.00 keV   1.769E+00  7.893E-01  143.31 um    25.04 um    21.90 um  
  50.00 keV   1.844E+00  7.473E-01  158.04 um    26.69 um    23.69 um  
  55.00 keV   1.913E+00  7.102E-01  172.63 um    28.24 um    25.41 um  
  60.00 keV   1.976E+00  6.771E-01  187.08 um    29.69 um    27.06 um  
  65.00 keV   2.035E+00  6.475E-01  201.41 um    31.07 um    28.66 um  
  70.00 keV   2.091E+00  6.207E-01  215.61 um    32.37 um    30.21 um  
  80.00 keV   2.195E+00  5.743E-01  243.65 um    34.90 um    33.17 um  
  90.00 keV   2.290E+00  5.352E-01  271.21 um    37.20 um    35.95 um  
 100.00 keV   2.379E+00  5.018E-01  298.31 um    39.31 um    38.58 um  
 110.00 keV   2.464E+00  4.729E-01  324.94 um    41.25 um    41.08 um  
 120.00 keV   2.544E+00  4.475E-01  351.13 um    43.06 um    43.45 um  
 130.00 keV   2.620E+00  4.251E-01  376.90 um    44.73 um    45.71 um  
 140.00 keV   2.692E+00  4.051E-01  402.26 um    46.30 um    47.86 um  
 150.00 keV   2.762E+00  3.872E-01  427.24 um    47.77 um    49.92 um  
 160.00 keV   2.829E+00  3.710E-01  451.84 um    49.16 um    51.90 um  
 170.00 keV   2.893E+00  3.562E-01  476.09 um    50.47 um    53.79 um  
 180.00 keV   2.954E+00  3.428E-01  500.00 um    51.71 um    55.61 um  
 200.00 keV   3.070E+00  3.190E-01  546.89 um    54.19 um    59.06 um  
 225.00 keV   3.204E+00  2.941E-01  603.89 um    57.08 um    63.03 um  
 250.00 keV   3.327E+00  2.732E-01  659.29 um    59.67 um    66.69 um  
 275.00 keV   3.444E+00  2.553E-01  713.24 um    62.01 um    70.09 um  
 300.00 keV   3.555E+00  2.400E-01  765.85 um    64.14 um    73.26 um  
 325.00 keV   3.662E+00  2.265E-01  817.21 um    66.09 um    76.22 um  
 350.00 keV   3.767E+00  2.146E-01  867.39 um    67.89 um    79.00 um  
 375.00 keV   3.870E+00  2.041E-01  916.47 um    69.55 um    81.62 um  
 400.00 keV   3.971E+00  1.946E-01  964.48 um    71.10 um    84.09 um  
 450.00 keV   4.167E+00  1.784E-01    1.06 mm    74.46 um    88.65 um  
 500.00 keV   4.355E+00  1.648E-01    1.15 mm    77.40 um    92.76 um  
 550.00 keV   4.537E+00  1.534E-01    1.23 mm    80.00 um    96.51 um  
 600.00 keV   4.712E+00  1.436E-01    1.32 mm    82.33 um    99.93 um  
 650.00 keV   4.881E+00  1.351E-01    1.40 mm    84.44 um   103.09 um  
 700.00 keV   5.044E+00  1.276E-01    1.47 mm    86.35 um   106.00 um  
 800.00 keV   5.356E+00  1.151E-01    1.62 mm    90.94 um   111.24 um  
 900.00 keV   5.651E+00  1.050E-01    1.77 mm    94.82 um   115.82 um  
   1.00 MeV   5.932E+00  9.670E-02    1.90 mm    98.19 um   119.89 um  
   1.10 MeV   6.203E+00  8.969E-02    2.03 mm   101.14 um   123.53 um  
   1.20 MeV   6.464E+00  8.372E-02    2.15 mm   103.76 um   126.81 um  
   1.30 MeV   6.717E+00  7.855E-02    2.27 mm   106.10 um   129.80 um  
   1.40 MeV   6.963E+00  7.403E-02    2.39 mm   108.22 um   132.53 um  
   1.50 MeV   7.202E+00  7.005E-02    2.50 mm   110.16 um   135.04 um  
   1.60 MeV   7.435E+00  6.650E-02    2.61 mm   111.92 um   137.35 um  
   1.70 MeV   7.661E+00  6.333E-02    2.71 mm   113.55 um   139.50 um  
   1.80 MeV   7.881E+00  6.046E-02    2.82 mm   115.06 um   141.51 um  
   2.00 MeV   8.300E+00  5.551E-02    3.01 mm   119.38 um   145.14 um  
   2.25 MeV   8.785E+00  5.042E-02    3.24 mm   124.89 um   149.09 um  
   2.50 MeV   9.226E+00  4.625E-02    3.46 mm   129.61 um   152.55 um  
   2.75 MeV   9.622E+00  4.276E-02    3.67 mm   133.76 um   155.61 um  
   3.00 MeV   9.974E+00  3.980E-02    3.88 mm   137.47 um   158.35 um  
   3.25 MeV   1.028E+01  3.724E-02    4.07 mm   140.84 um   160.85 um  
   3.50 MeV   1.055E+01  3.502E-02    4.27 mm   143.94 um   163.13 um  
   3.75 MeV   1.078E+01  3.306E-02    4.45 mm   146.82 um   165.24 um  
   4.00 MeV   1.098E+01  3.133E-02    4.63 mm   149.53 um   167.21 um  
   4.50 MeV   1.129E+01  2.839E-02    4.99 mm   158.61 um   170.80 um  
   5.00 MeV   1.150E+01  2.598E-02    5.34 mm   166.80 um   174.04 um  
   5.50 MeV   1.164E+01  2.398E-02    5.69 mm   174.36 um   177.00 um  
   6.00 MeV   1.172E+01  2.228E-02    6.03 mm   181.46 um   179.75 um  
   6.50 MeV   1.175E+01  2.082E-02    6.37 mm   188.21 um   182.34 um  
   7.00 MeV   1.174E+01  1.955E-02    6.71 mm   194.70 um   184.80 um  
   8.00 MeV   1.166E+01  1.745E-02    7.39 mm   218.07 um   189.43 um  
   9.00 MeV   1.150E+01  1.578E-02    8.08 mm   239.57 um   193.79 um  
  10.00 MeV   1.131E+01  1.442E-02    8.78 mm   259.85 um   197.95 um  
  11.00 MeV   1.109E+01  1.329E-02    9.49 mm   279.31 um   202.00 um  
  12.00 MeV   1.087E+01  1.233E-02   10.22 mm   298.21 um   205.96 um  
  13.00 MeV   1.063E+01  1.151E-02   10.97 mm   316.73 um   209.89 um  
  14.00 MeV   1.039E+01  1.079E-02   11.73 mm   334.98 um   213.79 um  
  15.00 MeV   1.016E+01  1.017E-02   12.50 mm   353.07 um   217.69 um  
  16.00 MeV   9.926E+00  9.616E-03   13.30 mm   371.06 um   221.61 um  
  17.00 MeV   9.698E+00  9.123E-03   14.11 mm   389.01 um   225.56 um  
  18.00 MeV   9.475E+00  8.681E-03   14.95 mm   406.97 um   229.55 um  
  20.00 MeV   9.047E+00  7.921E-03   16.68 mm   475.49 um   237.70 um  
  22.50 MeV   8.548E+00  7.148E-03   18.95 mm   574.93 um   248.27 um  
  25.00 MeV   8.090E+00  6.520E-03   21.35 mm   668.86 um   259.34 um  
  27.50 MeV   7.670E+00  5.998E-03   23.89 mm   759.99 um   271.00 um  
  30.00 MeV   7.287E+00  5.558E-03   26.56 mm   849.78 um   283.27 um  
  32.50 MeV   6.937E+00  5.181E-03   29.38 mm   939.14 um   296.21 um  
  35.00 MeV   6.617E+00  4.854E-03   32.33 mm     1.03 mm   309.84 um  
  37.50 MeV   6.324E+00  4.568E-03   35.42 mm     1.12 mm   324.19 um  
  40.00 MeV   6.075E+00  4.316E-03   38.64 mm     1.21 mm   339.25 um  
  45.00 MeV   5.570E+00  3.890E-03   45.52 mm     1.55 mm   371.63 um  
  50.00 MeV   5.173E+00  3.544E-03   52.97 mm     1.88 mm   407.10 um  
  55.00 MeV   4.843E+00  3.257E-03   60.96 mm     2.19 mm   445.53 um  
  60.00 MeV   4.556E+00  3.015E-03   69.47 mm     2.50 mm   486.82 um  
  65.00 MeV   4.303E+00  2.808E-03   78.50 mm     2.81 mm   530.90 um  
  70.00 MeV   4.079E+00  2.629E-03   88.04 mm     3.12 mm   577.71 um  
  80.00 MeV   3.699E+00  2.335E-03  108.64 mm     4.27 mm   679.31 um  
  90.00 MeV   3.389E+00  2.102E-03  131.23 mm     5.34 mm   791.15 um  
 100.00 MeV   3.131E+00  1.913E-03  155.78 mm     6.37 mm   912.84 um  
 110.00 MeV   2.911E+00  1.757E-03  182.28 mm     7.40 mm     1.04 mm  
 120.00 MeV   2.722E+00  1.626E-03  210.69 mm     8.42 mm     1.18 mm  
 130.00 MeV   2.557E+00  1.513E-03  241.01 mm     9.46 mm     1.33 mm  
 140.00 MeV   2.412E+00  1.416E-03  273.21 mm    10.50 mm     1.49 mm  
 150.00 MeV   2.283E+00  1.331E-03  307.30 mm    11.56 mm     1.66 mm  
 160.00 MeV   2.167E+00  1.256E-03  343.26 mm    12.64 mm     1.84 mm  
 170.00 MeV   2.063E+00  1.189E-03  381.08 mm    13.73 mm     2.02 mm  
 180.00 MeV   1.968E+00  1.130E-03  420.78 mm    14.84 mm     2.22 mm  
 200.00 MeV   1.803E+00  1.027E-03  505.72 mm    19.11 mm     2.63 mm  
 225.00 MeV   1.631E+00  9.239E-04  622.34 mm    25.26 mm     3.20 mm  
 250.00 MeV   1.490E+00  8.401E-04  750.63 mm    31.12 mm     3.82 mm  
 275.00 MeV   1.371E+00  7.708E-04  890.58 mm    36.90 mm     4.50 mm  
 300.00 MeV   1.270E+00  7.125E-04    1.04 m     42.70 mm     5.23 mm  
 325.00 MeV   1.183E+00  6.627E-04    1.21 m     48.55 mm     6.01 mm  
 350.00 MeV   1.109E+00  6.197E-04    1.38 m     54.50 mm     6.85 mm  
 375.00 MeV   1.044E+00  5.821E-04    1.57 m     60.53 mm     7.74 mm  
 400.00 MeV   9.867E-01  5.490E-04    1.76 m     66.67 mm     8.69 mm  
 450.00 MeV   8.927E-01  4.933E-04    2.19 m     89.94 mm    10.74 mm  
 500.00 MeV   8.192E-01  4.483E-04    2.66 m    111.71 mm    12.98 mm  
 550.00 MeV   7.610E-01  4.110E-04    3.16 m    132.77 mm    15.41 mm  
 600.00 MeV   7.106E-01  3.797E-04    3.71 m    153.51 mm    18.00 mm  
 650.00 MeV   6.652E-01  3.530E-04    4.29 m    174.24 mm    20.77 mm  
 700.00 MeV   6.259E-01  3.300E-04    4.91 m    195.13 mm    23.71 mm  
 800.00 MeV   5.610E-01  2.921E-04    6.26 m    273.19 mm    30.09 mm  
 900.00 MeV   5.097E-01  2.623E-04    7.75 m    345.73 mm    37.13 mm  
   1.00 GeV   4.680E-01  2.382E-04    9.39 m    416.34 mm    44.79 mm  
   1.10 GeV   4.335E-01  2.183E-04   11.17 m    486.42 mm    53.07 mm  
   1.20 GeV   4.044E-01  2.016E-04   13.08 m    556.63 mm    61.93 mm  
   1.30 GeV   3.795E-01  1.874E-04   15.12 m    627.29 mm    71.36 mm  
   1.40 GeV   3.580E-01  1.751E-04   17.29 m    698.57 mm    81.34 mm  
   1.50 GeV   3.392E-01  1.643E-04   19.59 m    770.55 mm    91.87 mm  
   1.60 GeV   3.227E-01  1.549E-04   22.00 m    843.26 mm   102.91 mm  
   1.70 GeV   3.079E-01  1.465E-04   24.54 m    916.72 mm   114.46 mm  
   1.80 GeV   2.948E-01  1.390E-04   27.20 m    990.92 mm   126.50 mm  
   2.00 GeV   2.722E-01  1.262E-04   32.84 m      1.27 m    152.02 mm  
   2.25 GeV   2.494E-01  1.132E-04   40.52 m      1.67 m    186.46 mm  
   2.50 GeV   2.310E-01  1.027E-04   48.85 m      2.05 m    223.54 mm  
   2.75 GeV   2.158E-01  9.410E-05   57.81 m      2.41 m    263.10 mm  
   3.00 GeV   2.030E-01  8.685E-05   67.37 m      2.76 m    304.98 mm  
   3.25 GeV   1.921E-01  8.067E-05   77.49 m      3.11 m    349.03 mm  
   3.50 GeV   1.828E-01  7.534E-05   88.17 m      3.46 m    395.12 mm  
   3.75 GeV   1.746E-01  7.069E-05   99.36 m      3.81 m    443.12 mm  
   4.00 GeV   1.675E-01  6.660E-05  111.06 m      4.15 m    492.91 mm  
   4.50 GeV   1.555E-01  5.973E-05  135.85 m      5.44 m    597.50 mm  
   5.00 GeV   1.459E-01  5.418E-05  162.41 m      6.61 m    708.06 mm  
   5.50 GeV   1.380E-01  4.961E-05  190.61 m      7.72 m    823.89 mm  
   6.00 GeV   1.314E-01  4.577E-05  220.32 m      8.79 m    944.37 mm  
   6.50 GeV   1.258E-01  4.250E-05  251.42 m      9.83 m      1.07 m   
   7.00 GeV   1.211E-01  3.968E-05  283.82 m     10.85 m      1.20 m   
   7.60 GeV   1.165E-01  3.677E-05  324.24 m     12.27 m      1.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.5394E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
