 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.425E-01  5.345E+00   10.13 um     1.57 um     1.09 um  
   4.00 keV   9.734E-01  5.509E+00   10.43 um     1.61 um     1.12 um  
   4.50 keV   1.032E+00  5.818E+00   11.00 um     1.69 um     1.18 um  
   5.00 keV   1.088E+00  6.105E+00   11.55 um     1.77 um     1.24 um  
   5.50 keV   1.141E+00  6.372E+00   12.07 um     1.84 um     1.29 um  
   6.00 keV   1.192E+00  6.622E+00   12.57 um     1.90 um     1.34 um  
   6.50 keV   1.241E+00  6.858E+00   13.05 um     1.97 um     1.39 um  
   7.00 keV   1.288E+00  7.081E+00   13.52 um     2.03 um     1.44 um  
   8.00 keV   1.377E+00  7.494E+00   14.41 um     2.15 um     1.53 um  
   9.00 keV   1.460E+00  7.869E+00   15.26 um     2.25 um     1.61 um  
  10.00 keV   1.539E+00  8.214E+00   16.06 um     2.36 um     1.70 um  
  11.00 keV   1.614E+00  8.532E+00   16.84 um     2.45 um     1.77 um  
  12.00 keV   1.686E+00  8.829E+00   17.58 um     2.54 um     1.85 um  
  13.00 keV   1.755E+00  9.105E+00   18.30 um     2.63 um     1.92 um  
  14.00 keV   1.821E+00  9.365E+00   19.00 um     2.71 um     1.99 um  
  15.00 keV   1.885E+00  9.609E+00   19.68 um     2.80 um     2.06 um  
  16.00 keV   1.947E+00  9.840E+00   20.34 um     2.87 um     2.12 um  
  17.00 keV   2.007E+00  1.006E+01   20.99 um     2.95 um     2.19 um  
  18.00 keV   2.065E+00  1.027E+01   21.62 um     3.02 um     2.25 um  
  20.00 keV   2.177E+00  1.065E+01   22.85 um     3.16 um     2.37 um  
  22.50 keV   2.309E+00  1.109E+01   24.32 um     3.33 um     2.52 um  
  25.00 keV   2.433E+00  1.148E+01   25.74 um     3.49 um     2.65 um  
  27.50 keV   2.552E+00  1.184E+01   27.10 um     3.64 um     2.79 um  
  30.00 keV   2.666E+00  1.217E+01   28.43 um     3.78 um     2.91 um  
  32.50 keV   2.775E+00  1.247E+01   29.71 um     3.92 um     3.04 um  
  35.00 keV   2.879E+00  1.275E+01   30.97 um     4.05 um     3.16 um  
  37.50 keV   2.980E+00  1.301E+01   32.19 um     4.18 um     3.27 um  
  40.00 keV   3.078E+00  1.325E+01   33.39 um     4.30 um     3.38 um  
  45.00 keV   3.265E+00  1.369E+01   35.72 um     4.54 um     3.60 um  
  50.00 keV   3.441E+00  1.408E+01   37.97 um     4.77 um     3.81 um  
  55.00 keV   3.609E+00  1.443E+01   40.15 um     4.99 um     4.01 um  
  60.00 keV   3.770E+00  1.474E+01   42.28 um     5.20 um     4.21 um  
  65.00 keV   3.924E+00  1.503E+01   44.35 um     5.40 um     4.40 um  
  70.00 keV   4.072E+00  1.528E+01   46.38 um     5.59 um     4.58 um  
  80.00 keV   4.353E+00  1.574E+01   50.32 um     5.98 um     4.93 um  
  90.00 keV   4.617E+00  1.612E+01   54.13 um     6.34 um     5.27 um  
 100.00 keV   4.867E+00  1.645E+01   57.83 um     6.68 um     5.60 um  
 110.00 keV   5.104E+00  1.674E+01   61.44 um     7.01 um     5.91 um  
 120.00 keV   5.331E+00  1.699E+01   64.97 um     7.33 um     6.21 um  
 130.00 keV   5.549E+00  1.721E+01   68.43 um     7.63 um     6.50 um  
 140.00 keV   5.758E+00  1.740E+01   71.83 um     7.93 um     6.79 um  
 150.00 keV   5.961E+00  1.757E+01   75.17 um     8.22 um     7.07 um  
 160.00 keV   6.156E+00  1.772E+01   78.47 um     8.50 um     7.34 um  
 170.00 keV   6.345E+00  1.786E+01   81.71 um     8.77 um     7.61 um  
 180.00 keV   6.529E+00  1.798E+01   84.92 um     9.04 um     7.87 um  
 200.00 keV   6.883E+00  1.818E+01   91.23 um     9.58 um     8.38 um  
 225.00 keV   7.300E+00  1.838E+01   98.93 um    10.23 um     9.00 um  
 250.00 keV   7.695E+00  1.853E+01  106.47 um    10.86 um     9.59 um  
 275.00 keV   8.071E+00  1.863E+01  113.87 um    11.45 um    10.17 um  
 300.00 keV   8.429E+00  1.871E+01  121.14 um    12.03 um    10.72 um  
 325.00 keV   8.774E+00  1.876E+01  128.31 um    12.59 um    11.26 um  
 350.00 keV   9.105E+00  1.879E+01  135.39 um    13.13 um    11.79 um  
 375.00 keV   9.424E+00  1.881E+01  142.37 um    13.66 um    12.31 um  
 400.00 keV   9.907E+00  1.881E+01  149.26 um    14.17 um    12.81 um  
 450.00 keV   1.079E+01  1.877E+01  162.73 um    15.20 um    13.79 um  
 500.00 keV   1.133E+01  1.871E+01  175.92 um    16.18 um    14.72 um  
 550.00 keV   1.168E+01  1.861E+01  188.95 um    17.12 um    15.62 um  
 600.00 keV   1.193E+01  1.850E+01  201.91 um    18.03 um    16.51 um  
 650.00 keV   1.213E+01  1.838E+01  214.82 um    18.91 um    17.38 um  
 700.00 keV   1.230E+01  1.825E+01  227.72 um    19.78 um    18.23 um  
 800.00 keV   1.262E+01  1.796E+01  253.50 um    21.62 um    19.90 um  
 900.00 keV   1.294E+01  1.767E+01  279.27 um    23.38 um    21.54 um  
   1.00 MeV   1.328E+01  1.737E+01  305.02 um    25.08 um    23.14 um  
   1.10 MeV   1.364E+01  1.707E+01  330.75 um    26.72 um    24.72 um  
   1.20 MeV   1.402E+01  1.677E+01  356.43 um    28.30 um    26.27 um  
   1.30 MeV   1.439E+01  1.648E+01  382.05 um    29.84 um    27.79 um  
   1.40 MeV   1.477E+01  1.620E+01  407.60 um    31.33 um    29.28 um  
   1.50 MeV   1.514E+01  1.593E+01  433.09 um    32.78 um    30.76 um  
   1.60 MeV   1.550E+01  1.566E+01  458.50 um    34.20 um    32.21 um  
   1.70 MeV   1.584E+01  1.541E+01  483.85 um    35.57 um    33.64 um  
   1.80 MeV   1.617E+01  1.516E+01  509.14 um    36.92 um    35.05 um  
   2.00 MeV   1.678E+01  1.469E+01  559.56 um    39.82 um    37.83 um  
   2.25 MeV   1.744E+01  1.414E+01  622.37 um    43.43 um    41.20 um  
   2.50 MeV   1.801E+01  1.364E+01  685.04 um    46.83 um    44.49 um  
   2.75 MeV   1.849E+01  1.318E+01  747.64 um    50.06 um    47.70 um  
   3.00 MeV   1.892E+01  1.275E+01  810.25 um    53.14 um    50.85 um  
   3.25 MeV   1.929E+01  1.235E+01  872.90 um    56.10 um    53.94 um  
   3.50 MeV   1.963E+01  1.198E+01  935.63 um    58.96 um    56.98 um  
   3.75 MeV   1.993E+01  1.164E+01  998.45 um    61.72 um    59.97 um  
   4.00 MeV   2.022E+01  1.132E+01    1.06 mm    64.40 um    62.92 um  
   4.50 MeV   2.072E+01  1.074E+01    1.19 mm    70.65 um    68.70 um  
   5.00 MeV   2.118E+01  1.022E+01    1.31 mm    76.49 um    74.34 um  
   5.50 MeV   2.159E+01  9.760E+00    1.44 mm    82.00 um    79.85 um  
   6.00 MeV   2.199E+01  9.346E+00    1.57 mm    87.23 um    85.24 um  
   6.50 MeV   2.237E+01  8.972E+00    1.69 mm    92.20 um    90.52 um  
   7.00 MeV   2.274E+01  8.631E+00    1.82 mm    96.96 um    95.68 um  
   8.00 MeV   2.350E+01  8.034E+00    2.07 mm   108.83 um   105.70 um  
   9.00 MeV   2.429E+01  7.526E+00    2.33 mm   119.49 um   115.29 um  
  10.00 MeV   2.513E+01  7.087E+00    2.57 mm   129.18 um   124.47 um  
  11.00 MeV   2.602E+01  6.705E+00    2.82 mm   138.03 um   133.24 um  
  12.00 MeV   2.697E+01  6.367E+00    3.06 mm   146.14 um   141.60 um  
  13.00 MeV   2.798E+01  6.066E+00    3.30 mm   153.60 um   149.55 um  
  14.00 MeV   2.904E+01  5.797E+00    3.53 mm   160.47 um   157.11 um  
  15.00 MeV   3.016E+01  5.554E+00    3.75 mm   166.80 um   164.29 um  
  16.00 MeV   3.132E+01  5.333E+00    3.98 mm   172.65 um   171.10 um  
  17.00 MeV   3.252E+01  5.132E+00    4.19 mm   178.07 um   177.55 um  
  18.00 MeV   3.376E+01  4.947E+00    4.40 mm   183.08 um   183.66 um  
  20.00 MeV   3.632E+01  4.620E+00    4.80 mm   196.14 um   194.92 um  
  22.50 MeV   3.966E+01  4.275E+00    5.27 mm   211.78 um   207.38 um  
  25.00 MeV   4.308E+01  3.983E+00    5.71 mm   224.59 um   218.30 um  
  27.50 MeV   4.652E+01  3.733E+00    6.12 mm   235.27 um   227.91 um  
  30.00 MeV   4.996E+01  3.517E+00    6.50 mm   244.33 um   236.42 um  
  32.50 MeV   5.335E+01  3.327E+00    6.86 mm   252.10 um   243.99 um  
  35.00 MeV   5.668E+01  3.158E+00    7.21 mm   258.87 um   250.78 um  
  37.50 MeV   5.992E+01  3.008E+00    7.53 mm   264.82 um   256.89 um  
  40.00 MeV   6.307E+01  2.873E+00    7.84 mm   270.10 um   262.43 um  
  45.00 MeV   6.907E+01  2.640E+00    8.42 mm   285.08 um   272.11 um  
  50.00 MeV   7.465E+01  2.446E+00    8.96 mm   297.27 um   280.30 um  
  55.00 MeV   7.982E+01  2.281E+00    9.46 mm   307.49 um   287.37 um  
  60.00 MeV   8.461E+01  2.139E+00    9.93 mm   316.27 um   293.54 um  
  65.00 MeV   8.906E+01  2.016E+00   10.38 mm   323.96 um   299.01 um  
  70.00 MeV   9.317E+01  1.907E+00   10.81 mm   330.79 um   303.90 um  
  80.00 MeV   1.005E+02  1.724E+00   11.62 mm   351.97 um   312.34 um  
  90.00 MeV   1.069E+02  1.577E+00   12.38 mm   369.48 um   319.43 um  
 100.00 MeV   1.125E+02  1.454E+00   13.10 mm   384.45 um   325.54 um  
 110.00 MeV   1.173E+02  1.351E+00   13.79 mm   397.61 um   330.90 um  
 120.00 MeV   1.216E+02  1.263E+00   14.45 mm   409.39 um   335.68 um  
 130.00 MeV   1.253E+02  1.186E+00   15.09 mm   420.11 um   339.99 um  
 140.00 MeV   1.286E+02  1.119E+00   15.72 mm   430.00 um   343.92 um  
 150.00 MeV   1.314E+02  1.060E+00   16.33 mm   439.20 um   347.55 um  
 160.00 MeV   1.339E+02  1.007E+00   16.92 mm   447.85 um   350.91 um  
 170.00 MeV   1.361E+02  9.601E-01   17.51 mm   456.03 um   354.05 um  
 180.00 MeV   1.381E+02  9.174E-01   18.09 mm   463.82 um   357.01 um  
 200.00 MeV   1.412E+02  8.434E-01   19.23 mm   491.80 um   362.45 um  
 225.00 MeV   1.440E+02  7.673E-01   20.62 mm   530.72 um   368.57 um  
 250.00 MeV   1.459E+02  7.047E-01   22.00 mm   565.81 um   374.12 um  
 275.00 MeV   1.472E+02  6.523E-01   23.35 mm   598.16 um   379.24 um  
 300.00 MeV   1.479E+02  6.077E-01   24.70 mm   628.43 um   384.02 um  
 325.00 MeV   1.483E+02  5.692E-01   26.05 mm   657.09 um   388.53 um  
 350.00 MeV   1.484E+02  5.356E-01   27.39 mm   684.46 um   392.83 um  
 375.00 MeV   1.482E+02  5.061E-01   28.74 mm   710.79 um   396.95 um  
 400.00 MeV   1.483E+02  4.799E-01   30.08 mm   736.19 um   400.92 um  
 450.00 MeV   1.470E+02  4.354E-01   32.78 mm   830.06 um   408.50 um  
 500.00 MeV   1.457E+02  3.989E-01   35.51 mm   915.82 um   415.75 um  
 550.00 MeV   1.449E+02  3.685E-01   38.25 mm   995.27 um   422.71 um  
 600.00 MeV   1.441E+02  3.426E-01   41.01 mm     1.07 mm   429.45 um  
 650.00 MeV   1.432E+02  3.204E-01   43.79 mm     1.14 mm   436.01 um  
 700.00 MeV   1.422E+02  3.011E-01   46.59 mm     1.21 mm   442.42 um  
 800.00 MeV   1.403E+02  2.690E-01   52.24 mm     1.45 mm   454.92 um  
 900.00 MeV   1.385E+02  2.435E-01   57.97 mm     1.66 mm   467.10 um  
   1.00 GeV   1.367E+02  2.227E-01   63.78 mm     1.85 mm   479.05 um  
   1.10 GeV   1.349E+02  2.053E-01   69.66 mm     2.03 mm   490.85 um  
   1.20 GeV   1.332E+02  1.907E-01   75.62 mm     2.20 mm   502.54 um  
   1.30 GeV   1.315E+02  1.781E-01   81.66 mm     2.36 mm   514.16 um  
   1.40 GeV   1.298E+02  1.671E-01   87.77 mm     2.51 mm   525.75 um  
   1.50 GeV   1.282E+02  1.575E-01   93.97 mm     2.66 mm   537.31 um  
   1.60 GeV   1.266E+02  1.490E-01  100.24 mm     2.81 mm   548.87 um  
   1.70 GeV   1.250E+02  1.414E-01  106.59 mm     2.95 mm   560.45 um  
   1.80 GeV   1.235E+02  1.346E-01  113.02 mm     3.08 mm   572.06 um  
   2.00 GeV   1.205E+02  1.229E-01  126.13 mm     3.60 mm   595.40 um  
   2.25 GeV   1.168E+02  1.110E-01  142.98 mm     4.32 mm   624.91 um  
   2.50 GeV   1.133E+02  1.013E-01  160.34 mm     4.97 mm   654.86 um  
   2.75 GeV   1.100E+02  9.327E-02  178.24 mm     5.58 mm   685.33 um  
   3.00 GeV   1.069E+02  8.647E-02  196.67 mm     6.16 mm   716.36 um  
   3.25 GeV   1.039E+02  8.064E-02  215.63 mm     6.71 mm   747.99 um  
   3.50 GeV   1.011E+02  7.558E-02  235.13 mm     7.26 mm   780.24 um  
   3.75 GeV   9.853E+01  7.116E-02  255.15 mm     7.79 mm   813.12 um  
   4.00 GeV   9.607E+01  6.725E-02  275.70 mm     8.32 mm   846.62 um  
   4.50 GeV   9.162E+01  6.065E-02  318.32 mm    10.27 mm   915.51 um  
   5.00 GeV   8.774E+01  5.528E-02  362.92 mm    12.06 mm   986.82 um  
   5.50 GeV   8.435E+01  5.083E-02  409.40 mm    13.73 mm     1.06 mm  
   6.00 GeV   8.108E+01  4.708E-02  457.76 mm    15.34 mm     1.14 mm  
   6.50 GeV   7.776E+01  4.387E-02  508.12 mm    16.92 mm     1.21 mm  
   7.00 GeV   7.472E+01  4.109E-02  560.59 mm    18.47 mm     1.30 mm  
   8.00 GeV   6.941E+01  3.651E-02  671.67 mm    24.25 mm     1.46 mm  
   9.00 GeV   6.489E+01  3.289E-02  790.86 mm    29.54 mm     1.64 mm  
  10.00 GeV   6.102E+01  2.995E-02  917.99 mm    34.58 mm     1.83 mm  
  11.00 GeV   5.765E+01  2.751E-02    1.05 m     39.50 mm     2.03 mm  
  12.00 GeV   5.470E+01  2.546E-02    1.20 m     44.34 mm     2.24 mm  
  13.00 GeV   5.209E+01  2.371E-02    1.35 m     49.15 mm     2.46 mm  
  14.00 GeV   4.977E+01  2.219E-02    1.50 m     53.94 mm     2.69 mm  
  15.00 GeV   4.769E+01  2.086E-02    1.67 m     58.72 mm     2.92 mm  
  16.00 GeV   4.581E+01  1.969E-02    1.84 m     63.52 mm     3.16 mm  
  17.00 GeV   4.411E+01  1.865E-02    2.02 m     68.32 mm     3.42 mm  
  18.00 GeV   4.257E+01  1.772E-02    2.20 m     73.14 mm     3.67 mm  
  20.00 GeV   3.985E+01  1.612E-02    2.59 m     91.49 mm     4.22 mm  
  22.50 GeV   3.703E+01  1.451E-02    3.11 m    117.45 mm     4.93 mm  
  25.00 GeV   3.469E+01  1.320E-02    3.67 m    141.51 mm     5.69 mm  
  27.50 GeV   3.271E+01  1.211E-02    4.26 m    164.56 mm     6.49 mm  
  30.00 GeV   3.103E+01  1.120E-02    4.89 m    186.99 mm     7.32 mm  
  32.50 GeV   2.957E+01  1.042E-02    5.55 m    209.02 mm     8.18 mm  
  35.00 GeV   2.830E+01  9.744E-03    6.24 m    230.77 mm     9.08 mm  
  37.50 GeV   2.718E+01  9.155E-03    6.96 m    252.31 mm    10.01 mm  
  40.00 GeV   2.618E+01  8.636E-03    7.71 m    273.69 mm    10.97 mm  
  45.00 GeV   2.450E+01  7.763E-03    9.29 m    353.32 mm    12.95 mm  
  50.00 GeV   2.313E+01  7.057E-03   10.97 m    425.84 mm    15.03 mm  
  55.00 GeV   2.198E+01  6.473E-03   12.75 m    494.27 mm    17.19 mm  
  60.00 GeV   2.102E+01  5.981E-03   14.61 m    559.99 mm    19.42 mm  
  65.00 GeV   2.019E+01  5.562E-03   16.55 m    623.73 mm    21.71 mm  
  70.00 GeV   1.948E+01  5.200E-03   18.57 m    685.88 mm    24.06 mm  
  77.20 GeV   1.865E+01  4.757E-03   21.59 m    808.21 mm    27.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
