 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.788E-01  5.142E+00    9.70 um     1.86 um     1.35 um  
   3.75 keV   3.921E-01  5.287E+00   10.03 um     1.91 um     1.39 um  
   4.00 keV   4.050E-01  5.425E+00   10.36 um     1.96 um     1.44 um  
   4.50 keV   4.296E-01  5.681E+00   10.99 um     2.06 um     1.52 um  
   5.00 keV   4.528E-01  5.915E+00   11.59 um     2.16 um     1.59 um  
   5.50 keV   4.749E-01  6.130E+00   12.17 um     2.25 um     1.67 um  
   6.00 keV   4.960E-01  6.329E+00   12.73 um     2.34 um     1.74 um  
   6.50 keV   5.163E-01  6.515E+00   13.27 um     2.42 um     1.81 um  
   7.00 keV   5.358E-01  6.688E+00   13.80 um     2.50 um     1.88 um  
   8.00 keV   5.728E-01  7.003E+00   14.82 um     2.65 um     2.01 um  
   9.00 keV   6.075E-01  7.284E+00   15.79 um     2.79 um     2.13 um  
  10.00 keV   6.404E-01  7.536E+00   16.74 um     2.93 um     2.25 um  
  11.00 keV   6.716E-01  7.766E+00   17.65 um     3.06 um     2.36 um  
  12.00 keV   7.015E-01  7.976E+00   18.53 um     3.18 um     2.47 um  
  13.00 keV   7.301E-01  8.169E+00   19.39 um     3.30 um     2.58 um  
  14.00 keV   7.577E-01  8.347E+00   20.23 um     3.41 um     2.68 um  
  15.00 keV   7.843E-01  8.512E+00   21.06 um     3.53 um     2.78 um  
  16.00 keV   8.100E-01  8.666E+00   21.87 um     3.63 um     2.88 um  
  17.00 keV   8.349E-01  8.810E+00   22.66 um     3.74 um     2.97 um  
  18.00 keV   8.591E-01  8.945E+00   23.44 um     3.84 um     3.07 um  
  20.00 keV   9.056E-01  9.192E+00   24.97 um     4.04 um     3.25 um  
  22.50 keV   9.605E-01  9.462E+00   26.82 um     4.29 um     3.47 um  
  25.00 keV   1.012E+00  9.699E+00   28.62 um     4.52 um     3.68 um  
  27.50 keV   1.062E+00  9.909E+00   30.38 um     4.74 um     3.89 um  
  30.00 keV   1.109E+00  1.010E+01   32.10 um     4.96 um     4.09 um  
  32.50 keV   1.154E+00  1.026E+01   33.79 um     5.17 um     4.28 um  
  35.00 keV   1.198E+00  1.041E+01   35.45 um     5.37 um     4.47 um  
  37.50 keV   1.240E+00  1.055E+01   37.08 um     5.57 um     4.65 um  
  40.00 keV   1.281E+00  1.067E+01   38.69 um     5.76 um     4.84 um  
  45.00 keV   1.358E+00  1.089E+01   41.85 um     6.15 um     5.19 um  
  50.00 keV   1.432E+00  1.107E+01   44.95 um     6.52 um     5.53 um  
  55.00 keV   1.502E+00  1.122E+01   47.99 um     6.87 um     5.86 um  
  60.00 keV   1.569E+00  1.135E+01   50.98 um     7.22 um     6.19 um  
  65.00 keV   1.633E+00  1.146E+01   53.93 um     7.56 um     6.50 um  
  70.00 keV   1.694E+00  1.156E+01   56.85 um     7.89 um     6.82 um  
  80.00 keV   1.811E+00  1.171E+01   62.59 um     8.55 um     7.42 um  
  90.00 keV   1.921E+00  1.182E+01   68.24 um     9.19 um     8.01 um  
 100.00 keV   2.025E+00  1.190E+01   73.81 um     9.80 um     8.58 um  
 110.00 keV   2.124E+00  1.195E+01   79.32 um    10.40 um     9.14 um  
 120.00 keV   2.218E+00  1.199E+01   84.78 um    10.98 um     9.68 um  
 130.00 keV   2.309E+00  1.201E+01   90.20 um    11.56 um    10.22 um  
 140.00 keV   2.396E+00  1.202E+01   95.58 um    12.12 um    10.75 um  
 150.00 keV   2.480E+00  1.201E+01  100.93 um    12.67 um    11.27 um  
 160.00 keV   2.561E+00  1.200E+01  106.25 um    13.21 um    11.79 um  
 170.00 keV   2.640E+00  1.198E+01  111.56 um    13.75 um    12.29 um  
 180.00 keV   2.717E+00  1.196E+01  116.85 um    14.27 um    12.80 um  
 200.00 keV   2.864E+00  1.190E+01  127.38 um    15.34 um    13.79 um  
 225.00 keV   3.037E+00  1.180E+01  140.48 um    16.66 um    15.00 um  
 250.00 keV   3.200E+00  1.169E+01  153.54 um    17.94 um    16.19 um  
 275.00 keV   3.329E+00  1.157E+01  166.59 um    19.19 um    17.36 um  
 300.00 keV   3.436E+00  1.145E+01  179.65 um    20.42 um    18.52 um  
 325.00 keV   3.535E+00  1.132E+01  192.74 um    21.62 um    19.66 um  
 350.00 keV   3.631E+00  1.119E+01  205.87 um    22.81 um    20.80 um  
 375.00 keV   3.728E+00  1.105E+01  219.04 um    23.98 um    21.93 um  
 400.00 keV   3.828E+00  1.092E+01  232.24 um    25.13 um    23.05 um  
 450.00 keV   4.035E+00  1.067E+01  258.74 um    27.52 um    25.26 um  
 500.00 keV   4.252E+00  1.042E+01  285.34 um    29.83 um    27.45 um  
 550.00 keV   4.474E+00  1.018E+01  312.00 um    32.07 um    29.62 um  
 600.00 keV   4.699E+00  9.949E+00  338.70 um    34.24 um    31.76 um  
 650.00 keV   4.922E+00  9.729E+00  365.42 um    36.36 um    33.87 um  
 700.00 keV   5.143E+00  9.520E+00  392.14 um    38.42 um    35.96 um  
 800.00 keV   5.569E+00  9.128E+00  445.56 um    42.71 um    40.06 um  
 900.00 keV   5.967E+00  8.771E+00  498.89 um    46.75 um    44.07 um  
   1.00 MeV   6.334E+00  8.444E+00  552.11 um    50.59 um    47.99 um  
   1.10 MeV   6.671E+00  8.145E+00  605.24 um    54.24 um    51.83 um  
   1.20 MeV   6.980E+00  7.869E+00  658.28 um    57.75 um    55.58 um  
   1.30 MeV   7.262E+00  7.614E+00  711.24 um    61.11 um    59.27 um  
   1.40 MeV   7.521E+00  7.379E+00  764.14 um    64.35 um    62.88 um  
   1.50 MeV   7.760E+00  7.159E+00  817.00 um    67.48 um    66.44 um  
   1.60 MeV   7.983E+00  6.955E+00  869.81 um    70.52 um    69.93 um  
   1.70 MeV   8.193E+00  6.764E+00  922.58 um    73.46 um    73.37 um  
   1.80 MeV   8.392E+00  6.585E+00  975.30 um    76.32 um    76.75 um  
   2.00 MeV   8.768E+00  6.259E+00    1.08 mm    82.45 um    83.37 um  
   2.25 MeV   9.213E+00  5.901E+00    1.21 mm    89.99 um    91.37 um  
   2.50 MeV   9.645E+00  5.589E+00    1.34 mm    96.98 um    99.08 um  
   2.75 MeV   1.007E+01  5.313E+00    1.47 mm   103.48 um   106.52 um  
   3.00 MeV   1.050E+01  5.067E+00    1.60 mm   109.57 um   113.68 um  
   3.25 MeV   1.093E+01  4.846E+00    1.73 mm   115.27 um   120.57 um  
   3.50 MeV   1.136E+01  4.647E+00    1.85 mm   120.61 um   127.21 um  
   3.75 MeV   1.179E+01  4.466E+00    1.97 mm   125.64 um   133.59 um  
   4.00 MeV   1.223E+01  4.301E+00    2.09 mm   130.37 um   139.72 um  
   4.50 MeV   1.312E+01  4.010E+00    2.33 mm   140.97 um   151.28 um  
   5.00 MeV   1.403E+01  3.761E+00    2.56 mm   150.28 um   161.94 um  
   5.50 MeV   1.495E+01  3.545E+00    2.78 mm   158.51 um   171.78 um  
   6.00 MeV   1.588E+01  3.356E+00    2.99 mm   165.83 um   180.86 um  
   6.50 MeV   1.683E+01  3.189E+00    3.19 mm   172.37 um   189.25 um  
   7.00 MeV   1.778E+01  3.039E+00    3.38 mm   178.25 um   197.01 um  
   8.00 MeV   1.971E+01  2.784E+00    3.75 mm   191.86 um   210.85 um  
   9.00 MeV   2.166E+01  2.573E+00    4.09 mm   202.90 um   222.80 um  
  10.00 MeV   2.361E+01  2.396E+00    4.41 mm   212.04 um   233.18 um  
  11.00 MeV   2.555E+01  2.244E+00    4.71 mm   219.72 um   242.26 um  
  12.00 MeV   2.748E+01  2.112E+00    4.98 mm   226.26 um   250.26 um  
  13.00 MeV   2.939E+01  1.997E+00    5.24 mm   231.91 um   257.36 um  
  14.00 MeV   3.126E+01  1.895E+00    5.49 mm   236.83 um   263.70 um  
  15.00 MeV   3.309E+01  1.804E+00    5.73 mm   241.17 um   269.40 um  
  16.00 MeV   3.488E+01  1.722E+00    5.95 mm   245.02 um   274.55 um  
  17.00 MeV   3.662E+01  1.648E+00    6.16 mm   248.47 um   279.23 um  
  18.00 MeV   3.831E+01  1.581E+00    6.37 mm   251.59 um   283.51 um  
  20.00 MeV   4.152E+01  1.464E+00    6.75 mm   259.86 um   291.05 um  
  22.50 MeV   4.522E+01  1.342E+00    7.20 mm   269.86 um   299.00 um  
  25.00 MeV   4.858E+01  1.240E+00    7.61 mm   278.13 um   305.70 um  
  27.50 MeV   5.164E+01  1.155E+00    8.00 mm   285.18 um   311.48 um  
  30.00 MeV   5.441E+01  1.081E+00    8.37 mm   291.32 um   316.52 um  
  32.50 MeV   5.694E+01  1.017E+00    8.72 mm   296.77 um   321.00 um  
  35.00 MeV   5.926E+01  9.610E-01    9.06 mm   301.66 um   325.01 um  
  37.50 MeV   6.138E+01  9.113E-01    9.39 mm   306.11 um   328.65 um  
  40.00 MeV   6.335E+01  8.670E-01    9.70 mm   310.20 um   331.96 um  
  45.00 MeV   6.686E+01  7.911E-01   10.31 mm   323.25 um   337.83 um  
  50.00 MeV   6.992E+01  7.285E-01   10.89 mm   334.60 um   342.90 um  
  55.00 MeV   7.262E+01  6.759E-01   11.44 mm   344.70 um   347.37 um  
  60.00 MeV   7.502E+01  6.309E-01   11.98 mm   353.82 um   351.36 um  
  65.00 MeV   7.717E+01  5.920E-01   12.50 mm   362.18 um   354.96 um  
  70.00 MeV   7.911E+01  5.580E-01   13.01 mm   369.90 um   358.26 um  
  80.00 MeV   8.246E+01  5.014E-01   13.99 mm   396.28 um   364.10 um  
  90.00 MeV   8.522E+01  4.559E-01   14.94 mm   419.27 um   369.20 um  
 100.00 MeV   8.749E+01  4.186E-01   15.86 mm   439.81 um   373.72 um  
 110.00 MeV   8.935E+01  3.873E-01   16.76 mm   458.53 um   377.82 um  
 120.00 MeV   9.088E+01  3.607E-01   17.64 mm   475.83 um   381.57 um  
 130.00 MeV   9.211E+01  3.378E-01   18.51 mm   492.03 um   385.05 um  
 140.00 MeV   9.310E+01  3.178E-01   19.38 mm   507.33 um   388.30 um  
 150.00 MeV   9.388E+01  3.003E-01   20.23 mm   521.89 um   391.36 um  
 160.00 MeV   9.448E+01  2.846E-01   21.07 mm   535.85 um   394.27 um  
 170.00 MeV   9.494E+01  2.707E-01   21.92 mm   549.29 um   397.05 um  
 180.00 MeV   9.526E+01  2.581E-01   22.76 mm   562.30 um   399.71 um  
 200.00 MeV   9.561E+01  2.365E-01   24.43 mm   610.59 um   404.76 um  
 225.00 MeV   9.562E+01  2.143E-01   26.51 mm   678.79 um   410.65 um  
 250.00 MeV   9.543E+01  1.962E-01   28.60 mm   740.84 um   416.21 um  
 275.00 MeV   9.507E+01  1.810E-01   30.70 mm   798.39 um   421.50 um  
 300.00 MeV   9.377E+01  1.682E-01   32.81 mm   853.00 um   426.62 um  
 325.00 MeV   9.331E+01  1.572E-01   34.95 mm   905.23 um   431.60 um  
 350.00 MeV   9.277E+01  1.476E-01   37.09 mm   955.14 um   436.46 um  
 375.00 MeV   9.217E+01  1.392E-01   39.25 mm     1.00 mm   441.21 um  
 400.00 MeV   9.153E+01  1.318E-01   41.43 mm     1.05 mm   445.89 um  
 450.00 MeV   9.018E+01  1.192E-01   45.82 mm     1.22 mm   455.06 um  
 500.00 MeV   8.877E+01  1.089E-01   50.29 mm     1.37 mm   464.08 um  
 550.00 MeV   8.733E+01  1.004E-01   54.83 mm     1.52 mm   473.00 um  
 600.00 MeV   8.590E+01  9.313E-02   59.44 mm     1.65 mm   481.89 um  
 650.00 MeV   8.447E+01  8.693E-02   64.13 mm     1.78 mm   490.77 um  
 700.00 MeV   8.305E+01  8.154E-02   68.91 mm     1.90 mm   499.68 um  
 800.00 MeV   8.025E+01  7.265E-02   78.70 mm     2.36 mm   517.67 um  
 900.00 MeV   7.754E+01  6.560E-02   88.83 mm     2.76 mm   536.00 um  
   1.00 GeV   7.491E+01  5.986E-02   99.32 mm     3.13 mm   554.78 um  
   1.10 GeV   7.237E+01  5.509E-02  110.18 mm     3.49 mm   574.10 um  
   1.20 GeV   6.993E+01  5.107E-02  121.42 mm     3.83 mm   594.00 um  
   1.30 GeV   6.759E+01  4.762E-02  133.05 mm     4.17 mm   614.55 um  
   1.40 GeV   6.535E+01  4.463E-02  145.09 mm     4.51 mm   635.80 um  
   1.50 GeV   6.321E+01  4.201E-02  157.53 mm     4.84 mm   657.78 um  
   1.60 GeV   6.118E+01  3.970E-02  170.39 mm     5.17 mm   680.51 um  
   1.70 GeV   5.925E+01  3.764E-02  183.67 mm     5.50 mm   704.04 um  
   1.80 GeV   5.741E+01  3.580E-02  197.38 mm     5.83 mm   728.38 um  
   2.00 GeV   5.402E+01  3.262E-02  226.11 mm     7.11 mm   779.58 um  
   2.25 GeV   5.029E+01  2.941E-02  264.48 mm     8.95 mm   848.39 um  
   2.50 GeV   4.705E+01  2.679E-02  305.59 mm    10.67 mm   922.61 um  
   2.75 GeV   4.426E+01  2.463E-02  349.41 mm    12.34 mm     1.00 mm  
   3.00 GeV   4.187E+01  2.280E-02  395.86 mm    13.98 mm     1.09 mm  
   3.25 GeV   3.981E+01  2.124E-02  444.84 mm    15.60 mm     1.18 mm  
   3.50 GeV   3.806E+01  1.988E-02  496.21 mm    17.21 mm     1.27 mm  
   3.75 GeV   3.652E+01  1.870E-02  549.84 mm    18.81 mm     1.37 mm  
   4.00 GeV   3.504E+01  1.766E-02  605.73 mm    20.41 mm     1.47 mm  
   4.50 GeV   3.245E+01  1.590E-02  724.35 mm    26.42 mm     1.69 mm  
   5.00 GeV   3.025E+01  1.447E-02  852.01 mm    32.00 mm     1.92 mm  
   5.50 GeV   2.837E+01  1.329E-02  988.53 mm    37.38 mm     2.17 mm  
   6.00 GeV   2.674E+01  1.230E-02    1.13 m     42.65 mm     2.43 mm  
   6.50 GeV   2.532E+01  1.144E-02    1.29 m     47.88 mm     2.71 mm  
   7.00 GeV   2.406E+01  1.071E-02    1.45 m     53.08 mm     3.00 mm  
   8.00 GeV   2.193E+01  9.500E-03    1.80 m     72.43 mm     3.62 mm  
   9.00 GeV   2.021E+01  8.545E-03    2.18 m     90.20 mm     4.29 mm  
  10.00 GeV   1.879E+01  7.772E-03    2.59 m    107.28 mm     5.01 mm  
  11.00 GeV   1.759E+01  7.133E-03    3.03 m    124.04 mm     5.77 mm  
  12.00 GeV   1.657E+01  6.595E-03    3.50 m    140.64 mm     6.58 mm  
  13.00 GeV   1.569E+01  6.135E-03    3.99 m    157.18 mm     7.42 mm  
  14.00 GeV   1.492E+01  5.738E-03    4.52 m    173.72 mm     8.31 mm  
  15.00 GeV   1.424E+01  5.391E-03    5.07 m    190.28 mm     9.23 mm  
  16.00 GeV   1.364E+01  5.085E-03    5.64 m    206.88 mm    10.19 mm  
  17.00 GeV   1.310E+01  4.813E-03    6.24 m    223.54 mm    11.18 mm  
  18.00 GeV   1.260E+01  4.570E-03    6.86 m    240.27 mm    12.21 mm  
  20.00 GeV   1.174E+01  4.154E-03    8.18 m    303.91 mm    14.35 mm  
  22.50 GeV   1.088E+01  3.733E-03    9.95 m    393.78 mm    17.21 mm  
  25.00 GeV   1.017E+01  3.392E-03   11.85 m    476.91 mm    20.24 mm  
  27.50 GeV   9.589E+00  3.111E-03   13.87 m    556.34 mm    23.43 mm  
  30.00 GeV   9.101E+00  2.874E-03   16.01 m    633.44 mm    26.76 mm  
  32.50 GeV   8.685E+00  2.672E-03   18.26 m    708.88 mm    30.22 mm  
  35.00 GeV   8.327E+00  2.497E-03   20.62 m    783.06 mm    33.80 mm  
  37.50 GeV   8.015E+00  2.345E-03   23.06 m    856.21 mm    37.48 mm  
  40.00 GeV   7.742E+00  2.211E-03   25.60 m    928.47 mm    41.26 mm  
  45.00 GeV   7.287E+00  1.985E-03   30.93 m      1.20 m     49.08 mm  
  49.20 GeV   6.982E+00  1.830E-03   35.64 m      1.37 m     55.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
