 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.232E-01  5.665E+00    9.36 um     1.70 um     1.21 um  
   4.00 keV   7.469E-01  5.825E+00    9.65 um     1.74 um     1.25 um  
   4.50 keV   7.922E-01  6.123E+00   10.21 um     1.83 um     1.32 um  
   5.00 keV   8.351E-01  6.397E+00   10.74 um     1.91 um     1.38 um  
   5.50 keV   8.758E-01  6.651E+00   11.25 um     1.99 um     1.44 um  
   6.00 keV   9.148E-01  6.887E+00   11.75 um     2.07 um     1.50 um  
   6.50 keV   9.521E-01  7.108E+00   12.22 um     2.14 um     1.56 um  
   7.00 keV   9.881E-01  7.316E+00   12.69 um     2.20 um     1.62 um  
   8.00 keV   1.056E+00  7.697E+00   13.58 um     2.33 um     1.72 um  
   9.00 keV   1.120E+00  8.040E+00   14.42 um     2.46 um     1.82 um  
  10.00 keV   1.181E+00  8.351E+00   15.24 um     2.57 um     1.92 um  
  11.00 keV   1.239E+00  8.636E+00   16.02 um     2.68 um     2.01 um  
  12.00 keV   1.294E+00  8.899E+00   16.78 um     2.78 um     2.10 um  
  13.00 keV   1.347E+00  9.142E+00   17.51 um     2.88 um     2.19 um  
  14.00 keV   1.397E+00  9.369E+00   18.23 um     2.98 um     2.27 um  
  15.00 keV   1.446E+00  9.581E+00   18.93 um     3.07 um     2.35 um  
  16.00 keV   1.494E+00  9.779E+00   19.61 um     3.16 um     2.43 um  
  17.00 keV   1.540E+00  9.966E+00   20.28 um     3.25 um     2.51 um  
  18.00 keV   1.584E+00  1.014E+01   20.94 um     3.33 um     2.59 um  
  20.00 keV   1.670E+00  1.047E+01   22.21 um     3.49 um     2.73 um  
  22.50 keV   1.771E+00  1.083E+01   23.76 um     3.69 um     2.91 um  
  25.00 keV   1.867E+00  1.115E+01   25.25 um     3.88 um     3.08 um  
  27.50 keV   1.958E+00  1.144E+01   26.70 um     4.05 um     3.24 um  
  30.00 keV   2.045E+00  1.170E+01   28.11 um     4.23 um     3.39 um  
  32.50 keV   2.129E+00  1.194E+01   29.49 um     4.39 um     3.55 um  
  35.00 keV   2.209E+00  1.215E+01   30.83 um     4.55 um     3.69 um  
  37.50 keV   2.287E+00  1.235E+01   32.16 um     4.71 um     3.84 um  
  40.00 keV   2.362E+00  1.253E+01   33.46 um     4.86 um     3.98 um  
  45.00 keV   2.505E+00  1.286E+01   35.99 um     5.15 um     4.25 um  
  50.00 keV   2.641E+00  1.314E+01   38.46 um     5.43 um     4.51 um  
  55.00 keV   2.770E+00  1.339E+01   40.87 um     5.71 um     4.77 um  
  60.00 keV   2.893E+00  1.360E+01   43.22 um     5.97 um     5.01 um  
  65.00 keV   3.011E+00  1.379E+01   45.54 um     6.22 um     5.25 um  
  70.00 keV   3.124E+00  1.396E+01   47.81 um     6.47 um     5.49 um  
  80.00 keV   3.340E+00  1.425E+01   52.26 um     6.96 um     5.94 um  
  90.00 keV   3.543E+00  1.448E+01   56.59 um     7.42 um     6.37 um  
 100.00 keV   3.734E+00  1.467E+01   60.83 um     7.87 um     6.79 um  
 110.00 keV   3.917E+00  1.482E+01   65.00 um     8.30 um     7.20 um  
 120.00 keV   4.091E+00  1.495E+01   69.09 um     8.72 um     7.60 um  
 130.00 keV   4.258E+00  1.505E+01   73.13 um     9.13 um     7.98 um  
 140.00 keV   4.419E+00  1.513E+01   77.12 um     9.52 um     8.36 um  
 150.00 keV   4.574E+00  1.520E+01   81.06 um     9.91 um     8.73 um  
 160.00 keV   4.724E+00  1.525E+01   84.96 um    10.29 um     9.10 um  
 170.00 keV   4.869E+00  1.529E+01   88.83 um    10.66 um     9.46 um  
 180.00 keV   5.010E+00  1.532E+01   92.66 um    11.02 um     9.81 um  
 200.00 keV   5.281E+00  1.536E+01  100.25 um    11.76 um    10.50 um  
 225.00 keV   5.602E+00  1.536E+01  109.59 um    12.65 um    11.33 um  
 250.00 keV   5.905E+00  1.534E+01  118.81 um    13.51 um    12.14 um  
 275.00 keV   6.161E+00  1.530E+01  127.92 um    14.34 um    12.93 um  
 300.00 keV   5.889E+00  1.523E+01  137.08 um    15.16 um    13.71 um  
 325.00 keV   5.809E+00  1.516E+01  146.34 um    15.98 um    14.48 um  
 350.00 keV   5.846E+00  1.507E+01  155.66 um    16.80 um    15.26 um  
 375.00 keV   5.955E+00  1.498E+01  164.99 um    17.60 um    16.02 um  
 400.00 keV   6.107E+00  1.488E+01  174.31 um    18.39 um    16.78 um  
 450.00 keV   6.472E+00  1.467E+01  192.85 um    20.02 um    18.27 um  
 500.00 keV   6.857E+00  1.446E+01  211.28 um    21.58 um    19.73 um  
 550.00 keV   7.227E+00  1.424E+01  229.57 um    23.09 um    21.16 um  
 600.00 keV   7.567E+00  1.402E+01  247.76 um    24.54 um    22.57 um  
 650.00 keV   7.873E+00  1.380E+01  265.88 um    25.95 um    23.95 um  
 700.00 keV   8.145E+00  1.359E+01  283.94 um    27.33 um    25.31 um  
 800.00 keV   8.600E+00  1.318E+01  320.01 um    30.19 um    27.98 um  
 900.00 keV   8.957E+00  1.279E+01  356.11 um    32.92 um    30.59 um  
   1.00 MeV   9.240E+00  1.242E+01  392.34 um    35.55 um    33.15 um  
   1.10 MeV   9.466E+00  1.207E+01  428.76 um    38.09 um    35.68 um  
   1.20 MeV   9.651E+00  1.175E+01  465.43 um    40.56 um    38.19 um  
   1.30 MeV   9.805E+00  1.144E+01  502.37 um    42.98 um    40.67 um  
   1.40 MeV   9.936E+00  1.115E+01  539.60 um    45.35 um    43.14 um  
   1.50 MeV   1.005E+01  1.088E+01  577.13 um    47.67 um    45.60 um  
   1.60 MeV   1.015E+01  1.062E+01  614.96 um    49.96 um    48.04 um  
   1.70 MeV   1.025E+01  1.037E+01  653.08 um    52.22 um    50.47 um  
   1.80 MeV   1.034E+01  1.014E+01  691.48 um    54.44 um    52.90 um  
   2.00 MeV   1.052E+01  9.714E+00  769.08 um    59.30 um    57.73 um  
   2.25 MeV   1.074E+01  9.235E+00  867.37 um    65.42 um    63.73 um  
   2.50 MeV   1.097E+01  8.809E+00  966.82 um    71.27 um    69.67 um  
   2.75 MeV   1.122E+01  8.426E+00    1.07 mm    76.88 um    75.56 um  
   3.00 MeV   1.149E+01  8.082E+00    1.17 mm    82.27 um    81.38 um  
   3.25 MeV   1.176E+01  7.769E+00    1.27 mm    87.45 um    87.13 um  
   3.50 MeV   1.204E+01  7.483E+00    1.37 mm    92.43 um    92.79 um  
   3.75 MeV   1.233E+01  7.221E+00    1.47 mm    97.24 um    98.36 um  
   4.00 MeV   1.262E+01  6.980E+00    1.57 mm   101.86 um   103.85 um  
   4.50 MeV   1.320E+01  6.551E+00    1.77 mm   112.41 um   114.52 um  
   5.00 MeV   1.380E+01  6.179E+00    1.97 mm   122.06 um   124.80 um  
   5.50 MeV   1.440E+01  5.853E+00    2.17 mm   130.94 um   134.66 um  
   6.00 MeV   1.500E+01  5.565E+00    2.37 mm   139.16 um   144.13 um  
   6.50 MeV   1.561E+01  5.308E+00    2.56 mm   146.78 um   153.20 um  
   7.00 MeV   1.623E+01  5.077E+00    2.75 mm   153.86 um   161.87 um  
   8.00 MeV   1.749E+01  4.679E+00    3.11 mm   170.54 um   178.11 um  
   9.00 MeV   1.879E+01  4.346E+00    3.46 mm   184.77 um   192.94 um  
  10.00 MeV   2.014E+01  4.064E+00    3.80 mm   197.05 um   206.46 um  
  11.00 MeV   2.153E+01  3.820E+00    4.12 mm   207.75 um   218.79 um  
  12.00 MeV   2.297E+01  3.608E+00    4.43 mm   217.12 um   230.04 um  
  13.00 MeV   2.445E+01  3.421E+00    4.72 mm   225.38 um   240.31 um  
  14.00 MeV   2.596E+01  3.255E+00    5.00 mm   232.69 um   249.69 um  
  15.00 MeV   2.750E+01  3.106E+00    5.26 mm   239.20 um   258.28 um  
  16.00 MeV   2.906E+01  2.972E+00    5.52 mm   245.02 um   266.16 um  
  17.00 MeV   3.063E+01  2.850E+00    5.76 mm   250.25 um   273.39 um  
  18.00 MeV   3.221E+01  2.739E+00    6.00 mm   254.96 um   280.06 um  
  20.00 MeV   3.538E+01  2.544E+00    6.43 mm   266.71 um   291.89 um  
  22.50 MeV   3.928E+01  2.340E+00    6.93 mm   280.33 um   304.40 um  
  25.00 MeV   4.308E+01  2.170E+00    7.39 mm   291.26 um   314.92 um  
  27.50 MeV   4.673E+01  2.025E+00    7.82 mm   300.27 um   323.90 um  
  30.00 MeV   5.021E+01  1.900E+00    8.21 mm   307.87 um   331.67 um  
  32.50 MeV   5.351E+01  1.791E+00    8.59 mm   314.39 um   338.47 um  
  35.00 MeV   5.663E+01  1.696E+00    8.94 mm   320.08 um   344.49 um  
  37.50 MeV   5.956E+01  1.611E+00    9.27 mm   325.11 um   349.86 um  
  40.00 MeV   6.232E+01  1.535E+00    9.59 mm   329.62 um   354.71 um  
  45.00 MeV   6.737E+01  1.404E+00   10.19 mm   342.74 um   363.13 um  
  50.00 MeV   7.183E+01  1.296E+00   10.76 mm   353.73 um   370.24 um  
  55.00 MeV   7.579E+01  1.205E+00   11.29 mm   363.20 um   376.39 um  
  60.00 MeV   7.931E+01  1.126E+00   11.80 mm   371.55 um   381.78 um  
  65.00 MeV   8.245E+01  1.059E+00   12.28 mm   379.04 um   386.58 um  
  70.00 MeV   8.527E+01  9.992E-01   12.75 mm   385.85 um   390.91 um  
  80.00 MeV   9.010E+01  8.999E-01   13.66 mm   408.03 um   398.45 um  
  90.00 MeV   9.404E+01  8.200E-01   14.52 mm   427.11 um   404.89 um  
 100.00 MeV   9.729E+01  7.542E-01   15.35 mm   444.02 um   410.53 um  
 110.00 MeV   9.999E+01  6.989E-01   16.15 mm   459.32 um   415.54 um  
 120.00 MeV   1.022E+02  6.518E-01   16.94 mm   473.40 um   420.08 um  
 130.00 MeV   1.041E+02  6.111E-01   17.71 mm   486.51 um   424.24 um  
 140.00 MeV   1.056E+02  5.756E-01   18.46 mm   498.86 um   428.09 um  
 150.00 MeV   1.069E+02  5.443E-01   19.21 mm   510.57 um   431.68 um  
 160.00 MeV   1.080E+02  5.165E-01   19.95 mm   521.75 um   435.05 um  
 170.00 MeV   1.089E+02  4.916E-01   20.69 mm   532.49 um   438.24 um  
 180.00 MeV   1.096E+02  4.691E-01   21.42 mm   542.85 um   441.28 um  
 200.00 MeV   1.108E+02  4.303E-01   22.86 mm   580.90 um   446.96 um  
 225.00 MeV   1.116E+02  3.905E-01   24.65 mm   634.63 um   453.48 um  
 250.00 MeV   1.121E+02  3.579E-01   26.44 mm   683.56 um   459.52 um  
 275.00 MeV   1.123E+02  3.307E-01   28.21 mm   728.94 um   465.18 um  
 300.00 MeV   1.127E+02  3.076E-01   29.98 mm   771.40 um   470.54 um  
 325.00 MeV   1.119E+02  2.877E-01   31.76 mm   811.79 um   475.67 um  
 350.00 MeV   1.118E+02  2.704E-01   33.54 mm   850.57 um   480.63 um  
 375.00 MeV   1.118E+02  2.552E-01   35.33 mm   887.68 um   485.41 um  
 400.00 MeV   1.118E+02  2.417E-01   37.11 mm   923.30 um   490.05 um  
 450.00 MeV   1.116E+02  2.189E-01   40.69 mm     1.05 mm   498.96 um  
 500.00 MeV   1.112E+02  2.002E-01   44.27 mm     1.17 mm   507.50 um  
 550.00 MeV   1.108E+02  1.847E-01   47.87 mm     1.28 mm   515.73 um  
 600.00 MeV   1.103E+02  1.715E-01   51.48 mm     1.37 mm   523.74 um  
 650.00 MeV   1.097E+02  1.602E-01   55.11 mm     1.47 mm   531.56 um  
 700.00 MeV   1.090E+02  1.504E-01   58.76 mm     1.56 mm   539.23 um  
 800.00 MeV   1.076E+02  1.341E-01   66.14 mm     1.87 mm   554.24 um  
 900.00 MeV   1.060E+02  1.212E-01   73.62 mm     2.15 mm   568.96 um  
   1.00 GeV   1.043E+02  1.107E-01   81.23 mm     2.41 mm   583.50 um  
   1.10 GeV   1.024E+02  1.020E-01   88.96 mm     2.64 mm   597.98 um  
   1.20 GeV   1.005E+02  9.458E-02   96.84 mm     2.87 mm   612.45 um  
   1.30 GeV   9.858E+01  8.824E-02  104.87 mm     3.09 mm   626.98 um  
   1.40 GeV   9.661E+01  8.275E-02  113.06 mm     3.30 mm   641.63 um  
   1.50 GeV   9.463E+01  7.793E-02  121.42 mm     3.50 mm   656.42 um  
   1.60 GeV   9.265E+01  7.368E-02  129.96 mm     3.71 mm   671.40 um  
   1.70 GeV   9.070E+01  6.989E-02  138.68 mm     3.91 mm   686.60 um  
   1.80 GeV   8.877E+01  6.649E-02  147.59 mm     4.11 mm   702.05 um  
   2.00 GeV   8.504E+01  6.064E-02  166.00 mm     4.86 mm   733.76 um  
   2.25 GeV   8.066E+01  5.470E-02  190.14 mm     5.94 mm   775.13 um  
   2.50 GeV   7.663E+01  4.987E-02  215.57 mm     6.95 mm   818.58 um  
   2.75 GeV   7.297E+01  4.587E-02  242.31 mm     7.91 mm   864.23 um  
   3.00 GeV   6.968E+01  4.249E-02  270.35 mm     8.85 mm   912.14 um  
   3.25 GeV   6.674E+01  3.959E-02  299.67 mm     9.77 mm   962.30 um  
   3.50 GeV   6.415E+01  3.709E-02  330.23 mm    10.69 mm     1.01 mm  
   3.75 GeV   6.186E+01  3.489E-02  361.97 mm    11.59 mm     1.07 mm  
   4.00 GeV   5.986E+01  3.296E-02  394.83 mm    12.49 mm     1.13 mm  
   4.50 GeV   5.595E+01  2.969E-02  463.95 mm    15.86 mm     1.24 mm  
   5.00 GeV   5.246E+01  2.704E-02  537.78 mm    18.99 mm     1.37 mm  
   5.50 GeV   4.943E+01  2.485E-02  616.33 mm    22.00 mm     1.51 mm  
   6.00 GeV   4.677E+01  2.300E-02  699.51 mm    24.95 mm     1.65 mm  
   6.50 GeV   4.443E+01  2.142E-02  787.25 mm    27.87 mm     1.80 mm  
   7.00 GeV   4.234E+01  2.005E-02  879.47 mm    30.77 mm     1.96 mm  
   8.00 GeV   3.878E+01  1.779E-02    1.08 m     41.56 mm     2.29 mm  
   9.00 GeV   3.587E+01  1.602E-02    1.29 m     51.46 mm     2.65 mm  
  10.00 GeV   3.343E+01  1.457E-02    1.52 m     60.97 mm     3.04 mm  
  11.00 GeV   3.136E+01  1.338E-02    1.77 m     70.27 mm     3.45 mm  
  12.00 GeV   2.959E+01  1.238E-02    2.03 m     79.49 mm     3.89 mm  
  13.00 GeV   2.805E+01  1.152E-02    2.31 m     88.66 mm     4.35 mm  
  14.00 GeV   2.670E+01  1.077E-02    2.60 m     97.83 mm     4.82 mm  
  15.00 GeV   2.550E+01  1.013E-02    2.91 m    107.01 mm     5.32 mm  
  16.00 GeV   2.444E+01  9.554E-03    3.23 m    116.22 mm     5.84 mm  
  17.00 GeV   2.349E+01  9.046E-03    3.56 m    125.45 mm     6.37 mm  
  18.00 GeV   2.263E+01  8.592E-03    3.91 m    134.71 mm     6.93 mm  
  20.00 GeV   2.114E+01  7.812E-03    4.64 m    169.87 mm     8.08 mm  
  22.50 GeV   1.962E+01  7.024E-03    5.62 m    219.44 mm     9.62 mm  
  25.00 GeV   1.837E+01  6.385E-03    6.68 m    265.26 mm    11.24 mm  
  27.50 GeV   1.732E+01  5.857E-03    7.80 m    309.08 mm    12.95 mm  
  30.00 GeV   1.643E+01  5.413E-03    8.98 m    351.67 mm    14.74 mm  
  32.50 GeV   1.566E+01  5.034E-03   10.23 m    393.42 mm    16.59 mm  
  35.00 GeV   1.501E+01  4.706E-03   11.54 m    434.54 mm    18.51 mm  
  37.50 GeV   1.443E+01  4.420E-03   12.89 m    475.15 mm    20.50 mm  
  40.00 GeV   1.393E+01  4.168E-03   14.31 m    515.33 mm    22.53 mm  
  45.00 GeV   1.309E+01  3.745E-03   17.27 m    664.24 mm    26.75 mm  
  50.00 GeV   1.241E+01  3.402E-03   20.41 m    798.97 mm    31.13 mm  
  54.80 GeV   1.188E+01  3.130E-03   23.57 m    915.69 mm    35.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
