 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/17Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.199E-01  2.420E+00   10.13 um     3.35 um     2.55 um  
   3.75 keV   5.382E-01  2.427E+00   10.70 um     3.51 um     2.67 um  
   4.00 keV   5.558E-01  2.432E+00   11.26 um     3.67 um     2.79 um  
   4.50 keV   5.896E-01  2.437E+00   12.38 um     3.98 um     3.02 um  
   5.00 keV   6.215E-01  2.438E+00   13.48 um     4.28 um     3.25 um  
   5.50 keV   6.518E-01  2.434E+00   14.58 um     4.58 um     3.47 um  
   6.00 keV   6.808E-01  2.427E+00   15.68 um     4.88 um     3.69 um  
   6.50 keV   7.086E-01  2.418E+00   16.77 um     5.17 um     3.90 um  
   7.00 keV   7.353E-01  2.407E+00   17.87 um     5.45 um     4.12 um  
   8.00 keV   7.861E-01  2.381E+00   20.04 um     6.02 um     4.53 um  
   9.00 keV   8.338E-01  2.352E+00   22.21 um     6.57 um     4.94 um  
  10.00 keV   8.789E-01  2.322E+00   24.39 um     7.11 um     5.35 um  
  11.00 keV   9.218E-01  2.290E+00   26.56 um     7.64 um     5.74 um  
  12.00 keV   9.627E-01  2.258E+00   28.73 um     8.16 um     6.13 um  
  13.00 keV   1.002E+00  2.225E+00   30.90 um     8.67 um     6.52 um  
  14.00 keV   1.040E+00  2.194E+00   33.08 um     9.18 um     6.90 um  
  15.00 keV   1.076E+00  2.162E+00   35.26 um     9.67 um     7.28 um  
  16.00 keV   1.112E+00  2.131E+00   37.44 um    10.16 um     7.66 um  
  17.00 keV   1.146E+00  2.101E+00   39.63 um    10.65 um     8.03 um  
  18.00 keV   1.179E+00  2.071E+00   41.81 um    11.12 um     8.40 um  
  20.00 keV   1.243E+00  2.015E+00   46.20 um    12.06 um     9.13 um  
  22.50 keV   1.318E+00  1.948E+00   51.69 um    13.20 um    10.04 um  
  25.00 keV   1.390E+00  1.885E+00   57.18 um    14.30 um    10.93 um  
  27.50 keV   1.457E+00  1.827E+00   62.69 um    15.37 um    11.82 um  
  30.00 keV   1.522E+00  1.773E+00   68.19 um    16.41 um    12.69 um  
  32.50 keV   1.584E+00  1.722E+00   73.70 um    17.42 um    13.55 um  
  35.00 keV   1.675E+00  1.675E+00   79.17 um    18.38 um    14.40 um  
  37.50 keV   1.798E+00  1.630E+00   84.56 um    19.30 um    15.24 um  
  40.00 keV   1.900E+00  1.588E+00   89.86 um    20.17 um    16.06 um  
  45.00 keV   2.062E+00  1.512E+00  100.26 um    21.83 um    17.66 um  
  50.00 keV   2.184E+00  1.443E+00  110.52 um    23.36 um    19.19 um  
  55.00 keV   2.280E+00  1.382E+00  120.69 um    24.82 um    20.67 um  
  60.00 keV   2.357E+00  1.326E+00  130.82 um    26.21 um    22.11 um  
  65.00 keV   2.423E+00  1.276E+00  140.93 um    27.55 um    23.50 um  
  70.00 keV   2.480E+00  1.229E+00  151.04 um    28.84 um    24.85 um  
  80.00 keV   2.580E+00  1.148E+00  171.26 um    31.35 um    27.48 um  
  90.00 keV   2.670E+00  1.078E+00  191.46 um    33.71 um    30.01 um  
 100.00 keV   2.755E+00  1.017E+00  211.62 um    35.94 um    32.45 um  
 110.00 keV   2.840E+00  9.644E-01  231.69 um    38.05 um    34.81 um  
 120.00 keV   2.926E+00  9.173E-01  251.62 um    40.04 um    37.10 um  
 130.00 keV   3.013E+00  8.753E-01  271.39 um    41.93 um    39.31 um  
 140.00 keV   3.100E+00  8.376E-01  290.96 um    43.71 um    41.45 um  
 150.00 keV   3.189E+00  8.034E-01  310.31 um    45.40 um    43.53 um  
 160.00 keV   3.278E+00  7.723E-01  329.42 um    47.00 um    45.54 um  
 170.00 keV   3.368E+00  7.439E-01  348.29 um    48.51 um    47.48 um  
 180.00 keV   3.457E+00  7.178E-01  366.90 um    49.95 um    49.36 um  
 200.00 keV   3.635E+00  6.714E-01  403.34 um    52.73 um    52.95 um  
 225.00 keV   3.854E+00  6.222E-01  447.44 um    55.89 um    57.11 um  
 250.00 keV   4.070E+00  5.806E-01  489.99 um    58.70 um    60.96 um  
 275.00 keV   4.282E+00  5.449E-01  531.05 um    61.20 um    64.52 um  
 300.00 keV   4.491E+00  5.139E-01  570.71 um    63.45 um    67.81 um  
 325.00 keV   4.695E+00  4.866E-01  609.05 um    65.48 um    70.88 um  
 350.00 keV   4.896E+00  4.623E-01  646.16 um    67.32 um    73.74 um  
 375.00 keV   5.092E+00  4.407E-01  682.13 um    69.00 um    76.41 um  
 400.00 keV   5.283E+00  4.212E-01  717.03 um    70.53 um    78.91 um  
 450.00 keV   5.651E+00  3.876E-01  783.92 um    73.55 um    83.47 um  
 500.00 keV   6.000E+00  3.595E-01  847.40 um    76.13 um    87.52 um  
 550.00 keV   6.330E+00  3.355E-01  907.90 um    78.39 um    91.16 um  
 600.00 keV   6.644E+00  3.149E-01  965.82 um    80.37 um    94.45 um  
 650.00 keV   6.942E+00  2.969E-01    1.02 mm    82.14 um    97.45 um  
 700.00 keV   7.227E+00  2.811E-01    1.08 mm    83.73 um   100.19 um  
 800.00 keV   7.763E+00  2.545E-01    1.18 mm    87.07 um   105.06 um  
 900.00 keV   8.265E+00  2.329E-01    1.27 mm    89.86 um   109.27 um  
   1.00 MeV   8.741E+00  2.150E-01    1.36 mm    92.26 um   112.95 um  
   1.10 MeV   9.197E+00  1.998E-01    1.45 mm    94.34 um   116.22 um  
   1.20 MeV   9.637E+00  1.869E-01    1.53 mm    96.17 um   119.14 um  
   1.30 MeV   1.007E+01  1.757E-01    1.61 mm    97.80 um   121.77 um  
   1.40 MeV   1.048E+01  1.658E-01    1.69 mm    99.26 um   124.16 um  
   1.50 MeV   1.089E+01  1.571E-01    1.76 mm   100.58 um   126.35 um  
   1.60 MeV   1.129E+01  1.494E-01    1.83 mm   101.77 um   128.35 um  
   1.70 MeV   1.168E+01  1.424E-01    1.90 mm   102.87 um   130.20 um  
   1.80 MeV   1.206E+01  1.361E-01    1.97 mm   103.87 um   131.91 um  
   2.00 MeV   1.280E+01  1.252E-01    2.09 mm   106.41 um   134.98 um  
   2.25 MeV   1.367E+01  1.140E-01    2.24 mm   109.51 um   138.29 um  
   2.50 MeV   1.447E+01  1.048E-01    2.38 mm   112.16 um   141.14 um  
   2.75 MeV   1.520E+01  9.702E-02    2.52 mm   114.47 um   143.63 um  
   3.00 MeV   1.588E+01  9.042E-02    2.65 mm   116.51 um   145.84 um  
   3.25 MeV   1.648E+01  8.473E-02    2.77 mm   118.35 um   147.83 um  
   3.50 MeV   1.703E+01  7.976E-02    2.89 mm   120.02 um   149.63 um  
   3.75 MeV   1.751E+01  7.539E-02    3.00 mm   121.56 um   151.28 um  
   4.00 MeV   1.795E+01  7.150E-02    3.11 mm   122.99 um   152.80 um  
   4.50 MeV   1.868E+01  6.490E-02    3.33 mm   127.46 um   155.53 um  
   5.00 MeV   1.925E+01  5.949E-02    3.54 mm   131.47 um   157.94 um  
   5.50 MeV   1.969E+01  5.497E-02    3.75 mm   135.13 um   160.11 um  
   6.00 MeV   2.002E+01  5.113E-02    3.95 mm   138.55 um   162.09 um  
   6.50 MeV   2.027E+01  4.783E-02    4.14 mm   141.77 um   163.92 um  
   7.00 MeV   2.045E+01  4.496E-02    4.34 mm   144.84 um   165.63 um  
   8.00 MeV   2.064E+01  4.019E-02    4.73 mm   155.57 um   168.78 um  
   9.00 MeV   2.067E+01  3.640E-02    5.11 mm   165.47 um   171.65 um  
  10.00 MeV   2.059E+01  3.330E-02    5.50 mm   174.81 um   174.33 um  
  11.00 MeV   2.043E+01  3.071E-02    5.89 mm   183.76 um   176.86 um  
  12.00 MeV   2.022E+01  2.852E-02    6.28 mm   192.43 um   179.29 um  
  13.00 MeV   1.997E+01  2.664E-02    6.68 mm   200.90 um   181.64 um  
  14.00 MeV   1.969E+01  2.501E-02    7.08 mm   209.23 um   183.93 um  
  15.00 MeV   1.939E+01  2.358E-02    7.49 mm   217.47 um   186.19 um  
  16.00 MeV   1.908E+01  2.231E-02    7.91 mm   225.65 um   188.42 um  
  17.00 MeV   1.876E+01  2.118E-02    8.33 mm   233.79 um   190.63 um  
  18.00 MeV   1.844E+01  2.017E-02    8.76 mm   241.92 um   192.83 um  
  20.00 MeV   1.781E+01  1.842E-02    9.64 mm   272.85 um   197.24 um  
  22.50 MeV   1.703E+01  1.664E-02   10.79 mm   318.21 um   202.82 um  
  25.00 MeV   1.630E+01  1.519E-02   11.99 mm   361.31 um   208.52 um  
  27.50 MeV   1.561E+01  1.399E-02   13.24 mm   403.11 um   214.40 um  
  30.00 MeV   1.497E+01  1.297E-02   14.55 mm   444.18 um   220.48 um  
  32.50 MeV   1.437E+01  1.210E-02   15.91 mm   484.85 um   226.80 um  
  35.00 MeV   1.385E+01  1.134E-02   17.33 mm   525.27 um   233.36 um  
  37.50 MeV   1.336E+01  1.068E-02   18.80 mm   565.52 um   240.18 um  
  40.00 MeV   1.283E+01  1.009E-02   20.32 mm   606.00 um   247.29 um  
  45.00 MeV   1.200E+01  9.104E-03   23.55 mm   759.46 um   262.40 um  
  50.00 MeV   1.132E+01  8.301E-03   26.98 mm   902.35 um   278.67 um  
  55.00 MeV   1.073E+01  7.634E-03   30.60 mm     1.04 mm   296.07 um  
  60.00 MeV   1.020E+01  7.072E-03   34.43 mm     1.17 mm   314.59 um  
  65.00 MeV   9.736E+00  6.590E-03   38.44 mm     1.30 mm   334.21 um  
  70.00 MeV   9.316E+00  6.173E-03   42.64 mm     1.43 mm   354.89 um  
  80.00 MeV   8.591E+00  5.487E-03   51.58 mm     1.91 mm   399.35 um  
  90.00 MeV   7.984E+00  4.943E-03   61.23 mm     2.35 mm   447.75 um  
 100.00 MeV   7.466E+00  4.502E-03   71.59 mm     2.77 mm   499.89 um  
 110.00 MeV   7.015E+00  4.137E-03   82.64 mm     3.19 mm   555.62 um  
 120.00 MeV   6.618E+00  3.829E-03   94.38 mm     3.60 mm   614.81 um  
 130.00 MeV   6.263E+00  3.566E-03  106.81 mm     4.00 mm   677.39 um  
 140.00 MeV   5.944E+00  3.338E-03  119.91 mm     4.42 mm   743.29 um  
 150.00 MeV   5.655E+00  3.139E-03  133.71 mm     4.83 mm   812.50 um  
 160.00 MeV   5.391E+00  2.963E-03  148.19 mm     5.25 mm   885.00 um  
 170.00 MeV   5.149E+00  2.807E-03  163.37 mm     5.67 mm   960.78 um  
 180.00 MeV   4.927E+00  2.667E-03  179.25 mm     6.11 mm     1.04 mm  
 200.00 MeV   4.530E+00  2.427E-03  213.12 mm     7.77 mm     1.21 mm  
 225.00 MeV   4.108E+00  2.184E-03  259.48 mm    10.17 mm     1.44 mm  
 250.00 MeV   3.753E+00  1.987E-03  310.41 mm    12.47 mm     1.69 mm  
 275.00 MeV   3.452E+00  1.824E-03  365.98 mm    14.75 mm     1.96 mm  
 300.00 MeV   3.194E+00  1.686E-03  426.21 mm    17.04 mm     2.26 mm  
 325.00 MeV   2.973E+00  1.569E-03  491.10 mm    19.37 mm     2.57 mm  
 350.00 MeV   2.784E+00  1.468E-03  560.60 mm    21.73 mm     2.91 mm  
 375.00 MeV   2.621E+00  1.379E-03  634.62 mm    24.13 mm     3.28 mm  
 400.00 MeV   2.482E+00  1.301E-03  713.02 mm    26.57 mm     3.66 mm  
 450.00 MeV   2.260E+00  1.170E-03  881.90 mm    35.76 mm     4.49 mm  
 500.00 MeV   2.101E+00  1.064E-03    1.07 m     44.21 mm     5.39 mm  
 550.00 MeV   1.952E+00  9.756E-04    1.26 m     52.32 mm     6.35 mm  
 600.00 MeV   1.818E+00  9.016E-04    1.48 m     60.35 mm     7.38 mm  
 650.00 MeV   1.703E+00  8.385E-04    1.70 m     68.41 mm     8.48 mm  
 700.00 MeV   1.603E+00  7.840E-04    1.94 m     76.53 mm     9.65 mm  
 800.00 MeV   1.439E+00  6.944E-04    2.47 m    106.89 mm    12.18 mm  
 900.00 MeV   1.308E+00  6.239E-04    3.05 m    135.08 mm    14.96 mm  
   1.00 GeV   1.202E+00  5.668E-04    3.69 m    162.51 mm    17.99 mm  
   1.10 GeV   1.115E+00  5.196E-04    4.38 m    189.71 mm    21.25 mm  
   1.20 GeV   1.041E+00  4.800E-04    5.13 m    216.94 mm    24.74 mm  
   1.30 GeV   9.774E-01  4.462E-04    5.92 m    244.32 mm    28.46 mm  
   1.40 GeV   9.226E-01  4.170E-04    6.76 m    271.92 mm    32.39 mm  
   1.50 GeV   8.748E-01  3.915E-04    7.65 m    299.77 mm    36.53 mm  
   1.60 GeV   8.327E-01  3.691E-04    8.59 m    327.87 mm    40.87 mm  
   1.70 GeV   7.952E-01  3.492E-04    9.57 m    356.24 mm    45.40 mm  
   1.80 GeV   7.618E-01  3.314E-04   10.60 m    384.88 mm    50.13 mm  
   2.00 GeV   7.044E-01  3.009E-04   12.78 m    493.79 mm    60.12 mm  
   2.25 GeV   6.464E-01  2.701E-04   15.75 m    648.08 mm    73.59 mm  
   2.50 GeV   5.996E-01  2.452E-04   18.96 m    791.82 mm    88.07 mm  
   2.75 GeV   5.610E-01  2.247E-04   22.41 m    930.31 mm   103.48 mm  
   3.00 GeV   5.286E-01  2.074E-04   26.08 m      1.07 m    119.77 mm  
   3.25 GeV   5.010E-01  1.927E-04   29.97 m      1.20 m    136.86 mm  
   3.50 GeV   4.773E-01  1.800E-04   34.06 m      1.33 m    154.71 mm  
   3.75 GeV   4.567E-01  1.689E-04   38.34 m      1.46 m    173.27 mm  
   4.00 GeV   4.386E-01  1.592E-04   42.81 m      1.59 m    192.49 mm  
   4.50 GeV   4.083E-01  1.428E-04   52.26 m      2.08 m    232.75 mm  
   5.00 GeV   3.841E-01  1.296E-04   62.37 m      2.53 m    275.16 mm  
   5.50 GeV   3.642E-01  1.187E-04   73.06 m      2.94 m    319.45 mm  
   6.00 GeV   3.477E-01  1.095E-04   84.30 m      3.35 m    365.36 mm  
   6.50 GeV   3.337E-01  1.017E-04   96.04 m      3.74 m    412.69 mm  
   6.80 GeV   3.266E-01  9.758E-05  103.31 m      3.88 m    441.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
