 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/200Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.002E+00  5.388E+00   10.07 um     1.53 um     1.06 um  
   4.00 keV   1.035E+00  5.556E+00   10.36 um     1.57 um     1.09 um  
   4.50 keV   1.098E+00  5.873E+00   10.93 um     1.65 um     1.15 um  
   5.00 keV   1.157E+00  6.167E+00   11.46 um     1.72 um     1.20 um  
   5.50 keV   1.213E+00  6.442E+00   11.98 um     1.79 um     1.25 um  
   6.00 keV   1.267E+00  6.700E+00   12.47 um     1.86 um     1.30 um  
   6.50 keV   1.319E+00  6.943E+00   12.94 um     1.92 um     1.35 um  
   7.00 keV   1.369E+00  7.174E+00   13.40 um     1.98 um     1.40 um  
   8.00 keV   1.463E+00  7.601E+00   14.27 um     2.10 um     1.48 um  
   9.00 keV   1.552E+00  7.990E+00   15.10 um     2.20 um     1.57 um  
  10.00 keV   1.636E+00  8.348E+00   15.89 um     2.30 um     1.64 um  
  11.00 keV   1.716E+00  8.679E+00   16.65 um     2.39 um     1.72 um  
  12.00 keV   1.792E+00  8.988E+00   17.37 um     2.48 um     1.79 um  
  13.00 keV   1.865E+00  9.276E+00   18.08 um     2.57 um     1.86 um  
  14.00 keV   1.936E+00  9.547E+00   18.76 um     2.65 um     1.93 um  
  15.00 keV   2.004E+00  9.803E+00   19.42 um     2.73 um     1.99 um  
  16.00 keV   2.069E+00  1.005E+01   20.07 um     2.80 um     2.06 um  
  17.00 keV   2.133E+00  1.027E+01   20.70 um     2.88 um     2.12 um  
  18.00 keV   2.195E+00  1.049E+01   21.31 um     2.95 um     2.18 um  
  20.00 keV   2.314E+00  1.090E+01   22.51 um     3.08 um     2.29 um  
  22.50 keV   2.454E+00  1.136E+01   23.94 um     3.24 um     2.43 um  
  25.00 keV   2.587E+00  1.178E+01   25.31 um     3.40 um     2.56 um  
  27.50 keV   2.713E+00  1.216E+01   26.63 um     3.54 um     2.69 um  
  30.00 keV   2.834E+00  1.251E+01   27.91 um     3.68 um     2.81 um  
  32.50 keV   2.949E+00  1.283E+01   29.16 um     3.81 um     2.93 um  
  35.00 keV   3.061E+00  1.313E+01   30.37 um     3.94 um     3.04 um  
  37.50 keV   3.168E+00  1.340E+01   31.55 um     4.06 um     3.15 um  
  40.00 keV   3.272E+00  1.366E+01   32.71 um     4.18 um     3.26 um  
  45.00 keV   3.471E+00  1.414E+01   34.96 um     4.41 um     3.47 um  
  50.00 keV   3.658E+00  1.456E+01   37.12 um     4.63 um     3.67 um  
  55.00 keV   3.837E+00  1.493E+01   39.22 um     4.84 um     3.86 um  
  60.00 keV   4.007E+00  1.527E+01   41.26 um     5.04 um     4.04 um  
  65.00 keV   4.171E+00  1.558E+01   43.25 um     5.23 um     4.22 um  
  70.00 keV   4.329E+00  1.587E+01   45.20 um     5.42 um     4.40 um  
  80.00 keV   4.627E+00  1.637E+01   48.98 um     5.78 um     4.73 um  
  90.00 keV   4.908E+00  1.679E+01   52.62 um     6.13 um     5.05 um  
 100.00 keV   5.174E+00  1.716E+01   56.16 um     6.45 um     5.36 um  
 110.00 keV   5.426E+00  1.748E+01   59.61 um     6.76 um     5.65 um  
 120.00 keV   5.667E+00  1.777E+01   62.97 um     7.06 um     5.94 um  
 130.00 keV   5.899E+00  1.802E+01   66.27 um     7.35 um     6.22 um  
 140.00 keV   6.121E+00  1.824E+01   69.50 um     7.63 um     6.49 um  
 150.00 keV   6.336E+00  1.844E+01   72.68 um     7.91 um     6.75 um  
 160.00 keV   6.544E+00  1.861E+01   75.81 um     8.17 um     7.01 um  
 170.00 keV   6.745E+00  1.877E+01   78.89 um     8.43 um     7.26 um  
 180.00 keV   6.941E+00  1.892E+01   81.94 um     8.68 um     7.51 um  
 200.00 keV   7.316E+00  1.916E+01   87.91 um     9.19 um     7.99 um  
 225.00 keV   7.760E+00  1.941E+01   95.20 um     9.80 um     8.57 um  
 250.00 keV   8.180E+00  1.960E+01  102.32 um    10.39 um     9.12 um  
 275.00 keV   8.579E+00  1.975E+01  109.30 um    10.95 um     9.66 um  
 300.00 keV   8.961E+00  1.986E+01  116.16 um    11.49 um    10.18 um  
 325.00 keV   9.327E+00  1.994E+01  122.91 um    12.01 um    10.69 um  
 350.00 keV   9.679E+00  2.000E+01  129.56 um    12.51 um    11.18 um  
 375.00 keV   1.002E+01  2.005E+01  136.13 um    13.01 um    11.67 um  
 400.00 keV   1.035E+01  2.007E+01  142.62 um    13.49 um    12.14 um  
 450.00 keV   1.150E+01  2.008E+01  155.28 um    14.45 um    13.05 um  
 500.00 keV   1.223E+01  2.005E+01  167.58 um    15.36 um    13.92 um  
 550.00 keV   1.272E+01  2.000E+01  179.68 um    16.23 um    14.75 um  
 600.00 keV   1.306E+01  1.991E+01  191.65 um    17.06 um    15.57 um  
 650.00 keV   1.331E+01  1.982E+01  203.56 um    17.88 um    16.37 um  
 700.00 keV   1.351E+01  1.971E+01  215.43 um    18.67 um    17.15 um  
 800.00 keV   1.382E+01  1.946E+01  239.13 um    20.35 um    18.68 um  
 900.00 keV   1.409E+01  1.919E+01  262.82 um    21.97 um    20.18 um  
   1.00 MeV   1.436E+01  1.891E+01  286.53 um    23.52 um    21.65 um  
   1.10 MeV   1.465E+01  1.863E+01  310.26 um    25.03 um    23.09 um  
   1.20 MeV   1.495E+01  1.834E+01  333.98 um    26.50 um    24.51 um  
   1.30 MeV   1.528E+01  1.806E+01  357.69 um    27.93 um    25.91 um  
   1.40 MeV   1.561E+01  1.779E+01  381.38 um    29.31 um    27.29 um  
   1.50 MeV   1.595E+01  1.751E+01  405.02 um    30.67 um    28.65 um  
   1.60 MeV   1.630E+01  1.725E+01  428.62 um    31.99 um    30.00 um  
   1.70 MeV   1.665E+01  1.699E+01  452.17 um    33.28 um    31.32 um  
   1.80 MeV   1.699E+01  1.674E+01  475.65 um    34.54 um    32.63 um  
   2.00 MeV   1.765E+01  1.626E+01  522.46 um    37.27 um    35.20 um  
   2.25 MeV   1.844E+01  1.570E+01  580.64 um    40.65 um    38.33 um  
   2.50 MeV   1.915E+01  1.518E+01  638.50 um    43.82 um    41.37 um  
   2.75 MeV   1.981E+01  1.470E+01  696.07 um    46.82 um    44.33 um  
   3.00 MeV   2.040E+01  1.425E+01  753.40 um    49.67 um    47.22 um  
   3.25 MeV   2.094E+01  1.383E+01  810.53 um    52.40 um    50.05 um  
   3.50 MeV   2.144E+01  1.344E+01  867.49 um    55.01 um    52.82 um  
   3.75 MeV   2.190E+01  1.308E+01  924.29 um    57.53 um    55.53 um  
   4.00 MeV   2.233E+01  1.273E+01  980.97 um    59.96 um    58.19 um  
   4.50 MeV   2.308E+01  1.211E+01    1.09 mm    65.56 um    63.39 um  
   5.00 MeV   2.373E+01  1.155E+01    1.21 mm    70.77 um    68.42 um  
   5.50 MeV   2.429E+01  1.105E+01    1.32 mm    75.65 um    73.30 um  
   6.00 MeV   2.478E+01  1.060E+01    1.43 mm    80.27 um    78.07 um  
   6.50 MeV   2.522E+01  1.019E+01    1.54 mm    84.66 um    82.72 um  
   7.00 MeV   2.561E+01  9.818E+00    1.66 mm    88.87 um    87.26 um  
   8.00 MeV   2.629E+01  9.160E+00    1.88 mm    99.33 um    96.09 um  
   9.00 MeV   2.692E+01  8.597E+00    2.11 mm   108.85 um   104.60 um  
  10.00 MeV   2.752E+01  8.111E+00    2.33 mm   117.61 um   112.80 um  
  11.00 MeV   2.814E+01  7.684E+00    2.55 mm   125.75 um   120.73 um  
  12.00 MeV   2.879E+01  7.307E+00    2.77 mm   133.34 um   128.38 um  
  13.00 MeV   2.948E+01  6.970E+00    2.99 mm   140.45 um   135.76 um  
  14.00 MeV   3.023E+01  6.668E+00    3.21 mm   147.11 um   142.88 um  
  15.00 MeV   3.104E+01  6.394E+00    3.43 mm   153.36 um   149.73 um  
  16.00 MeV   3.190E+01  6.146E+00    3.64 mm   159.22 um   156.32 um  
  17.00 MeV   3.282E+01  5.918E+00    3.84 mm   164.72 um   162.64 um  
  18.00 MeV   3.380E+01  5.710E+00    4.05 mm   169.87 um   168.70 um  
  20.00 MeV   3.592E+01  5.339E+00    4.44 mm   183.52 um   180.06 um  
  22.50 MeV   3.882E+01  4.947E+00    4.91 mm   200.12 um   192.89 um  
  25.00 MeV   4.196E+01  4.615E+00    5.35 mm   213.86 um   204.33 um  
  27.50 MeV   4.527E+01  4.330E+00    5.77 mm   225.38 um   214.51 um  
  30.00 MeV   4.870E+01  4.082E+00    6.16 mm   235.14 um   223.59 um  
  32.50 MeV   5.220E+01  3.865E+00    6.53 mm   243.49 um   231.71 um  
  35.00 MeV   5.572E+01  3.672E+00    6.87 mm   250.72 um   238.98 um  
  37.50 MeV   5.924E+01  3.500E+00    7.20 mm   257.03 um   245.54 um  
  40.00 MeV   6.273E+01  3.345E+00    7.51 mm   262.59 um   251.46 um  
  45.00 MeV   6.952E+01  3.077E+00    8.08 mm   277.96 um   261.76 um  
  50.00 MeV   7.599E+01  2.853E+00    8.61 mm   290.23 um   270.41 um  
  55.00 MeV   8.209E+01  2.663E+00    9.10 mm   300.33 um   277.80 um  
  60.00 MeV   8.780E+01  2.499E+00    9.56 mm   308.87 um   284.20 um  
  65.00 MeV   9.312E+01  2.356E+00    9.99 mm   316.23 um   289.83 um  
  70.00 MeV   9.805E+01  2.230E+00   10.39 mm   322.70 um   294.82 um  
  80.00 MeV   1.069E+02  2.019E+00   11.16 mm   342.31 um   303.36 um  
  90.00 MeV   1.145E+02  1.847E+00   11.87 mm   358.29 um   310.46 um  
 100.00 MeV   1.210E+02  1.705E+00   12.54 mm   371.85 um   316.52 um  
 110.00 MeV   1.266E+02  1.585E+00   13.17 mm   383.69 um   321.81 um  
 120.00 MeV   1.315E+02  1.482E+00   13.79 mm   394.26 um   326.50 um  
 130.00 MeV   1.357E+02  1.393E+00   14.38 mm   403.86 um   330.71 um  
 140.00 MeV   1.393E+02  1.315E+00   14.96 mm   412.71 um   334.54 um  
 150.00 MeV   1.424E+02  1.246E+00   15.52 mm   420.95 um   338.06 um  
 160.00 MeV   1.452E+02  1.184E+00   16.07 mm   428.69 um   341.32 um  
 170.00 MeV   1.476E+02  1.129E+00   16.61 mm   436.02 um   344.36 um  
 180.00 MeV   1.496E+02  1.079E+00   17.15 mm   443.00 um   347.22 um  
 200.00 MeV   1.529E+02  9.927E-01   18.20 mm   468.09 um   352.47 um  
 225.00 MeV   1.558E+02  9.036E-01   19.48 mm   503.12 um   358.37 um  
 250.00 MeV   1.577E+02  8.303E-01   20.75 mm   534.88 um   363.72 um  
 275.00 MeV   1.590E+02  7.689E-01   22.01 mm   564.27 um   368.64 um  
 300.00 MeV   1.596E+02  7.165E-01   23.26 mm   591.87 um   373.23 um  
 325.00 MeV   1.599E+02  6.714E-01   24.50 mm   618.06 um   377.57 um  
 350.00 MeV   1.600E+02  6.320E-01   25.75 mm   643.13 um   381.69 um  
 375.00 MeV   1.598E+02  5.974E-01   26.99 mm   667.28 um   385.64 um  
 400.00 MeV   1.594E+02  5.666E-01   28.24 mm   690.65 um   389.45 um  
 450.00 MeV   1.589E+02  5.142E-01   30.75 mm   776.86 um   396.72 um  
 500.00 MeV   1.569E+02  4.713E-01   33.27 mm   855.65 um   403.64 um  
 550.00 MeV   1.562E+02  4.355E-01   35.82 mm   928.99 um   410.30 um  
 600.00 MeV   1.554E+02  4.051E-01   38.38 mm   997.57 um   416.73 um  
 650.00 MeV   1.545E+02  3.789E-01   40.96 mm     1.06 mm   422.99 um  
 700.00 MeV   1.537E+02  3.561E-01   43.55 mm     1.12 mm   429.09 um  
 800.00 MeV   1.520E+02  3.184E-01   48.77 mm     1.35 mm   440.95 um  
 900.00 MeV   1.504E+02  2.883E-01   54.05 mm     1.54 mm   452.46 um  
   1.00 GeV   1.487E+02  2.637E-01   59.39 mm     1.72 mm   463.73 um  
   1.10 GeV   1.471E+02  2.432E-01   64.79 mm     1.88 mm   474.80 um  
   1.20 GeV   1.455E+02  2.259E-01   70.25 mm     2.03 mm   485.74 um  
   1.30 GeV   1.440E+02  2.110E-01   75.77 mm     2.18 mm   496.57 um  
   1.40 GeV   1.424E+02  1.981E-01   81.35 mm     2.32 mm   507.34 um  
   1.50 GeV   1.409E+02  1.867E-01   86.99 mm     2.45 mm   518.05 um  
   1.60 GeV   1.393E+02  1.767E-01   92.69 mm     2.58 mm   528.74 um  
   1.70 GeV   1.378E+02  1.677E-01   98.46 mm     2.71 mm   539.42 um  
   1.80 GeV   1.362E+02  1.597E-01  104.29 mm     2.83 mm   550.09 um  
   2.00 GeV   1.331E+02  1.458E-01  116.16 mm     3.29 mm   571.50 um  
   2.25 GeV   1.294E+02  1.317E-01  131.39 mm     3.93 mm   598.46 um  
   2.50 GeV   1.257E+02  1.203E-01  147.06 mm     4.51 mm   625.74 um  
   2.75 GeV   1.221E+02  1.107E-01  163.20 mm     5.06 mm   653.43 um  
   3.00 GeV   1.187E+02  1.027E-01  179.80 mm     5.58 mm   681.59 um  
   3.25 GeV   1.154E+02  9.576E-02  196.88 mm     6.08 mm   710.25 um  
   3.50 GeV   1.123E+02  8.978E-02  214.43 mm     6.57 mm   739.47 um  
   3.75 GeV   1.094E+02  8.453E-02  232.46 mm     7.04 mm   769.24 um  
   4.00 GeV   1.067E+02  7.990E-02  250.95 mm     7.52 mm   799.58 um  
   4.50 GeV   1.018E+02  7.207E-02  289.33 mm     9.27 mm   861.99 um  
   5.00 GeV   9.748E+01  6.571E-02  329.47 mm    10.87 mm   926.60 um  
   5.50 GeV   9.381E+01  6.043E-02  371.29 mm    12.38 mm   993.25 um  
   6.00 GeV   9.066E+01  5.598E-02  414.65 mm    13.81 mm     1.06 mm  
   6.50 GeV   8.715E+01  5.217E-02  459.63 mm    15.21 mm     1.13 mm  
   7.00 GeV   8.394E+01  4.887E-02  506.38 mm    16.58 mm     1.20 mm  
   8.00 GeV   7.827E+01  4.343E-02  605.07 mm    21.68 mm     1.36 mm  
   9.00 GeV   7.342E+01  3.913E-02  710.59 mm    26.32 mm     1.52 mm  
  10.00 GeV   6.922E+01  3.564E-02  822.80 mm    30.74 mm     1.68 mm  
  11.00 GeV   6.556E+01  3.275E-02  941.54 mm    35.03 mm     1.86 mm  
  12.00 GeV   6.233E+01  3.031E-02    1.07 m     39.25 mm     2.04 mm  
  13.00 GeV   5.947E+01  2.822E-02    1.20 m     43.42 mm     2.24 mm  
  14.00 GeV   5.690E+01  2.642E-02    1.34 m     47.58 mm     2.44 mm  
  15.00 GeV   5.460E+01  2.484E-02    1.48 m     51.73 mm     2.64 mm  
  16.00 GeV   5.252E+01  2.345E-02    1.63 m     55.88 mm     2.85 mm  
  17.00 GeV   5.062E+01  2.221E-02    1.78 m     60.03 mm     3.07 mm  
  18.00 GeV   4.890E+01  2.111E-02    1.94 m     64.20 mm     3.30 mm  
  20.00 GeV   4.586E+01  1.921E-02    2.28 m     80.04 mm     3.77 mm  
  22.50 GeV   4.268E+01  1.728E-02    2.73 m    102.45 mm     4.39 mm  
  25.00 GeV   4.003E+01  1.572E-02    3.22 m    123.22 mm     5.05 mm  
  27.50 GeV   3.779E+01  1.443E-02    3.73 m    143.08 mm     5.74 mm  
  30.00 GeV   3.587E+01  1.335E-02    4.28 m    162.41 mm     6.45 mm  
  32.50 GeV   3.420E+01  1.242E-02    4.85 m    181.38 mm     7.20 mm  
  35.00 GeV   3.275E+01  1.162E-02    5.44 m    200.11 mm     7.98 mm  
  37.50 GeV   3.146E+01  1.091E-02    6.07 m    218.66 mm     8.78 mm  
  40.00 GeV   3.032E+01  1.030E-02    6.71 m    237.06 mm     9.60 mm  
  45.00 GeV   2.839E+01  9.257E-03    8.08 m    305.62 mm    11.31 mm  
  50.00 GeV   2.680E+01  8.416E-03    9.53 m    368.08 mm    13.10 mm  
  55.00 GeV   2.549E+01  7.720E-03   11.06 m    427.02 mm    14.95 mm  
  60.00 GeV   2.438E+01  7.134E-03   12.66 m    483.59 mm    16.87 mm  
  65.00 GeV   2.343E+01  6.635E-03   14.34 m    538.43 mm    18.84 mm  
  70.00 GeV   2.260E+01  6.203E-03   16.08 m    591.90 mm    20.85 mm  
  80.00 GeV   2.126E+01  5.494E-03   19.73 m    785.45 mm    25.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
