 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.395E-01  4.633E+00    8.02 um     2.04 um     1.59 um  
   3.75 keV   5.585E-01  4.719E+00    8.36 um     2.11 um     1.65 um  
   4.00 keV   5.768E-01  4.799E+00    8.70 um     2.18 um     1.71 um  
   4.50 keV   6.118E-01  4.942E+00    9.35 um     2.31 um     1.83 um  
   5.00 keV   6.449E-01  5.067E+00    9.99 um     2.44 um     1.94 um  
   5.50 keV   6.763E-01  5.178E+00   10.61 um     2.57 um     2.04 um  
   6.00 keV   7.064E-01  5.277E+00   11.22 um     2.69 um     2.15 um  
   6.50 keV   7.353E-01  5.366E+00   11.81 um     2.80 um     2.25 um  
   7.00 keV   7.630E-01  5.446E+00   12.40 um     2.92 um     2.34 um  
   8.00 keV   8.157E-01  5.585E+00   13.54 um     3.14 um     2.54 um  
   9.00 keV   8.652E-01  5.700E+00   14.66 um     3.35 um     2.72 um  
  10.00 keV   9.120E-01  5.797E+00   15.75 um     3.56 um     2.90 um  
  11.00 keV   9.565E-01  5.879E+00   16.83 um     3.76 um     3.07 um  
  12.00 keV   9.990E-01  5.949E+00   17.88 um     3.96 um     3.24 um  
  13.00 keV   1.040E+00  6.009E+00   18.93 um     4.15 um     3.40 um  
  14.00 keV   1.079E+00  6.060E+00   19.96 um     4.33 um     3.56 um  
  15.00 keV   1.117E+00  6.104E+00   20.98 um     4.52 um     3.72 um  
  16.00 keV   1.154E+00  6.143E+00   21.98 um     4.70 um     3.87 um  
  17.00 keV   1.189E+00  6.175E+00   22.98 um     4.87 um     4.02 um  
  18.00 keV   1.224E+00  6.203E+00   23.98 um     5.05 um     4.17 um  
  20.00 keV   1.290E+00  6.248E+00   25.94 um     5.39 um     4.47 um  
  22.50 keV   1.368E+00  6.285E+00   28.37 um     5.81 um     4.82 um  
  25.00 keV   1.442E+00  6.307E+00   30.77 um     6.22 um     5.17 um  
  27.50 keV   1.512E+00  6.318E+00   33.14 um     6.62 um     5.51 um  
  30.00 keV   1.580E+00  6.320E+00   35.50 um     7.02 um     5.85 um  
  32.50 keV   1.644E+00  6.314E+00   37.84 um     7.40 um     6.17 um  
  35.00 keV   1.706E+00  6.303E+00   40.17 um     7.78 um     6.49 um  
  37.50 keV   1.766E+00  6.287E+00   42.48 um     8.15 um     6.81 um  
  40.00 keV   1.824E+00  6.267E+00   44.79 um     8.51 um     7.12 um  
  45.00 keV   1.935E+00  6.220E+00   49.39 um     9.24 um     7.74 um  
  50.00 keV   2.039E+00  6.164E+00   53.97 um     9.95 um     8.34 um  
  55.00 keV   2.139E+00  6.103E+00   58.53 um    10.64 um     8.93 um  
  60.00 keV   2.234E+00  6.039E+00   63.08 um    11.32 um     9.51 um  
  65.00 keV   2.325E+00  5.973E+00   67.62 um    11.98 um    10.08 um  
  70.00 keV   2.413E+00  5.906E+00   72.15 um    12.64 um    10.65 um  
  80.00 keV   2.579E+00  5.771E+00   81.21 um    13.93 um    11.76 um  
  90.00 keV   2.736E+00  5.638E+00   90.26 um    15.19 um    12.84 um  
 100.00 keV   2.833E+00  5.509E+00   99.34 um    16.41 um    13.91 um  
 110.00 keV   2.884E+00  5.384E+00  108.49 um    17.61 um    14.97 um  
 120.00 keV   2.962E+00  5.264E+00  117.72 um    18.79 um    16.02 um  
 130.00 keV   3.057E+00  5.149E+00  127.00 um    19.95 um    17.06 um  
 140.00 keV   3.159E+00  5.039E+00  136.31 um    21.09 um    18.09 um  
 150.00 keV   3.265E+00  4.934E+00  145.63 um    22.21 um    19.12 um  
 160.00 keV   3.372E+00  4.834E+00  154.96 um    23.30 um    20.13 um  
 170.00 keV   3.477E+00  4.738E+00  164.29 um    24.37 um    21.14 um  
 180.00 keV   3.580E+00  4.646E+00  173.62 um    25.41 um    22.14 um  
 200.00 keV   3.778E+00  4.474E+00  192.26 um    27.50 um    24.11 um  
 225.00 keV   4.004E+00  4.279E+00  215.52 um    30.02 um    26.53 um  
 250.00 keV   4.210E+00  4.103E+00  238.74 um    32.42 um    28.90 um  
 275.00 keV   4.395E+00  3.943E+00  261.93 um    34.71 um    31.22 um  
 300.00 keV   4.564E+00  3.797E+00  285.08 um    36.90 um    33.49 um  
 325.00 keV   4.718E+00  3.663E+00  308.20 um    39.02 um    35.72 um  
 350.00 keV   4.859E+00  3.540E+00  331.30 um    41.05 um    37.91 um  
 375.00 keV   4.991E+00  3.426E+00  354.37 um    43.02 um    40.06 um  
 400.00 keV   5.113E+00  3.321E+00  377.42 um    44.92 um    42.18 um  
 450.00 keV   5.338E+00  3.131E+00  423.45 um    48.77 um    46.31 um  
 500.00 keV   5.542E+00  2.966E+00  469.35 um    52.38 um    50.32 um  
 550.00 keV   5.734E+00  2.820E+00  515.09 um    55.79 um    54.22 um  
 600.00 keV   5.918E+00  2.689E+00  560.62 um    59.02 um    58.00 um  
 650.00 keV   6.098E+00  2.572E+00  605.88 um    62.09 um    61.67 um  
 700.00 keV   6.279E+00  2.467E+00  650.83 um    65.01 um    65.24 um  
 800.00 keV   6.647E+00  2.283E+00  739.54 um    70.95 um    72.06 um  
 900.00 keV   7.032E+00  2.129E+00  826.34 um    76.29 um    78.49 um  
   1.00 MeV   7.434E+00  1.997E+00  910.91 um    81.10 um    84.53 um  
   1.10 MeV   7.851E+00  1.882E+00  993.05 um    85.44 um    90.19 um  
   1.20 MeV   8.281E+00  1.782E+00    1.07 mm    89.36 um    95.49 um  
   1.30 MeV   8.719E+00  1.693E+00    1.15 mm    92.92 um   100.45 um  
   1.40 MeV   9.165E+00  1.614E+00    1.22 mm    96.15 um   105.08 um  
   1.50 MeV   9.615E+00  1.543E+00    1.30 mm    99.09 um   109.42 um  
   1.60 MeV   1.007E+01  1.478E+00    1.37 mm   101.77 um   113.49 um  
   1.70 MeV   1.052E+01  1.420E+00    1.43 mm   104.23 um   117.30 um  
   1.80 MeV   1.098E+01  1.366E+00    1.50 mm   106.49 um   120.87 um  
   2.00 MeV   1.188E+01  1.272E+00    1.62 mm   111.16 um   127.39 um  
   2.25 MeV   1.301E+01  1.173E+00    1.77 mm   116.41 um   134.51 um  
   2.50 MeV   1.413E+01  1.090E+00    1.90 mm   120.76 um   140.70 um  
   2.75 MeV   1.522E+01  1.019E+00    2.03 mm   124.43 um   146.12 um  
   3.00 MeV   1.631E+01  9.578E-01    2.15 mm   127.57 um   150.90 um  
   3.25 MeV   1.737E+01  9.043E-01    2.26 mm   130.29 um   155.15 um  
   3.50 MeV   1.842E+01  8.571E-01    2.36 mm   132.67 um   158.95 um  
   3.75 MeV   1.945E+01  8.151E-01    2.47 mm   134.76 um   162.37 um  
   4.00 MeV   2.045E+01  7.774E-01    2.56 mm   136.62 um   165.47 um  
   4.50 MeV   2.242E+01  7.126E-01    2.74 mm   140.93 um   170.85 um  
   5.00 MeV   2.429E+01  6.587E-01    2.91 mm   144.46 um   175.39 um  
   5.50 MeV   2.609E+01  6.132E-01    3.06 mm   147.41 um   179.28 um  
   6.00 MeV   2.779E+01  5.741E-01    3.21 mm   149.94 um   182.65 um  
   6.50 MeV   2.940E+01  5.401E-01    3.34 mm   152.13 um   185.61 um  
   7.00 MeV   3.091E+01  5.103E-01    3.47 mm   154.06 um   188.23 um  
   8.00 MeV   3.367E+01  4.604E-01    3.72 mm   159.20 um   192.71 um  
   9.00 MeV   3.607E+01  4.201E-01    3.94 mm   163.45 um   196.42 um  
  10.00 MeV   3.815E+01  3.869E-01    4.15 mm   167.07 um   199.57 um  
  11.00 MeV   3.995E+01  3.589E-01    4.36 mm   170.25 um   202.31 um  
  12.00 MeV   4.152E+01  3.350E-01    4.55 mm   173.10 um   204.73 um  
  13.00 MeV   4.288E+01  3.144E-01    4.74 mm   175.69 um   206.89 um  
  14.00 MeV   4.406E+01  2.963E-01    4.92 mm   178.07 um   208.86 um  
  15.00 MeV   4.510E+01  2.804E-01    5.10 mm   180.29 um   210.65 um  
  16.00 MeV   4.601E+01  2.663E-01    5.27 mm   182.38 um   212.31 um  
  17.00 MeV   4.681E+01  2.536E-01    5.45 mm   184.36 um   213.85 um  
  18.00 MeV   4.752E+01  2.421E-01    5.61 mm   186.24 um   215.29 um  
  20.00 MeV   4.871E+01  2.223E-01    5.95 mm   192.63 um   217.93 um  
  22.50 MeV   4.985E+01  2.020E-01    6.35 mm   201.57 um   220.87 um  
  25.00 MeV   5.070E+01  1.853E-01    6.75 mm   209.77 um   223.51 um  
  27.50 MeV   5.134E+01  1.713E-01    7.14 mm   217.40 um   225.91 um  
  30.00 MeV   5.180E+01  1.594E-01    7.52 mm   224.61 um   228.14 um  
  32.50 MeV   5.213E+01  1.492E-01    7.91 mm   231.47 um   230.22 um  
  35.00 MeV   5.233E+01  1.403E-01    8.29 mm   238.05 um   232.18 um  
  37.50 MeV   5.245E+01  1.325E-01    8.67 mm   244.41 um   234.05 um  
  40.00 MeV   5.248E+01  1.256E-01    9.05 mm   250.58 um   235.84 um  
  45.00 MeV   5.235E+01  1.138E-01    9.81 mm   273.29 um   239.22 um  
  50.00 MeV   5.202E+01  1.042E-01   10.57 mm   294.41 um   242.40 um  
  55.00 MeV   5.156E+01  9.613E-02   11.34 mm   314.39 um   245.45 um  
  60.00 MeV   5.100E+01  8.933E-02   12.12 mm   333.53 um   248.39 um  
  65.00 MeV   5.037E+01  8.348E-02   12.91 mm   352.04 um   251.26 um  
  70.00 MeV   4.970E+01  7.839E-02   13.71 mm   370.06 um   254.07 um  
  80.00 MeV   4.829E+01  6.998E-02   15.34 mm   436.66 um   259.61 um  
  90.00 MeV   4.686E+01  6.329E-02   17.02 mm   497.64 um   265.09 um  
 100.00 MeV   4.561E+01  5.783E-02   18.75 mm   554.93 um   270.57 um  
 110.00 MeV   4.421E+01  5.329E-02   20.53 mm   609.82 um   276.10 um  
 120.00 MeV   4.277E+01  4.945E-02   22.37 mm   663.36 um   281.73 um  
 130.00 MeV   4.171E+01  4.616E-02   24.26 mm   715.75 um   287.46 um  
 140.00 MeV   4.071E+01  4.330E-02   26.20 mm   766.93 um   293.30 um  
 150.00 MeV   3.976E+01  4.079E-02   28.18 mm   817.19 um   299.26 um  
 160.00 MeV   3.886E+01  3.858E-02   30.22 mm   866.72 um   305.34 um  
 170.00 MeV   3.801E+01  3.660E-02   32.30 mm   915.67 um   311.55 um  
 180.00 MeV   3.721E+01  3.483E-02   34.42 mm   964.15 um   317.90 um  
 200.00 MeV   3.571E+01  3.179E-02   38.81 mm     1.15 mm   331.01 um  
 225.00 MeV   3.404E+01  2.869E-02   44.54 mm     1.41 mm   348.18 um  
 250.00 MeV   3.254E+01  2.617E-02   50.55 mm     1.64 mm   366.25 um  
 275.00 MeV   3.119E+01  2.407E-02   56.82 mm     1.87 mm   385.21 um  
 300.00 MeV   2.996E+01  2.231E-02   63.36 mm     2.09 mm   405.04 um  
 325.00 MeV   2.883E+01  2.079E-02   70.16 mm     2.30 mm   425.74 um  
 350.00 MeV   2.779E+01  1.948E-02   77.23 mm     2.51 mm   447.29 um  
 375.00 MeV   2.683E+01  1.834E-02   84.55 mm     2.71 mm   469.69 um  
 400.00 MeV   2.593E+01  1.732E-02   92.12 mm     2.92 mm   492.92 um  
 450.00 MeV   2.431E+01  1.561E-02  108.05 mm     3.69 mm   541.85 um  
 500.00 MeV   2.288E+01  1.423E-02  125.01 mm     4.40 mm   594.01 um  
 550.00 MeV   2.161E+01  1.308E-02  142.99 mm     5.08 mm   649.33 um  
 600.00 MeV   2.047E+01  1.211E-02  162.01 mm     5.75 mm   707.77 um  
 650.00 MeV   1.944E+01  1.128E-02  182.06 mm     6.41 mm   769.28 um  
 700.00 MeV   1.851E+01  1.056E-02  203.14 mm     7.07 mm   833.85 um  
 800.00 MeV   1.691E+01  9.376E-03  248.35 mm     9.54 mm   972.01 um  
 900.00 MeV   1.557E+01  8.442E-03  297.65 mm    11.82 mm     1.12 mm  
   1.00 GeV   1.446E+01  7.684E-03  350.96 mm    14.02 mm     1.28 mm  
   1.10 GeV   1.351E+01  7.057E-03  408.19 mm    16.19 mm     1.46 mm  
   1.20 GeV   1.271E+01  6.529E-03  469.24 mm    18.36 mm     1.64 mm  
   1.30 GeV   1.202E+01  6.077E-03  533.96 mm    20.51 mm     1.83 mm  
   1.40 GeV   1.142E+01  5.686E-03  602.22 mm    22.68 mm     2.04 mm  
   1.50 GeV   1.088E+01  5.345E-03  673.97 mm    24.85 mm     2.25 mm  
   1.60 GeV   1.037E+01  5.044E-03  749.27 mm    27.04 mm     2.47 mm  
   1.70 GeV   9.919E+00  4.777E-03  828.13 mm    29.25 mm     2.70 mm  
   1.80 GeV   9.508E+00  4.538E-03  910.49 mm    31.49 mm     2.94 mm  
   2.00 GeV   8.792E+00  4.127E-03    1.09 m     40.06 mm     3.45 mm  
   2.25 GeV   8.054E+00  3.711E-03    1.32 m     52.31 mm     4.13 mm  
   2.50 GeV   7.447E+00  3.375E-03    1.58 m     63.81 mm     4.87 mm  
   2.75 GeV   6.937E+00  3.097E-03    1.86 m     74.99 mm     5.66 mm  
   3.00 GeV   6.504E+00  2.862E-03    2.16 m     86.01 mm     6.50 mm  
   3.25 GeV   6.117E+00  2.662E-03    2.47 m     97.02 mm     7.39 mm  
   3.50 GeV   5.779E+00  2.490E-03    2.81 m    108.06 mm     8.33 mm  
   3.75 GeV   5.483E+00  2.339E-03    3.17 m    119.19 mm     9.31 mm  
   4.00 GeV   5.220E+00  2.206E-03    3.54 m    130.40 mm    10.34 mm  
   4.50 GeV   4.777E+00  1.982E-03    4.34 m    172.79 mm    12.54 mm  
   5.00 GeV   4.417E+00  1.801E-03    5.21 m    212.23 mm    14.91 mm  
   5.50 GeV   4.119E+00  1.652E-03    6.15 m    250.30 mm    17.44 mm  
   6.00 GeV   3.867E+00  1.526E-03    7.15 m    287.68 mm    20.13 mm  
   6.50 GeV   3.653E+00  1.419E-03    8.22 m    324.72 mm    22.96 mm  
   7.00 GeV   3.467E+00  1.326E-03    9.34 m    361.58 mm    25.94 mm  
   8.00 GeV   3.162E+00  1.174E-03   11.76 m    497.67 mm    32.29 mm  
   9.00 GeV   2.922E+00  1.054E-03   14.39 m    621.59 mm    39.12 mm  
  10.00 GeV   2.729E+00  9.574E-04   17.22 m    739.62 mm    46.38 mm  
  11.00 GeV   2.570E+00  8.775E-04   20.24 m    854.24 mm    54.05 mm  
  12.00 GeV   2.437E+00  8.103E-04   23.44 m    966.60 mm    62.07 mm  
  13.00 GeV   2.324E+00  7.530E-04   26.80 m      1.08 m     70.42 mm  
  14.00 GeV   2.227E+00  7.036E-04   30.32 m      1.19 m     79.06 mm  
  15.00 GeV   2.142E+00  6.604E-04   33.98 m      1.29 m     87.97 mm  
  16.00 GeV   2.069E+00  6.225E-04   37.78 m      1.40 m     97.12 mm  
  17.00 GeV   2.004E+00  5.888E-04   41.71 m      1.51 m    106.50 mm  
  18.00 GeV   1.946E+00  5.587E-04   45.76 m      1.61 m    116.07 mm  
  19.20 GeV   1.888E+00  5.265E-04   50.77 m      1.76 m    127.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
