 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/73Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.716E-01  4.809E+00    9.03 um     2.04 um     1.56 um  
   3.75 keV   2.811E-01  4.917E+00    9.39 um     2.11 um     1.62 um  
   4.00 keV   2.903E-01  5.018E+00    9.74 um     2.17 um     1.68 um  
   4.50 keV   3.080E-01  5.202E+00   10.41 um     2.30 um     1.78 um  
   5.00 keV   3.246E-01  5.366E+00   11.07 um     2.42 um     1.88 um  
   5.50 keV   3.405E-01  5.515E+00   11.70 um     2.53 um     1.98 um  
   6.00 keV   3.556E-01  5.649E+00   12.32 um     2.64 um     2.08 um  
   6.50 keV   3.701E-01  5.772E+00   12.92 um     2.74 um     2.17 um  
   7.00 keV   3.841E-01  5.885E+00   13.52 um     2.85 um     2.26 um  
   8.00 keV   4.106E-01  6.085E+00   14.67 um     3.05 um     2.43 um  
   9.00 keV   4.355E-01  6.258E+00   15.79 um     3.24 um     2.60 um  
  10.00 keV   4.591E-01  6.409E+00   16.88 um     3.42 um     2.76 um  
  11.00 keV   4.815E-01  6.542E+00   17.95 um     3.59 um     2.92 um  
  12.00 keV   5.029E-01  6.659E+00   18.99 um     3.77 um     3.07 um  
  13.00 keV   5.234E-01  6.764E+00   20.02 um     3.93 um     3.22 um  
  14.00 keV   5.432E-01  6.859E+00   21.03 um     4.09 um     3.36 um  
  15.00 keV   5.622E-01  6.944E+00   22.03 um     4.25 um     3.50 um  
  16.00 keV   5.807E-01  7.020E+00   23.01 um     4.41 um     3.64 um  
  17.00 keV   5.985E-01  7.090E+00   23.99 um     4.56 um     3.78 um  
  18.00 keV   6.159E-01  7.154E+00   24.95 um     4.71 um     3.92 um  
  20.00 keV   6.492E-01  7.265E+00   26.85 um     5.01 um     4.18 um  
  22.50 keV   6.886E-01  7.378E+00   29.19 um     5.37 um     4.50 um  
  25.00 keV   7.258E-01  7.470E+00   31.49 um     5.72 um     4.81 um  
  27.50 keV   7.613E-01  7.544E+00   33.76 um     6.07 um     5.12 um  
  30.00 keV   7.951E-01  7.604E+00   36.01 um     6.40 um     5.41 um  
  32.50 keV   8.276E-01  7.652E+00   38.23 um     6.73 um     5.71 um  
  35.00 keV   8.588E-01  7.691E+00   40.44 um     7.05 um     5.99 um  
  37.50 keV   8.890E-01  7.722E+00   42.63 um     7.37 um     6.28 um  
  40.00 keV   9.181E-01  7.745E+00   44.81 um     7.68 um     6.56 um  
  45.00 keV   9.738E-01  7.776E+00   49.14 um     8.31 um     7.11 um  
  50.00 keV   1.026E+00  7.789E+00   53.44 um     8.92 um     7.64 um  
  55.00 keV   1.077E+00  7.788E+00   57.72 um     9.52 um     8.17 um  
  60.00 keV   1.124E+00  7.777E+00   61.98 um    10.11 um     8.69 um  
  65.00 keV   1.170E+00  7.759E+00   66.24 um    10.69 um     9.21 um  
  70.00 keV   1.215E+00  7.733E+00   70.48 um    11.26 um     9.71 um  
  80.00 keV   1.298E+00  7.669E+00   78.96 um    12.41 um    10.72 um  
  90.00 keV   1.377E+00  7.593E+00   87.45 um    13.54 um    11.70 um  
 100.00 keV   1.452E+00  7.509E+00   95.95 um    14.64 um    12.67 um  
 110.00 keV   1.522E+00  7.420E+00  104.48 um    15.73 um    13.64 um  
 120.00 keV   1.590E+00  7.328E+00  113.04 um    16.80 um    14.59 um  
 130.00 keV   1.655E+00  7.235E+00  121.63 um    17.86 um    15.54 um  
 140.00 keV   1.718E+00  7.143E+00  130.26 um    18.90 um    16.48 um  
 150.00 keV   1.850E+00  7.050E+00  138.89 um    19.93 um    17.41 um  
 160.00 keV   2.039E+00  6.959E+00  147.46 um    20.93 um    18.34 um  
 170.00 keV   2.182E+00  6.869E+00  155.97 um    21.90 um    19.25 um  
 180.00 keV   2.291E+00  6.781E+00  164.44 um    22.85 um    20.15 um  
 200.00 keV   2.442E+00  6.610E+00  181.42 um    24.77 um    21.93 um  
 225.00 keV   2.563E+00  6.408E+00  202.80 um    27.14 um    24.13 um  
 250.00 keV   2.648E+00  6.217E+00  224.43 um    29.46 um    26.31 um  
 275.00 keV   2.721E+00  6.038E+00  246.35 um    31.74 um    28.47 um  
 300.00 keV   2.793E+00  5.870E+00  268.55 um    33.98 um    30.63 um  
 325.00 keV   2.868E+00  5.712E+00  291.01 um    36.20 um    32.79 um  
 350.00 keV   2.948E+00  5.563E+00  313.68 um    38.38 um    34.94 um  
 375.00 keV   3.034E+00  5.424E+00  336.54 um    40.53 um    37.09 um  
 400.00 keV   3.126E+00  5.292E+00  359.54 um    42.64 um    39.22 um  
 450.00 keV   3.324E+00  5.049E+00  405.83 um    46.96 um    43.47 um  
 500.00 keV   3.536E+00  4.831E+00  452.31 um    51.10 um    47.67 um  
 550.00 keV   3.755E+00  4.635E+00  498.80 um    55.05 um    51.81 um  
 600.00 keV   3.978E+00  4.456E+00  545.15 um    58.83 um    55.87 um  
 650.00 keV   4.199E+00  4.293E+00  591.26 um    62.43 um    59.85 um  
 700.00 keV   4.417E+00  4.143E+00  637.07 um    65.87 um    63.75 um  
 800.00 keV   4.837E+00  3.878E+00  727.62 um    72.85 um    71.28 um  
 900.00 keV   5.232E+00  3.650E+00  816.64 um    79.19 um    78.45 um  
   1.00 MeV   5.601E+00  3.452E+00  904.09 um    85.00 um    85.29 um  
   1.10 MeV   5.949E+00  3.277E+00  989.98 um    90.36 um    91.81 um  
   1.20 MeV   6.278E+00  3.122E+00    1.07 mm    95.33 um    98.03 um  
   1.30 MeV   6.593E+00  2.983E+00    1.16 mm    99.95 um   103.97 um  
   1.40 MeV   6.896E+00  2.858E+00    1.24 mm   104.26 um   109.65 um  
   1.50 MeV   7.188E+00  2.744E+00    1.32 mm   108.30 um   115.08 um  
   1.60 MeV   7.473E+00  2.640E+00    1.40 mm   112.10 um   120.28 um  
   1.70 MeV   7.750E+00  2.546E+00    1.47 mm   115.67 um   125.26 um  
   1.80 MeV   8.021E+00  2.458E+00    1.55 mm   119.04 um   130.04 um  
   2.00 MeV   8.547E+00  2.303E+00    1.70 mm   126.08 um   139.04 um  
   2.25 MeV   9.181E+00  2.138E+00    1.88 mm   134.30 um   149.34 um  
   2.50 MeV   9.797E+00  1.997E+00    2.05 mm   141.49 um   158.73 um  
   2.75 MeV   1.040E+01  1.877E+00    2.21 mm   147.84 um   167.31 um  
   3.00 MeV   1.100E+01  1.772E+00    2.37 mm   153.49 um   175.18 um  
   3.25 MeV   1.159E+01  1.679E+00    2.52 mm   158.56 um   182.42 um  
   3.50 MeV   1.217E+01  1.597E+00    2.67 mm   163.12 um   189.11 um  
   3.75 MeV   1.276E+01  1.523E+00    2.81 mm   167.25 um   195.29 um  
   4.00 MeV   1.335E+01  1.457E+00    2.95 mm   171.00 um   201.03 um  
   4.50 MeV   1.454E+01  1.342E+00    3.21 mm   179.39 um   211.32 um  
   5.00 MeV   1.574E+01  1.246E+00    3.45 mm   186.40 um   220.28 um  
   5.50 MeV   1.695E+01  1.164E+00    3.68 mm   192.33 um   228.12 um  
   6.00 MeV   1.817E+01  1.094E+00    3.89 mm   197.40 um   235.04 um  
   6.50 MeV   1.940E+01  1.032E+00    4.09 mm   201.77 um   241.18 um  
   7.00 MeV   2.063E+01  9.776E-01    4.28 mm   205.59 um   246.65 um  
   8.00 MeV   2.309E+01  8.859E-01    4.63 mm   214.74 um   255.97 um  
   9.00 MeV   2.551E+01  8.115E-01    4.95 mm   221.94 um   263.61 um  
  10.00 MeV   2.787E+01  7.497E-01    5.24 mm   227.76 um   269.98 um  
  11.00 MeV   3.014E+01  6.975E-01    5.50 mm   232.58 um   275.38 um  
  12.00 MeV   3.231E+01  6.527E-01    5.76 mm   236.66 um   280.01 um  
  13.00 MeV   3.438E+01  6.138E-01    5.99 mm   240.17 um   284.05 um  
  14.00 MeV   3.633E+01  5.798E-01    6.21 mm   243.24 um   287.61 um  
  15.00 MeV   3.816E+01  5.496E-01    6.42 mm   245.95 um   290.77 um  
  16.00 MeV   3.988E+01  5.227E-01    6.63 mm   248.39 um   293.61 um  
  17.00 MeV   4.150E+01  4.985E-01    6.82 mm   250.60 um   296.18 um  
  18.00 MeV   4.301E+01  4.767E-01    7.01 mm   252.62 um   298.52 um  
  20.00 MeV   4.574E+01  4.388E-01    7.36 mm   258.67 um   302.65 um  
  22.50 MeV   4.869E+01  3.997E-01    7.78 mm   266.46 um   307.02 um  
  25.00 MeV   5.119E+01  3.675E-01    8.18 mm   273.20 um   310.73 um  
  27.50 MeV   5.332E+01  3.405E-01    8.56 mm   279.18 um   313.96 um  
  30.00 MeV   5.514E+01  3.175E-01    8.92 mm   284.59 um   316.82 um  
  32.50 MeV   5.670E+01  2.976E-01    9.28 mm   289.56 um   319.39 um  
  35.00 MeV   5.804E+01  2.803E-01    9.63 mm   294.19 um   321.72 um  
  37.50 MeV   5.920E+01  2.650E-01    9.97 mm   298.53 um   323.85 um  
  40.00 MeV   6.019E+01  2.514E-01   10.30 mm   302.65 um   325.83 um  
  45.00 MeV   6.177E+01  2.283E-01   10.95 mm   317.13 um   329.41 um  
  50.00 MeV   6.293E+01  2.094E-01   11.59 mm   330.36 um   332.59 um  
  55.00 MeV   6.374E+01  1.936E-01   12.22 mm   342.66 um   335.48 um  
  60.00 MeV   6.429E+01  1.801E-01   12.84 mm   354.26 um   338.14 um  
  65.00 MeV   6.463E+01  1.685E-01   13.46 mm   365.33 um   340.61 um  
  70.00 MeV   6.478E+01  1.584E-01   14.08 mm   375.98 um   342.94 um  
  80.00 MeV   6.470E+01  1.417E-01   15.31 mm   415.07 um   347.28 um  
  90.00 MeV   6.425E+01  1.284E-01   16.55 mm   451.04 um   351.29 um  
 100.00 MeV   6.355E+01  1.175E-01   17.80 mm   484.92 um   355.07 um  
 110.00 MeV   6.270E+01  1.084E-01   19.06 mm   517.31 um   358.70 um  
 120.00 MeV   6.176E+01  1.007E-01   20.35 mm   548.64 um   362.22 um  
 130.00 MeV   6.077E+01  9.410E-02   21.65 mm   579.18 um   365.67 um  
 140.00 MeV   5.975E+01  8.835E-02   22.98 mm   609.13 um   369.06 um  
 150.00 MeV   5.887E+01  8.331E-02   24.32 mm   638.57 um   372.42 um  
 160.00 MeV   5.796E+01  7.885E-02   25.69 mm   667.55 um   375.76 um  
 170.00 MeV   5.675E+01  7.486E-02   27.08 mm   696.34 um   379.10 um  
 180.00 MeV   5.563E+01  7.129E-02   28.51 mm   725.12 um   382.46 um  
 200.00 MeV   5.403E+01  6.513E-02   31.42 mm   834.70 um   389.22 um  
 225.00 MeV   5.216E+01  5.886E-02   35.19 mm   990.61 um   397.81 um  
 250.00 MeV   5.042E+01  5.375E-02   39.08 mm     1.13 mm   406.59 um  
 275.00 MeV   4.882E+01  4.950E-02   43.11 mm     1.27 mm   415.61 um  
 300.00 MeV   4.734E+01  4.591E-02   47.27 mm     1.40 mm   424.89 um  
 325.00 MeV   4.596E+01  4.283E-02   51.55 mm     1.53 mm   434.46 um  
 350.00 MeV   4.468E+01  4.016E-02   55.96 mm     1.65 mm   444.33 um  
 375.00 MeV   4.349E+01  3.782E-02   60.50 mm     1.77 mm   454.51 um  
 400.00 MeV   4.236E+01  3.575E-02   65.15 mm     1.89 mm   465.00 um  
 450.00 MeV   4.031E+01  3.226E-02   74.83 mm     2.33 mm   486.96 um  
 500.00 MeV   3.846E+01  2.942E-02   84.98 mm     2.74 mm   510.24 um  
 550.00 MeV   3.679E+01  2.706E-02   95.61 mm     3.13 mm   534.84 um  
 600.00 MeV   3.527E+01  2.507E-02  106.71 mm     3.50 mm   560.75 um  
 650.00 MeV   3.388E+01  2.337E-02  118.28 mm     3.86 mm   587.97 um  
 700.00 MeV   3.259E+01  2.189E-02  130.31 mm     4.22 mm   616.50 um  
 800.00 MeV   3.029E+01  1.946E-02  155.77 mm     5.55 mm   677.42 um  
 900.00 MeV   2.829E+01  1.754E-02  183.09 mm     6.76 mm   743.43 um  
   1.00 GeV   2.654E+01  1.598E-02  212.28 mm     7.93 mm   814.40 um  
   1.10 GeV   2.500E+01  1.468E-02  243.33 mm     9.06 mm   890.23 um  
   1.20 GeV   2.364E+01  1.359E-02  276.23 mm    10.19 mm   970.82 um  
   1.30 GeV   2.243E+01  1.266E-02  310.96 mm    11.31 mm     1.06 mm  
   1.40 GeV   2.135E+01  1.185E-02  347.52 mm    12.44 mm     1.15 mm  
   1.50 GeV   2.037E+01  1.115E-02  385.87 mm    13.57 mm     1.24 mm  
   1.60 GeV   1.950E+01  1.052E-02  426.00 mm    14.71 mm     1.34 mm  
   1.70 GeV   1.871E+01  9.970E-03  467.87 mm    15.86 mm     1.44 mm  
   1.80 GeV   1.800E+01  9.474E-03  511.45 mm    17.02 mm     1.55 mm  
   2.00 GeV   1.676E+01  8.623E-03  603.57 mm    21.44 mm     1.77 mm  
   2.25 GeV   1.547E+01  7.761E-03  727.78 mm    27.72 mm     2.08 mm  
   2.50 GeV   1.435E+01  7.061E-03  862.01 mm    33.60 mm     2.40 mm  
   2.75 GeV   1.340E+01  6.483E-03    1.01 m     39.31 mm     2.75 mm  
   3.00 GeV   1.258E+01  5.995E-03    1.16 m     44.95 mm     3.11 mm  
   3.25 GeV   1.187E+01  5.579E-03    1.32 m     50.56 mm     3.50 mm  
   3.50 GeV   1.125E+01  5.219E-03    1.50 m     56.18 mm     3.91 mm  
   3.75 GeV   1.070E+01  4.905E-03    1.68 m     61.82 mm     4.34 mm  
   4.00 GeV   1.020E+01  4.628E-03    1.87 m     67.49 mm     4.79 mm  
   4.50 GeV   9.362E+00  4.161E-03    2.28 m     88.94 mm     5.74 mm  
   5.00 GeV   8.670E+00  3.784E-03    2.72 m    108.89 mm     6.76 mm  
   5.50 GeV   8.091E+00  3.471E-03    3.20 m    128.15 mm     7.85 mm  
   6.00 GeV   7.598E+00  3.208E-03    3.71 m    147.08 mm     9.01 mm  
   6.50 GeV   7.157E+00  2.984E-03    4.25 m    165.90 mm    10.23 mm  
   7.00 GeV   6.775E+00  2.790E-03    4.83 m    184.74 mm    11.52 mm  
   8.00 GeV   6.143E+00  2.472E-03    6.07 m    254.81 mm    14.28 mm  
   9.00 GeV   5.643E+00  2.221E-03    7.43 m    319.21 mm    17.27 mm  
  10.00 GeV   5.237E+00  2.018E-03    8.90 m    381.12 mm    20.47 mm  
  11.00 GeV   4.901E+00  1.850E-03   10.48 m    441.78 mm    23.88 mm  
  12.00 GeV   4.618E+00  1.709E-03   12.16 m    501.76 mm    27.48 mm  
  13.00 GeV   4.377E+00  1.589E-03   13.94 m    561.37 mm    31.26 mm  
  14.00 GeV   4.169E+00  1.485E-03   15.81 m    620.76 mm    35.20 mm  
  15.00 GeV   3.987E+00  1.395E-03   17.77 m    680.00 mm    39.30 mm  
  16.00 GeV   3.828E+00  1.315E-03   19.82 m    739.13 mm    43.55 mm  
  17.00 GeV   3.686E+00  1.244E-03   21.95 m    798.17 mm    47.94 mm  
  18.00 GeV   3.560E+00  1.181E-03   24.16 m    857.13 mm    52.45 mm  
  20.00 GeV   3.345E+00  1.072E-03   28.80 m      1.08 m     61.84 mm  
  22.50 GeV   3.130E+00  9.625E-04   34.98 m      1.39 m     74.16 mm  
  25.00 GeV   2.957E+00  8.739E-04   41.55 m      1.67 m     87.05 mm  
  27.50 GeV   2.816E+00  8.008E-04   48.48 m      1.94 m    100.43 mm  
  29.20 GeV   2.736E+00  7.579E-04   53.38 m      2.06 m    109.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
