 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.668E-02  9.613E-01      20 A        18 A        14 A   
   5.50 keV   2.798E-02  1.003E+00      21 A        19 A        14 A   
   6.00 keV   2.922E-02  1.043E+00      22 A        20 A        15 A   
   6.50 keV   3.042E-02  1.080E+00      23 A        20 A        16 A   
   7.00 keV   3.156E-02  1.115E+00      24 A        21 A        16 A   
   8.00 keV   3.374E-02  1.181E+00      26 A        22 A        17 A   
   9.00 keV   3.579E-02  1.240E+00      28 A        24 A        18 A   
  10.00 keV   3.773E-02  1.294E+00      29 A        25 A        19 A   
  11.00 keV   3.957E-02  1.345E+00      31 A        26 A        20 A   
  12.00 keV   4.133E-02  1.391E+00      32 A        27 A        21 A   
  13.00 keV   4.301E-02  1.435E+00      34 A        28 A        22 A   
  14.00 keV   4.464E-02  1.476E+00      35 A        29 A        23 A   
  15.00 keV   4.620E-02  1.515E+00      37 A        30 A        23 A   
  16.00 keV   4.772E-02  1.551E+00      38 A        32 A        24 A   
  17.00 keV   4.919E-02  1.586E+00      40 A        33 A        25 A   
  18.00 keV   5.061E-02  1.619E+00      41 A        34 A        26 A   
  20.00 keV   5.335E-02  1.680E+00      44 A        35 A        27 A   
  22.50 keV   5.659E-02  1.749E+00      47 A        38 A        29 A   
  25.00 keV   5.965E-02  1.811E+00      50 A        40 A        31 A   
  27.50 keV   6.256E-02  1.868E+00      53 A        42 A        32 A   
  30.00 keV   6.534E-02  1.919E+00      57 A        44 A        34 A   
  32.50 keV   6.801E-02  1.967E+00      59 A        46 A        35 A   
  35.00 keV   7.058E-02  2.011E+00      62 A        48 A        37 A   
  37.50 keV   7.306E-02  2.053E+00      65 A        50 A        38 A   
  40.00 keV   7.545E-02  2.091E+00      68 A        52 A        40 A   
  45.00 keV   8.003E-02  2.160E+00      74 A        56 A        42 A   
  50.00 keV   8.436E-02  2.222E+00      79 A        60 A        45 A   
  55.00 keV   8.847E-02  2.277E+00      85 A        64 A        48 A   
  60.00 keV   9.241E-02  2.326E+00      90 A        67 A        50 A   
  65.00 keV   9.618E-02  2.371E+00      95 A        71 A        53 A   
  70.00 keV   9.981E-02  2.412E+00     100 A        74 A        55 A   
  80.00 keV   1.067E-01  2.484E+00     111 A        81 A        60 A   
  90.00 keV   1.132E-01  2.545E+00     121 A        87 A        65 A   
 100.00 keV   1.193E-01  2.597E+00     130 A        94 A        69 A   
 110.00 keV   1.251E-01  2.642E+00     140 A       100 A        73 A   
 120.00 keV   1.307E-01  2.682E+00     150 A       107 A        78 A   
 130.00 keV   1.360E-01  2.716E+00     159 A       113 A        82 A   
 140.00 keV   1.412E-01  2.747E+00     169 A       119 A        86 A   
 150.00 keV   1.461E-01  2.774E+00     178 A       125 A        90 A   
 160.00 keV   1.509E-01  2.798E+00     188 A       131 A        94 A   
 170.00 keV   1.555E-01  2.819E+00     197 A       137 A        98 A   
 180.00 keV   1.601E-01  2.838E+00     206 A       143 A       102 A   
 200.00 keV   1.687E-01  2.870E+00     225 A       154 A       110 A   
 225.00 keV   1.789E-01  2.901E+00     248 A       168 A       120 A   
 250.00 keV   1.912E-01  2.924E+00     272 A       182 A       129 A   
 275.00 keV   2.081E-01  2.941E+00     295 A       196 A       139 A   
 300.00 keV   2.242E-01  2.953E+00     318 A       209 A       148 A   
 325.00 keV   2.394E-01  2.961E+00     341 A       223 A       158 A   
 350.00 keV   2.534E-01  2.966E+00     364 A       236 A       167 A   
 375.00 keV   2.665E-01  2.968E+00     387 A       250 A       176 A   
 400.00 keV   2.787E-01  2.968E+00     410 A       263 A       185 A   
 450.00 keV   3.009E-01  2.962E+00     456 A       289 A       204 A   
 500.00 keV   3.208E-01  2.951E+00     503 A       316 A       221 A   
 550.00 keV   3.391E-01  2.936E+00     551 A       342 A       239 A   
 600.00 keV   3.565E-01  2.918E+00     598 A       368 A       257 A   
 650.00 keV   3.732E-01  2.898E+00     646 A       394 A       275 A   
 700.00 keV   3.895E-01  2.877E+00     695 A       421 A       292 A   
 800.00 keV   4.214E-01  2.831E+00     793 A       472 A       328 A   
 900.00 keV   4.531E-01  2.783E+00     893 A       524 A       363 A   
   1.00 MeV   4.848E-01  2.735E+00     995 A       576 A       398 A   
   1.10 MeV   5.166E-01  2.686E+00    1098 A       628 A       434 A   
   1.20 MeV   5.486E-01  2.639E+00    1203 A       680 A       470 A   
   1.30 MeV   5.808E-01  2.592E+00    1309 A       732 A       506 A   
   1.40 MeV   6.131E-01  2.547E+00    1416 A       783 A       542 A   
   1.50 MeV   6.454E-01  2.503E+00    1524 A       834 A       579 A   
   1.60 MeV   6.777E-01  2.461E+00    1633 A       885 A       616 A   
   1.70 MeV   7.100E-01  2.419E+00    1744 A       936 A       653 A   
   1.80 MeV   7.423E-01  2.380E+00    1855 A       986 A       690 A   
   2.00 MeV   8.065E-01  2.304E+00    2080 A      1085 A       764 A   
   2.25 MeV   8.860E-01  2.217E+00    2366 A      1207 A       859 A   
   2.50 MeV   9.644E-01  2.136E+00    2655 A      1327 A       953 A   
   2.75 MeV   1.042E+00  2.062E+00    2948 A      1445 A      1047 A   
   3.00 MeV   1.118E+00  1.994E+00    3242 A      1560 A      1141 A   
   3.25 MeV   1.193E+00  1.931E+00    3538 A      1673 A      1235 A   
   3.50 MeV   1.267E+00  1.872E+00    3835 A      1783 A      1328 A   
   3.75 MeV   1.340E+00  1.817E+00    4133 A      1890 A      1421 A   
   4.00 MeV   1.412E+00  1.766E+00    4432 A      1995 A      1513 A   
   4.50 MeV   1.555E+00  1.674E+00    5028 A      2197 A      1695 A   
   5.00 MeV   1.695E+00  1.592E+00    5623 A      2388 A      1872 A   
   5.50 MeV   1.834E+00  1.519E+00    6213 A      2569 A      2044 A   
   6.00 MeV   1.972E+00  1.454E+00    6798 A      2741 A      2212 A   
   6.50 MeV   2.109E+00  1.395E+00    7376 A      2904 A      2374 A   
   7.00 MeV   2.244E+00  1.341E+00    7946 A      3058 A      2531 A   
   8.00 MeV   2.514E+00  1.247E+00    9063 A      3342 A      2830 A   
   9.00 MeV   2.781E+00  1.167E+00    1.01 um     3596 A      3108 A   
  10.00 MeV   3.046E+00  1.098E+00    1.12 um     3825 A      3366 A   
  11.00 MeV   3.308E+00  1.038E+00    1.22 um     4030 A      3605 A   
  12.00 MeV   3.566E+00  9.851E-01    1.32 um     4216 A      3828 A   
  13.00 MeV   3.821E+00  9.381E-01    1.41 um     4384 A      4036 A   
  14.00 MeV   4.072E+00  8.959E-01    1.50 um     4537 A      4229 A   
  15.00 MeV   4.318E+00  8.580E-01    1.59 um     4677 A      4409 A   
  16.00 MeV   4.560E+00  8.235E-01    1.67 um     4805 A      4578 A   
  17.00 MeV   4.797E+00  7.921E-01    1.76 um     4922 A      4736 A   
  18.00 MeV   5.030E+00  7.633E-01    1.84 um     5030 A      4885 A   
  20.00 MeV   5.481E+00  7.124E-01    1.99 um     5224 A      5157 A   
  22.50 MeV   6.020E+00  6.586E-01    2.17 um     5432 A      5457 A   
  25.00 MeV   6.532E+00  6.133E-01    2.34 um     5607 A      5720 A   
  27.50 MeV   7.018E+00  5.745E-01    2.50 um     5758 A      5953 A   
  30.00 MeV   7.482E+00  5.409E-01    2.66 um     5889 A      6162 A   
  32.50 MeV   7.925E+00  5.115E-01    2.80 um     6004 A      6351 A   
  35.00 MeV   8.349E+00  4.854E-01    2.94 um     6106 A      6523 A   
  37.50 MeV   8.757E+00  4.622E-01    3.08 um     6198 A      6679 A   
  40.00 MeV   9.149E+00  4.413E-01    3.21 um     6280 A      6823 A   
  45.00 MeV   9.893E+00  4.053E-01    3.45 um     6427 A      7080 A   
  50.00 MeV   1.059E+01  3.753E-01    3.69 um     6550 A      7302 A   
  55.00 MeV   1.125E+01  3.498E-01    3.91 um     6655 A      7498 A   
  60.00 MeV   1.187E+01  3.279E-01    4.12 um     6746 A      7671 A   
  65.00 MeV   1.247E+01  3.089E-01    4.32 um     6825 A      7827 A   
  70.00 MeV   1.304E+01  2.922E-01    4.51 um     6896 A      7968 A   
  80.00 MeV   1.411E+01  2.640E-01    4.87 um     7024 A      8214 A   
  90.00 MeV   1.509E+01  2.413E-01    5.21 um     7130 A      8422 A   
 100.00 MeV   1.601E+01  2.225E-01    5.53 um     7218 A      8602 A   
 110.00 MeV   1.687E+01  2.066E-01    5.84 um     7295 A      8760 A   
 120.00 MeV   1.767E+01  1.931E-01    6.13 um     7361 A      8901 A   
 130.00 MeV   1.841E+01  1.813E-01    6.41 um     7420 A      9026 A   
 140.00 MeV   1.912E+01  1.710E-01    6.68 um     7472 A      9140 A   
 150.00 MeV   1.977E+01  1.620E-01    6.94 um     7519 A      9244 A   
 160.00 MeV   2.040E+01  1.539E-01    7.19 um     7562 A      9340 A   
 170.00 MeV   2.098E+01  1.466E-01    7.44 um     7602 A      9428 A   
 180.00 MeV   2.153E+01  1.401E-01    7.68 um     7638 A      9510 A   
 200.00 MeV   2.254E+01  1.287E-01    8.14 um     7716 A      9658 A   
 225.00 MeV   2.366E+01  1.171E-01    8.69 um     7809 A      9819 A   
 250.00 MeV   2.470E+01  1.075E-01    9.22 um     7891 A      9961 A   
 275.00 MeV   2.564E+01  9.948E-02    9.73 um     7963 A      1.01 um  
 300.00 MeV   2.637E+01  9.266E-02   10.23 um     8028 A      1.02 um  
 325.00 MeV   2.704E+01  8.678E-02   10.71 um     8088 A      1.03 um  
 350.00 MeV   2.762E+01  8.165E-02   11.18 um     8144 A      1.04 um  
 375.00 MeV   2.814E+01  7.713E-02   11.64 um     8196 A      1.05 um  
 400.00 MeV   2.859E+01  7.313E-02   12.09 um     8246 A      1.06 um  
 450.00 MeV   2.936E+01  6.632E-02   12.98 um     8384 A      1.07 um  
 500.00 MeV   2.996E+01  6.076E-02   13.85 um     8512 A      1.09 um  
 550.00 MeV   3.043E+01  5.611E-02   14.70 um     8631 A      1.10 um  
 600.00 MeV   3.081E+01  5.216E-02   15.54 um     8744 A      1.11 um  
 650.00 MeV   3.110E+01  4.877E-02   16.38 um     8852 A      1.12 um  
 700.00 MeV   3.132E+01  4.582E-02   17.20 um     8957 A      1.13 um  
 800.00 MeV   3.159E+01  4.094E-02   18.85 um     9301 A      1.15 um  
 900.00 MeV   3.168E+01  3.705E-02   20.48 um     9627 A      1.17 um  
   1.00 GeV   3.165E+01  3.387E-02   22.11 um     9940 A      1.18 um  
   1.10 GeV   3.150E+01  3.123E-02   23.75 um     1.02 um     1.20 um  
   1.20 GeV   3.128E+01  2.899E-02   25.39 um     1.05 um     1.21 um  
   1.30 GeV   3.099E+01  2.707E-02   27.05 um     1.08 um     1.23 um  
   1.40 GeV   3.064E+01  2.540E-02   28.73 um     1.11 um     1.24 um  
   1.50 GeV   3.026E+01  2.394E-02   30.43 um     1.14 um     1.26 um  
   1.60 GeV   2.985E+01  2.265E-02   32.15 um     1.17 um     1.27 um  
   1.70 GeV   2.942E+01  2.150E-02   33.90 um     1.20 um     1.28 um  
   1.80 GeV   2.898E+01  2.046E-02   35.67 um     1.23 um     1.30 um  
   2.00 GeV   2.806E+01  1.868E-02   39.29 um     1.34 um     1.33 um  
   2.25 GeV   2.692E+01  1.687E-02   44.00 um     1.50 um     1.36 um  
   2.50 GeV   2.582E+01  1.539E-02   48.91 um     1.66 um     1.40 um  
   2.75 GeV   2.480E+01  1.417E-02   54.02 um     1.82 um     1.43 um  
   3.00 GeV   2.387E+01  1.313E-02   59.34 um     1.97 um     1.47 um  
   3.25 GeV   2.304E+01  1.224E-02   64.86 um     2.13 um     1.51 um  
   3.50 GeV   2.233E+01  1.148E-02   70.56 um     2.28 um     1.55 um  
   3.75 GeV   2.164E+01  1.080E-02   76.45 um     2.43 um     1.59 um  
   4.00 GeV   2.095E+01  1.021E-02   82.52 um     2.59 um     1.64 um  
   4.50 GeV   1.970E+01  9.206E-03   95.27 um     3.16 um     1.73 um  
   5.00 GeV   1.861E+01  8.391E-03  108.78 um     3.71 um     1.83 um  
   5.50 GeV   1.765E+01  7.715E-03  123.07 um     4.23 um     1.93 um  
   6.00 GeV   1.680E+01  7.144E-03  138.10 um     4.75 um     2.04 um  
   6.50 GeV   1.605E+01  6.657E-03  153.86 um     5.26 um     2.16 um  
   7.00 GeV   1.537E+01  6.234E-03  170.35 um     5.76 um     2.29 um  
   8.00 GeV   1.420E+01  5.538E-03  205.40 um     7.62 um     2.55 um  
   9.00 GeV   1.323E+01  4.988E-03  243.18 um     9.33 um     2.84 um  
  10.00 GeV   1.241E+01  4.542E-03  283.57 um    10.96 um     3.15 um  
  11.00 GeV   1.172E+01  4.173E-03  326.50 um    12.55 um     3.49 um  
  12.00 GeV   1.111E+01  3.861E-03  371.87 um    14.12 um     3.84 um  
  13.00 GeV   1.059E+01  3.595E-03  419.60 um    15.67 um     4.21 um  
  14.00 GeV   1.012E+01  3.364E-03  469.61 um    17.22 um     4.59 um  
  15.00 GeV   9.712E+00  3.163E-03  521.83 um    18.76 um     4.99 um  
  16.00 GeV   9.344E+00  2.986E-03  576.17 um    20.30 um     5.41 um  
  17.00 GeV   9.013E+00  2.828E-03  632.59 um    21.83 um     5.84 um  
  18.00 GeV   8.714E+00  2.686E-03  691.01 um    23.37 um     6.28 um  
  20.00 GeV   8.193E+00  2.444E-03  813.58 um    29.15 um     7.21 um  
  22.50 GeV   7.645E+00  2.199E-03  977.16 um    37.27 um     8.43 um  
  25.00 GeV   7.195E+00  2.000E-03    1.15 mm    44.77 um     9.72 um  
  27.50 GeV   6.821E+00  1.835E-03    1.34 mm    51.90 um    11.06 um  
  30.00 GeV   6.505E+00  1.697E-03    1.53 mm    58.79 um    12.46 um  
  32.50 GeV   6.234E+00  1.579E-03    1.73 mm    65.51 um    13.91 um  
  35.00 GeV   6.000E+00  1.476E-03    1.95 mm    72.09 um    15.40 um  
  37.50 GeV   5.796E+00  1.387E-03    2.17 mm    78.55 um    16.93 um  
  40.00 GeV   5.617E+00  1.308E-03    2.39 mm    84.92 um    18.49 um  
  45.00 GeV   5.317E+00  1.176E-03    2.87 mm   108.30 um    21.71 um  
  48.40 GeV   5.153E+00  1.101E-03    3.20 mm   118.38 um    23.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3007E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
