 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.754E-02  8.880E-01      21 A        19 A        15 A   
   5.50 keV   2.889E-02  9.257E-01      22 A        20 A        15 A   
   6.00 keV   3.017E-02  9.610E-01      23 A        21 A        16 A   
   6.50 keV   3.140E-02  9.941E-01      25 A        21 A        17 A   
   7.00 keV   3.259E-02  1.025E+00      26 A        22 A        17 A   
   8.00 keV   3.484E-02  1.083E+00      28 A        24 A        18 A   
   9.00 keV   3.695E-02  1.136E+00      29 A        25 A        19 A   
  10.00 keV   3.895E-02  1.184E+00      31 A        26 A        20 A   
  11.00 keV   4.085E-02  1.228E+00      33 A        28 A        21 A   
  12.00 keV   4.267E-02  1.269E+00      35 A        29 A        22 A   
  13.00 keV   4.441E-02  1.307E+00      36 A        30 A        23 A   
  14.00 keV   4.609E-02  1.342E+00      38 A        31 A        24 A   
  15.00 keV   4.770E-02  1.376E+00      40 A        33 A        25 A   
  16.00 keV   4.927E-02  1.408E+00      41 A        34 A        26 A   
  17.00 keV   5.079E-02  1.437E+00      43 A        35 A        27 A   
  18.00 keV   5.226E-02  1.466E+00      44 A        36 A        28 A   
  20.00 keV   5.508E-02  1.518E+00      47 A        38 A        29 A   
  22.50 keV   5.843E-02  1.577E+00      51 A        41 A        31 A   
  25.00 keV   6.159E-02  1.630E+00      55 A        43 A        33 A   
  27.50 keV   6.459E-02  1.678E+00      58 A        46 A        35 A   
  30.00 keV   6.746E-02  1.722E+00      61 A        48 A        36 A   
  32.50 keV   7.022E-02  1.762E+00      65 A        50 A        38 A   
  35.00 keV   7.287E-02  1.799E+00      68 A        52 A        40 A   
  37.50 keV   7.543E-02  1.834E+00      71 A        55 A        41 A   
  40.00 keV   7.790E-02  1.866E+00      74 A        57 A        43 A   
  45.00 keV   8.263E-02  1.923E+00      81 A        61 A        46 A   
  50.00 keV   8.710E-02  1.974E+00      87 A        65 A        49 A   
  55.00 keV   9.135E-02  2.018E+00      93 A        69 A        52 A   
  60.00 keV   9.541E-02  2.059E+00      99 A        73 A        55 A   
  65.00 keV   9.930E-02  2.095E+00     105 A        77 A        58 A   
  70.00 keV   1.031E-01  2.127E+00     111 A        81 A        60 A   
  80.00 keV   1.102E-01  2.184E+00     122 A        89 A        66 A   
  90.00 keV   1.169E-01  2.232E+00     134 A        96 A        71 A   
 100.00 keV   1.232E-01  2.272E+00     145 A       104 A        76 A   
 110.00 keV   1.292E-01  2.306E+00     156 A       111 A        81 A   
 120.00 keV   1.349E-01  2.336E+00     167 A       118 A        86 A   
 130.00 keV   1.404E-01  2.361E+00     178 A       125 A        90 A   
 140.00 keV   1.457E-01  2.383E+00     189 A       132 A        95 A   
 150.00 keV   1.509E-01  2.402E+00     200 A       139 A       100 A   
 160.00 keV   1.558E-01  2.419E+00     211 A       146 A       104 A   
 170.00 keV   1.606E-01  2.433E+00     222 A       153 A       109 A   
 180.00 keV   1.653E-01  2.446E+00     233 A       160 A       114 A   
 200.00 keV   1.742E-01  2.466E+00     254 A       173 A       123 A   
 225.00 keV   1.848E-01  2.484E+00     281 A       189 A       134 A   
 250.00 keV   1.958E-01  2.496E+00     308 A       205 A       145 A   
 275.00 keV   2.080E-01  2.503E+00     335 A       221 A       156 A   
 300.00 keV   2.204E-01  2.507E+00     362 A       237 A       167 A   
 325.00 keV   2.328E-01  2.507E+00     390 A       253 A       178 A   
 350.00 keV   2.450E-01  2.505E+00     417 A       268 A       189 A   
 375.00 keV   2.570E-01  2.501E+00     444 A       284 A       199 A   
 400.00 keV   2.688E-01  2.495E+00     472 A       300 A       210 A   
 450.00 keV   2.918E-01  2.480E+00     527 A       330 A       231 A   
 500.00 keV   3.139E-01  2.461E+00     583 A       361 A       252 A   
 550.00 keV   3.352E-01  2.440E+00     639 A       392 A       273 A   
 600.00 keV   3.558E-01  2.417E+00     696 A       423 A       294 A   
 650.00 keV   3.757E-01  2.394E+00     753 A       453 A       315 A   
 700.00 keV   3.949E-01  2.369E+00     811 A       484 A       336 A   
 800.00 keV   4.315E-01  2.319E+00     929 A       544 A       378 A   
 900.00 keV   4.662E-01  2.269E+00    1048 A       605 A       420 A   
   1.00 MeV   4.993E-01  2.220E+00    1170 A       666 A       463 A   
   1.10 MeV   5.312E-01  2.173E+00    1294 A       726 A       505 A   
   1.20 MeV   5.621E-01  2.127E+00    1420 A       786 A       548 A   
   1.30 MeV   5.922E-01  2.083E+00    1547 A       846 A       591 A   
   1.40 MeV   6.218E-01  2.040E+00    1676 A       906 A       634 A   
   1.50 MeV   6.509E-01  1.999E+00    1806 A       965 A       677 A   
   1.60 MeV   6.797E-01  1.960E+00    1938 A      1025 A       721 A   
   1.70 MeV   7.083E-01  1.923E+00    2071 A      1083 A       765 A   
   1.80 MeV   7.366E-01  1.887E+00    2206 A      1142 A       809 A   
   2.00 MeV   7.929E-01  1.819E+00    2478 A      1257 A       898 A   
   2.25 MeV   8.630E-01  1.742E+00    2824 A      1398 A      1010 A   
   2.50 MeV   9.332E-01  1.672E+00    3174 A      1537 A      1122 A   
   2.75 MeV   1.004E+00  1.609E+00    3527 A      1672 A      1234 A   
   3.00 MeV   1.075E+00  1.551E+00    3882 A      1804 A      1346 A   
   3.25 MeV   1.146E+00  1.497E+00    4238 A      1932 A      1457 A   
   3.50 MeV   1.219E+00  1.448E+00    4594 A      2056 A      1568 A   
   3.75 MeV   1.291E+00  1.402E+00    4950 A      2177 A      1677 A   
   4.00 MeV   1.365E+00  1.360E+00    5304 A      2294 A      1784 A   
   4.50 MeV   1.513E+00  1.284E+00    6009 A      2515 A      1995 A   
   5.00 MeV   1.663E+00  1.217E+00    6703 A      2721 A      2198 A   
   5.50 MeV   1.814E+00  1.158E+00    7384 A      2914 A      2393 A   
   6.00 MeV   1.965E+00  1.105E+00    8052 A      3093 A      2579 A   
   6.50 MeV   2.117E+00  1.057E+00    8706 A      3259 A      2757 A   
   7.00 MeV   2.268E+00  1.015E+00    9344 A      3414 A      2926 A   
   8.00 MeV   2.566E+00  9.399E-01    1.06 um     3693 A      3241 A   
   9.00 MeV   2.859E+00  8.770E-01    1.18 um     3937 A      3527 A   
  10.00 MeV   3.145E+00  8.231E-01    1.29 um     4151 A      3786 A   
  11.00 MeV   3.423E+00  7.763E-01    1.39 um     4339 A      4023 A   
  12.00 MeV   3.692E+00  7.352E-01    1.50 um     4507 A      4239 A   
  13.00 MeV   3.952E+00  6.989E-01    1.60 um     4657 A      4437 A   
  14.00 MeV   4.205E+00  6.665E-01    1.69 um     4793 A      4620 A   
  15.00 MeV   4.449E+00  6.373E-01    1.78 um     4915 A      4789 A   
  16.00 MeV   4.685E+00  6.109E-01    1.87 um     5026 A      4946 A   
  17.00 MeV   4.913E+00  5.869E-01    1.96 um     5128 A      5092 A   
  18.00 MeV   5.135E+00  5.649E-01    2.04 um     5222 A      5229 A   
  20.00 MeV   5.558E+00  5.262E-01    2.20 um     5389 A      5479 A   
  22.50 MeV   6.055E+00  4.854E-01    2.39 um     5567 A      5752 A   
  25.00 MeV   6.522E+00  4.512E-01    2.56 um     5718 A      5991 A   
  27.50 MeV   6.963E+00  4.220E-01    2.73 um     5848 A      6203 A   
  30.00 MeV   7.383E+00  3.968E-01    2.89 um     5961 A      6392 A   
  32.50 MeV   7.785E+00  3.747E-01    3.04 um     6060 A      6563 A   
  35.00 MeV   8.170E+00  3.553E-01    3.19 um     6148 A      6719 A   
  37.50 MeV   8.542E+00  3.379E-01    3.33 um     6227 A      6861 A   
  40.00 MeV   8.902E+00  3.224E-01    3.47 um     6298 A      6991 A   
  45.00 MeV   9.591E+00  2.956E-01    3.73 um     6426 A      7224 A   
  50.00 MeV   1.024E+01  2.733E-01    3.97 um     6532 A      7425 A   
  55.00 MeV   1.087E+01  2.545E-01    4.20 um     6624 A      7602 A   
  60.00 MeV   1.146E+01  2.383E-01    4.42 um     6702 A      7758 A   
  65.00 MeV   1.203E+01  2.243E-01    4.63 um     6771 A      7899 A   
  70.00 MeV   1.258E+01  2.119E-01    4.84 um     6832 A      8025 A   
  80.00 MeV   1.360E+01  1.913E-01    5.22 um     6946 A      8246 A   
  90.00 MeV   1.455E+01  1.746E-01    5.57 um     7039 A      8433 A   
 100.00 MeV   1.542E+01  1.608E-01    5.91 um     7117 A      8593 A   
 110.00 MeV   1.623E+01  1.492E-01    6.23 um     7184 A      8734 A   
 120.00 MeV   1.697E+01  1.393E-01    6.53 um     7243 A      8859 A   
 130.00 MeV   1.766E+01  1.307E-01    6.83 um     7295 A      8971 A   
 140.00 MeV   1.830E+01  1.233E-01    7.11 um     7342 A      9073 A   
 150.00 MeV   1.889E+01  1.166E-01    7.38 um     7384 A      9166 A   
 160.00 MeV   1.943E+01  1.108E-01    7.65 um     7423 A      9251 A   
 170.00 MeV   1.994E+01  1.055E-01    7.91 um     7458 A      9330 A   
 180.00 MeV   2.041E+01  1.007E-01    8.16 um     7491 A      9403 A   
 200.00 MeV   2.124E+01  9.251E-02    8.65 um     7567 A      9537 A   
 225.00 MeV   2.214E+01  8.406E-02    9.24 um     7659 A      9683 A   
 250.00 MeV   2.297E+01  7.713E-02    9.81 um     7740 A      9812 A   
 275.00 MeV   2.363E+01  7.133E-02   10.36 um     7814 A      9927 A   
 300.00 MeV   2.414E+01  6.640E-02   10.90 um     7882 A      1.00 um  
 325.00 MeV   2.457E+01  6.215E-02   11.43 um     7946 A      1.01 um  
 350.00 MeV   2.494E+01  5.845E-02   11.95 um     8006 A      1.02 um  
 375.00 MeV   2.524E+01  5.519E-02   12.46 um     8063 A      1.03 um  
 400.00 MeV   2.549E+01  5.231E-02   12.97 um     8117 A      1.04 um  
 450.00 MeV   2.587E+01  4.741E-02   13.98 um     8281 A      1.05 um  
 500.00 MeV   2.612E+01  4.340E-02   14.97 um     8436 A      1.07 um  
 550.00 MeV   2.628E+01  4.006E-02   15.95 um     8584 A      1.08 um  
 600.00 MeV   2.637E+01  3.723E-02   16.93 um     8726 A      1.09 um  
 650.00 MeV   2.640E+01  3.479E-02   17.91 um     8865 A      1.10 um  
 700.00 MeV   2.639E+01  3.268E-02   18.89 um     9000 A      1.11 um  
 800.00 MeV   2.626E+01  2.917E-02   20.85 um     9469 A      1.13 um  
 900.00 MeV   2.603E+01  2.639E-02   22.83 um     9919 A      1.15 um  
   1.00 GeV   2.573E+01  2.412E-02   24.83 um     1.04 um     1.17 um  
   1.10 GeV   2.538E+01  2.223E-02   26.85 um     1.08 um     1.19 um  
   1.20 GeV   2.500E+01  2.063E-02   28.90 um     1.12 um     1.21 um  
   1.30 GeV   2.459E+01  1.925E-02   30.99 um     1.16 um     1.22 um  
   1.40 GeV   2.416E+01  1.806E-02   33.11 um     1.20 um     1.24 um  
   1.50 GeV   2.372E+01  1.702E-02   35.27 um     1.25 um     1.26 um  
   1.60 GeV   2.327E+01  1.609E-02   37.47 um     1.29 um     1.28 um  
   1.70 GeV   2.281E+01  1.527E-02   39.72 um     1.33 um     1.29 um  
   1.80 GeV   2.236E+01  1.453E-02   42.01 um     1.37 um     1.31 um  
   2.00 GeV   2.147E+01  1.326E-02   46.73 um     1.53 um     1.35 um  
   2.25 GeV   2.041E+01  1.197E-02   52.91 um     1.77 um     1.39 um  
   2.50 GeV   1.941E+01  1.092E-02   59.41 um     2.01 um     1.44 um  
   2.75 GeV   1.850E+01  1.005E-02   66.24 um     2.23 um     1.49 um  
   3.00 GeV   1.767E+01  9.310E-03   73.39 um     2.46 um     1.55 um  
   3.25 GeV   1.693E+01  8.680E-03   80.88 um     2.69 um     1.60 um  
   3.50 GeV   1.628E+01  8.133E-03   88.67 um     2.91 um     1.66 um  
   3.75 GeV   1.570E+01  7.654E-03   96.77 um     3.14 um     1.72 um  
   4.00 GeV   1.516E+01  7.232E-03  105.15 um     3.36 um     1.79 um  
   4.50 GeV   1.421E+01  6.519E-03  122.79 um     4.20 um     1.92 um  
   5.00 GeV   1.339E+01  5.940E-03  141.55 um     4.98 um     2.07 um  
   5.50 GeV   1.267E+01  5.460E-03  161.43 um     5.73 um     2.23 um  
   6.00 GeV   1.204E+01  5.055E-03  182.39 um     6.47 um     2.40 um  
   6.50 GeV   1.147E+01  4.709E-03  204.41 um     7.20 um     2.57 um  
   7.00 GeV   1.097E+01  4.409E-03  227.48 um     7.92 um     2.76 um  
   8.00 GeV   1.011E+01  3.916E-03  276.63 um    10.56 um     3.16 um  
   9.00 GeV   9.407E+00  3.526E-03  329.71 um    12.99 um     3.59 um  
  10.00 GeV   8.814E+00  3.210E-03  386.58 um    15.30 um     4.05 um  
  11.00 GeV   8.309E+00  2.948E-03  447.08 um    17.56 um     4.54 um  
  12.00 GeV   7.874E+00  2.727E-03  511.10 um    19.79 um     5.05 um  
  13.00 GeV   7.495E+00  2.539E-03  578.50 um    21.99 um     5.59 um  
  14.00 GeV   7.162E+00  2.376E-03  649.17 um    24.19 um     6.16 um  
  15.00 GeV   6.867E+00  2.233E-03  723.01 um    26.38 um     6.74 um  
  16.00 GeV   6.604E+00  2.107E-03  799.89 um    28.57 um     7.35 um  
  17.00 GeV   6.364E+00  1.996E-03  879.76 um    30.76 um     7.97 um  
  18.00 GeV   6.144E+00  1.896E-03  962.56 um    32.95 um     8.62 um  
  20.00 GeV   5.762E+00  1.724E-03    1.14 mm    41.20 um     9.96 um  
  22.50 GeV   5.372E+00  1.551E-03    1.37 mm    52.81 um    11.74 um  
  25.00 GeV   5.054E+00  1.410E-03    1.62 mm    63.52 um    13.61 um  
  27.50 GeV   4.789E+00  1.294E-03    1.88 mm    73.70 um    15.57 um  
  30.00 GeV   4.566E+00  1.196E-03    2.16 mm    83.55 um    17.60 um  
  32.50 GeV   4.375E+00  1.113E-03    2.45 mm    93.14 um    19.70 um  
  35.00 GeV   4.211E+00  1.040E-03    2.75 mm   102.53 um    21.87 um  
  37.50 GeV   4.067E+00  9.774E-04    3.06 mm   111.77 um    24.09 um  
  40.00 GeV   3.941E+00  9.219E-04    3.39 mm   120.86 um    26.36 um  
  45.00 GeV   3.731E+00  8.285E-04    4.06 mm   154.21 um    31.02 um  
  47.20 GeV   3.657E+00  7.933E-04    4.37 mm   160.35 um    33.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5308E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
