 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.902E-02  1.175E+00      20 A        16 A        12 A   
   5.50 keV   6.190E-02  1.230E+00      21 A        17 A        12 A   
   6.00 keV   6.465E-02  1.281E+00      22 A        17 A        13 A   
   6.50 keV   6.729E-02  1.329E+00      23 A        18 A        13 A   
   7.00 keV   6.983E-02  1.375E+00      24 A        19 A        14 A   
   8.00 keV   7.465E-02  1.460E+00      25 A        20 A        14 A   
   9.00 keV   7.918E-02  1.538E+00      27 A        21 A        15 A   
  10.00 keV   8.346E-02  1.610E+00      29 A        22 A        16 A   
  11.00 keV   8.754E-02  1.677E+00      30 A        23 A        16 A   
  12.00 keV   9.143E-02  1.739E+00      32 A        24 A        17 A   
  13.00 keV   9.516E-02  1.798E+00      33 A        25 A        18 A   
  14.00 keV   9.876E-02  1.853E+00      34 A        26 A        18 A   
  15.00 keV   1.022E-01  1.905E+00      36 A        27 A        19 A   
  16.00 keV   1.056E-01  1.954E+00      37 A        27 A        19 A   
  17.00 keV   1.088E-01  2.002E+00      38 A        28 A        20 A   
  18.00 keV   1.120E-01  2.046E+00      39 A        29 A        21 A   
  20.00 keV   1.180E-01  2.130E+00      42 A        31 A        22 A   
  22.50 keV   1.252E-01  2.226E+00      45 A        32 A        23 A   
  25.00 keV   1.320E-01  2.312E+00      48 A        34 A        24 A   
  27.50 keV   1.384E-01  2.392E+00      50 A        36 A        26 A   
  30.00 keV   1.446E-01  2.465E+00      53 A        37 A        27 A   
  32.50 keV   1.505E-01  2.533E+00      56 A        39 A        28 A   
  35.00 keV   1.561E-01  2.596E+00      58 A        41 A        29 A   
  37.50 keV   1.616E-01  2.655E+00      61 A        42 A        30 A   
  40.00 keV   1.669E-01  2.711E+00      63 A        44 A        31 A   
  45.00 keV   1.771E-01  2.812E+00      68 A        46 A        33 A   
  50.00 keV   1.866E-01  2.903E+00      73 A        49 A        35 A   
  55.00 keV   1.957E-01  2.984E+00      77 A        52 A        37 A   
  60.00 keV   2.044E-01  3.059E+00      82 A        54 A        39 A   
  65.00 keV   2.128E-01  3.127E+00      86 A        57 A        41 A   
  70.00 keV   2.208E-01  3.189E+00      91 A        59 A        43 A   
  80.00 keV   2.361E-01  3.300E+00      99 A        64 A        46 A   
  90.00 keV   2.504E-01  3.396E+00     107 A        69 A        50 A   
 100.00 keV   2.639E-01  3.481E+00     116 A        73 A        53 A   
 110.00 keV   2.768E-01  3.555E+00     124 A        78 A        56 A   
 120.00 keV   2.891E-01  3.621E+00     131 A        82 A        59 A   
 130.00 keV   3.009E-01  3.680E+00     139 A        86 A        62 A   
 140.00 keV   3.123E-01  3.733E+00     147 A        90 A        65 A   
 150.00 keV   3.233E-01  3.781E+00     155 A        94 A        68 A   
 160.00 keV   3.339E-01  3.824E+00     162 A        98 A        71 A   
 170.00 keV   3.441E-01  3.864E+00     170 A       102 A        74 A   
 180.00 keV   3.541E-01  3.900E+00     177 A       106 A        77 A   
 200.00 keV   3.733E-01  3.963E+00     192 A       114 A        82 A   
 225.00 keV   3.959E-01  4.028E+00     210 A       124 A        89 A   
 250.00 keV   4.173E-01  4.082E+00     228 A       133 A        95 A   
 275.00 keV   4.377E-01  4.125E+00     246 A       142 A       102 A   
 300.00 keV   4.572E-01  4.161E+00     264 A       151 A       108 A   
 325.00 keV   4.758E-01  4.190E+00     282 A       160 A       114 A   
 350.00 keV   4.969E-01  4.213E+00     299 A       169 A       121 A   
 375.00 keV   5.224E-01  4.232E+00     317 A       178 A       127 A   
 400.00 keV   5.475E-01  4.247E+00     334 A       186 A       133 A   
 450.00 keV   5.948E-01  4.268E+00     369 A       203 A       145 A   
 500.00 keV   6.371E-01  4.279E+00     404 A       220 A       156 A   
 550.00 keV   6.743E-01  4.282E+00     439 A       236 A       168 A   
 600.00 keV   7.069E-01  4.279E+00     473 A       253 A       179 A   
 650.00 keV   7.357E-01  4.272E+00     508 A       269 A       190 A   
 700.00 keV   7.614E-01  4.261E+00     543 A       285 A       201 A   
 800.00 keV   8.061E-01  4.231E+00     613 A       317 A       223 A   
 900.00 keV   8.445E-01  4.193E+00     684 A       349 A       245 A   
   1.00 MeV   8.791E-01  4.150E+00     756 A       381 A       266 A   
   1.10 MeV   9.112E-01  4.104E+00     828 A       413 A       287 A   
   1.20 MeV   9.417E-01  4.056E+00     901 A       445 A       309 A   
   1.30 MeV   9.712E-01  4.008E+00     975 A       477 A       330 A   
   1.40 MeV   1.000E+00  3.959E+00    1049 A       509 A       351 A   
   1.50 MeV   1.028E+00  3.910E+00    1125 A       540 A       372 A   
   1.60 MeV   1.056E+00  3.861E+00    1201 A       572 A       393 A   
   1.70 MeV   1.084E+00  3.813E+00    1277 A       604 A       415 A   
   1.80 MeV   1.111E+00  3.766E+00    1355 A       635 A       436 A   
   2.00 MeV   1.165E+00  3.674E+00    1512 A       698 A       479 A   
   2.25 MeV   1.232E+00  3.564E+00    1711 A       775 A       534 A   
   2.50 MeV   1.297E+00  3.461E+00    1914 A       853 A       588 A   
   2.75 MeV   1.361E+00  3.363E+00    2119 A       929 A       644 A   
   3.00 MeV   1.423E+00  3.271E+00    2328 A      1005 A       699 A   
   3.25 MeV   1.483E+00  3.185E+00    2539 A      1080 A       755 A   
   3.50 MeV   1.543E+00  3.103E+00    2753 A      1155 A       812 A   
   3.75 MeV   1.600E+00  3.026E+00    2968 A      1229 A       868 A   
   4.00 MeV   1.657E+00  2.954E+00    3185 A      1302 A       925 A   
   4.50 MeV   1.767E+00  2.820E+00    3625 A      1445 A      1040 A   
   5.00 MeV   1.872E+00  2.700E+00    4071 A      1585 A      1154 A   
   5.50 MeV   1.974E+00  2.591E+00    4521 A      1722 A      1269 A   
   6.00 MeV   2.074E+00  2.492E+00    4974 A      1856 A      1384 A   
   6.50 MeV   2.171E+00  2.402E+00    5430 A      1986 A      1498 A   
   7.00 MeV   2.266E+00  2.319E+00    5887 A      2113 A      1612 A   
   8.00 MeV   2.453E+00  2.171E+00    6805 A      2358 A      1837 A   
   9.00 MeV   2.637E+00  2.044E+00    7723 A      2589 A      2057 A   
  10.00 MeV   2.819E+00  1.934E+00    8636 A      2807 A      2273 A   
  11.00 MeV   3.001E+00  1.836E+00    9542 A      3013 A      2482 A   
  12.00 MeV   3.182E+00  1.750E+00    1.04 um     3206 A      2685 A   
  13.00 MeV   3.364E+00  1.672E+00    1.13 um     3389 A      2882 A   
  14.00 MeV   3.547E+00  1.602E+00    1.22 um     3561 A      3071 A   
  15.00 MeV   3.731E+00  1.539E+00    1.30 um     3723 A      3255 A   
  16.00 MeV   3.915E+00  1.481E+00    1.39 um     3875 A      3431 A   
  17.00 MeV   4.101E+00  1.428E+00    1.47 um     4018 A      3600 A   
  18.00 MeV   4.287E+00  1.379E+00    1.55 um     4153 A      3764 A   
  20.00 MeV   4.661E+00  1.292E+00    1.71 um     4401 A      4071 A   
  22.50 MeV   5.131E+00  1.199E+00    1.90 um     4674 A      4423 A   
  25.00 MeV   5.602E+00  1.121E+00    2.08 um     4910 A      4740 A   
  27.50 MeV   6.073E+00  1.053E+00    2.24 um     5117 A      5029 A   
  30.00 MeV   6.541E+00  9.944E-01    2.41 um     5298 A      5290 A   
  32.50 MeV   7.007E+00  9.426E-01    2.56 um     5458 A      5528 A   
  35.00 MeV   7.468E+00  8.965E-01    2.71 um     5600 A      5746 A   
  37.50 MeV   7.924E+00  8.553E-01    2.85 um     5727 A      5946 A   
  40.00 MeV   8.375E+00  8.181E-01    2.98 um     5841 A      6129 A   
  45.00 MeV   9.257E+00  7.538E-01    3.23 um     6040 A      6455 A   
  50.00 MeV   1.011E+01  6.998E-01    3.47 um     6205 A      6736 A   
  55.00 MeV   1.094E+01  6.539E-01    3.69 um     6344 A      6980 A   
  60.00 MeV   1.174E+01  6.143E-01    3.89 um     6462 A      7195 A   
  65.00 MeV   1.251E+01  5.797E-01    4.09 um     6565 A      7386 A   
  70.00 MeV   1.326E+01  5.491E-01    4.27 um     6654 A      7556 A   
  80.00 MeV   1.466E+01  4.977E-01    4.62 um     6809 A      7849 A   
  90.00 MeV   1.597E+01  4.559E-01    4.94 um     6935 A      8093 A   
 100.00 MeV   1.718E+01  4.212E-01    5.23 um     7038 A      8301 A   
 110.00 MeV   1.831E+01  3.919E-01    5.51 um     7124 A      8480 A   
 120.00 MeV   1.935E+01  3.667E-01    5.78 um     7199 A      8637 A   
 130.00 MeV   2.032E+01  3.449E-01    6.03 um     7264 A      8776 A   
 140.00 MeV   2.123E+01  3.258E-01    6.27 um     7321 A      8901 A   
 150.00 MeV   2.207E+01  3.088E-01    6.50 um     7372 A      9014 A   
 160.00 MeV   2.285E+01  2.937E-01    6.72 um     7417 A      9116 A   
 170.00 MeV   2.359E+01  2.802E-01    6.94 um     7459 A      9211 A   
 180.00 MeV   2.427E+01  2.679E-01    7.15 um     7497 A      9298 A   
 200.00 MeV   2.551E+01  2.466E-01    7.56 um     7576 A      9455 A   
 225.00 MeV   2.685E+01  2.246E-01    8.04 um     7666 A      9624 A   
 250.00 MeV   2.800E+01  2.066E-01    8.51 um     7744 A      9771 A   
 275.00 MeV   2.899E+01  1.914E-01    8.96 um     7814 A      9901 A   
 300.00 MeV   2.985E+01  1.785E-01    9.39 um     7876 A      1.00 um  
 325.00 MeV   3.060E+01  1.673E-01    9.81 um     7934 A      1.01 um  
 350.00 MeV   3.133E+01  1.575E-01   10.23 um     7986 A      1.02 um  
 375.00 MeV   3.200E+01  1.490E-01   10.63 um     8035 A      1.03 um  
 400.00 MeV   3.251E+01  1.413E-01   11.03 um     8081 A      1.04 um  
 450.00 MeV   3.335E+01  1.283E-01   11.81 um     8203 A      1.05 um  
 500.00 MeV   3.402E+01  1.177E-01   12.57 um     8315 A      1.07 um  
 550.00 MeV   3.456E+01  1.088E-01   13.32 um     8420 A      1.08 um  
 600.00 MeV   3.499E+01  1.012E-01   14.06 um     8519 A      1.09 um  
 650.00 MeV   3.534E+01  9.474E-02   14.80 um     8613 A      1.10 um  
 700.00 MeV   3.564E+01  8.907E-02   15.52 um     8703 A      1.11 um  
 800.00 MeV   3.609E+01  7.967E-02   16.96 um     8990 A      1.13 um  
 900.00 MeV   3.641E+01  7.218E-02   18.38 um     9260 A      1.15 um  
   1.00 GeV   3.663E+01  6.606E-02   19.80 um     9515 A      1.17 um  
   1.10 GeV   3.679E+01  6.095E-02   21.20 um     9760 A      1.18 um  
   1.20 GeV   3.690E+01  5.662E-02   22.60 um     9996 A      1.20 um  
   1.30 GeV   3.696E+01  5.291E-02   24.00 um     1.02 um     1.21 um  
   1.40 GeV   3.698E+01  4.968E-02   25.40 um     1.04 um     1.22 um  
   1.50 GeV   3.697E+01  4.684E-02   26.80 um     1.07 um     1.23 um  
   1.60 GeV   3.693E+01  4.433E-02   28.20 um     1.09 um     1.25 um  
   1.70 GeV   3.687E+01  4.210E-02   29.60 um     1.11 um     1.26 um  
   1.80 GeV   3.678E+01  4.009E-02   31.00 um     1.13 um     1.27 um  
   2.00 GeV   3.653E+01  3.662E-02   33.82 um     1.20 um     1.29 um  
   2.25 GeV   3.613E+01  3.310E-02   37.38 um     1.31 um     1.32 um  
   2.50 GeV   3.564E+01  3.022E-02   40.98 um     1.41 um     1.35 um  
   2.75 GeV   3.509E+01  2.783E-02   44.64 um     1.51 um     1.38 um  
   3.00 GeV   3.449E+01  2.581E-02   48.35 um     1.60 um     1.40 um  
   3.25 GeV   3.385E+01  2.408E-02   52.14 um     1.69 um     1.43 um  
   3.50 GeV   3.320E+01  2.258E-02   56.00 um     1.78 um     1.46 um  
   3.75 GeV   3.253E+01  2.127E-02   59.93 um     1.87 um     1.48 um  
   4.00 GeV   3.187E+01  2.010E-02   63.95 um     1.96 um     1.51 um  
   4.50 GeV   3.056E+01  1.814E-02   72.24 um     2.29 um     1.56 um  
   5.00 GeV   2.932E+01  1.654E-02   80.89 um     2.61 um     1.62 um  
   5.50 GeV   2.809E+01  1.522E-02   89.90 um     2.91 um     1.68 um  
   6.00 GeV   2.696E+01  1.410E-02   99.31 um     3.21 um     1.74 um  
   6.50 GeV   2.593E+01  1.314E-02  109.10 um     3.50 um     1.80 um  
   7.00 GeV   2.498E+01  1.231E-02  119.27 um     3.79 um     1.87 um  
   8.00 GeV   2.331E+01  1.095E-02  140.72 um     4.87 um     2.00 um  
   9.00 GeV   2.188E+01  9.865E-03  163.65 um     5.86 um     2.15 um  
  10.00 GeV   2.065E+01  8.987E-03  188.00 um     6.81 um     2.31 um  
  11.00 GeV   1.957E+01  8.259E-03  213.76 um     7.74 um     2.48 um  
  12.00 GeV   1.863E+01  7.645E-03  240.87 um     8.65 um     2.66 um  
  13.00 GeV   1.779E+01  7.121E-03  269.31 um     9.55 um     2.85 um  
  14.00 GeV   1.704E+01  6.666E-03  299.04 um    10.45 um     3.04 um  
  15.00 GeV   1.637E+01  6.269E-03  330.03 um    11.34 um     3.25 um  
  16.00 GeV   1.577E+01  5.919E-03  362.25 um    12.24 um     3.46 um  
  17.00 GeV   1.522E+01  5.608E-03  395.68 um    13.14 um     3.69 um  
  18.00 GeV   1.472E+01  5.329E-03  430.27 um    14.03 um     3.91 um  
  20.00 GeV   1.384E+01  4.850E-03  502.85 um    17.41 um     4.40 um  
  22.50 GeV   1.292E+01  4.365E-03  599.68 um    22.19 um     5.03 um  
  25.00 GeV   1.216E+01  3.972E-03  702.98 um    26.60 um     5.71 um  
  27.50 GeV   1.151E+01  3.646E-03  812.40 um    30.80 um     6.42 um  
  30.00 GeV   1.096E+01  3.372E-03  927.63 um    34.88 um     7.16 um  
  32.50 GeV   1.049E+01  3.138E-03    1.05 mm    38.87 um     7.93 um  
  35.00 GeV   1.007E+01  2.936E-03    1.17 mm    42.80 um     8.73 um  
  37.50 GeV   9.701E+00  2.759E-03    1.31 mm    46.67 um     9.55 um  
  40.00 GeV   9.370E+00  2.603E-03    1.44 mm    50.50 um    10.40 um  
  45.00 GeV   8.809E+00  2.341E-03    1.73 mm    64.69 um    12.15 um  
  50.00 GeV   8.354E+00  2.128E-03    2.03 mm    77.57 um    13.98 um  
  55.00 GeV   7.978E+00  1.953E-03    2.35 mm    89.68 um    15.87 um  
  60.00 GeV   7.662E+00  1.805E-03    2.68 mm   101.24 um    17.81 um  
  65.00 GeV   7.393E+00  1.678E-03    3.02 mm   112.39 um    19.80 um  
  68.00 GeV   7.255E+00  1.611E-03    3.23 mm   116.37 um    21.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
