 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.390E-02  1.044E+00      21 A        17 A        13 A   
   5.50 keV   2.507E-02  1.091E+00      22 A        18 A        14 A   
   6.00 keV   2.618E-02  1.134E+00      23 A        19 A        14 A   
   6.50 keV   2.725E-02  1.176E+00      24 A        19 A        15 A   
   7.00 keV   2.828E-02  1.215E+00      24 A        20 A        15 A   
   8.00 keV   3.023E-02  1.287E+00      26 A        21 A        16 A   
   9.00 keV   3.207E-02  1.353E+00      28 A        23 A        17 A   
  10.00 keV   3.380E-02  1.413E+00      30 A        24 A        18 A   
  11.00 keV   3.545E-02  1.469E+00      31 A        25 A        19 A   
  12.00 keV   3.703E-02  1.522E+00      33 A        26 A        20 A   
  13.00 keV   3.854E-02  1.570E+00      34 A        27 A        20 A   
  14.00 keV   4.000E-02  1.616E+00      36 A        28 A        21 A   
  15.00 keV   4.140E-02  1.660E+00      37 A        29 A        22 A   
  16.00 keV   4.276E-02  1.700E+00      39 A        30 A        23 A   
  17.00 keV   4.407E-02  1.739E+00      40 A        31 A        23 A   
  18.00 keV   4.535E-02  1.776E+00      41 A        32 A        24 A   
  20.00 keV   4.780E-02  1.845E+00      44 A        34 A        25 A   
  22.50 keV   5.070E-02  1.923E+00      47 A        36 A        27 A   
  25.00 keV   5.345E-02  1.993E+00      51 A        38 A        28 A   
  27.50 keV   5.605E-02  2.057E+00      54 A        40 A        30 A   
  30.00 keV   5.855E-02  2.116E+00      57 A        42 A        31 A   
  32.50 keV   6.094E-02  2.171E+00      59 A        44 A        32 A   
  35.00 keV   6.324E-02  2.221E+00      62 A        46 A        34 A   
  37.50 keV   6.546E-02  2.268E+00      65 A        48 A        35 A   
  40.00 keV   6.760E-02  2.312E+00      68 A        50 A        36 A   
  45.00 keV   7.171E-02  2.391E+00      73 A        53 A        39 A   
  50.00 keV   7.558E-02  2.462E+00      79 A        57 A        41 A   
  55.00 keV   7.927E-02  2.526E+00      84 A        60 A        43 A   
  60.00 keV   8.280E-02  2.583E+00      89 A        64 A        46 A   
  65.00 keV   8.618E-02  2.635E+00      94 A        67 A        48 A   
  70.00 keV   8.943E-02  2.683E+00      99 A        70 A        50 A   
  80.00 keV   9.561E-02  2.767E+00     109 A        76 A        54 A   
  90.00 keV   1.014E-01  2.838E+00     119 A        82 A        59 A   
 100.00 keV   1.069E-01  2.900E+00     128 A        88 A        63 A   
 110.00 keV   1.121E-01  2.954E+00     138 A        93 A        67 A   
 120.00 keV   1.171E-01  3.002E+00     147 A        99 A        71 A   
 130.00 keV   1.219E-01  3.043E+00     156 A       104 A        74 A   
 140.00 keV   1.265E-01  3.081E+00     165 A       109 A        78 A   
 150.00 keV   1.309E-01  3.114E+00     174 A       115 A        82 A   
 160.00 keV   1.352E-01  3.143E+00     183 A       120 A        86 A   
 170.00 keV   1.394E-01  3.170E+00     192 A       125 A        89 A   
 180.00 keV   1.434E-01  3.194E+00     201 A       130 A        93 A   
 200.00 keV   1.512E-01  3.235E+00     219 A       140 A       100 A   
 225.00 keV   1.603E-01  3.275E+00     241 A       153 A       109 A   
 250.00 keV   1.690E-01  3.307E+00     263 A       165 A       117 A   
 275.00 keV   1.773E-01  3.331E+00     285 A       178 A       126 A   
 300.00 keV   1.931E-01  3.349E+00     307 A       190 A       134 A   
 325.00 keV   2.120E-01  3.362E+00     328 A       202 A       142 A   
 350.00 keV   2.280E-01  3.372E+00     350 A       213 A       151 A   
 375.00 keV   2.418E-01  3.378E+00     372 A       225 A       159 A   
 400.00 keV   2.540E-01  3.382E+00     394 A       237 A       167 A   
 450.00 keV   2.748E-01  3.382E+00     437 A       260 A       183 A   
 500.00 keV   2.923E-01  3.376E+00     481 A       284 A       198 A   
 550.00 keV   3.079E-01  3.365E+00     526 A       307 A       214 A   
 600.00 keV   3.226E-01  3.350E+00     570 A       330 A       229 A   
 650.00 keV   3.367E-01  3.332E+00     615 A       353 A       245 A   
 700.00 keV   3.507E-01  3.312E+00     660 A       376 A       260 A   
 800.00 keV   3.787E-01  3.269E+00     752 A       422 A       291 A   
 900.00 keV   4.070E-01  3.221E+00     845 A       468 A       322 A   
   1.00 MeV   4.358E-01  3.172E+00     940 A       515 A       352 A   
   1.10 MeV   4.648E-01  3.122E+00    1036 A       561 A       383 A   
   1.20 MeV   4.941E-01  3.073E+00    1133 A       607 A       414 A   
   1.30 MeV   5.234E-01  3.024E+00    1232 A       653 A       446 A   
   1.40 MeV   5.526E-01  2.976E+00    1331 A       699 A       477 A   
   1.50 MeV   5.818E-01  2.929E+00    1432 A       744 A       509 A   
   1.60 MeV   6.109E-01  2.883E+00    1534 A       790 A       540 A   
   1.70 MeV   6.397E-01  2.838E+00    1637 A       836 A       572 A   
   1.80 MeV   6.684E-01  2.795E+00    1741 A       881 A       604 A   
   2.00 MeV   7.250E-01  2.712E+00    1951 A       971 A       669 A   
   2.25 MeV   7.943E-01  2.616E+00    2219 A      1082 A       752 A   
   2.50 MeV   8.620E-01  2.526E+00    2492 A      1192 A       834 A   
   2.75 MeV   9.283E-01  2.443E+00    2768 A      1301 A       918 A   
   3.00 MeV   9.932E-01  2.367E+00    3048 A      1409 A      1001 A   
   3.25 MeV   1.057E+00  2.295E+00    3330 A      1515 A      1085 A   
   3.50 MeV   1.119E+00  2.229E+00    3615 A      1619 A      1170 A   
   3.75 MeV   1.181E+00  2.166E+00    3902 A      1722 A      1254 A   
   4.00 MeV   1.242E+00  2.108E+00    4191 A      1823 A      1338 A   
   4.50 MeV   1.362E+00  2.002E+00    4772 A      2019 A      1507 A   
   5.00 MeV   1.481E+00  1.908E+00    5356 A      2208 A      1674 A   
   5.50 MeV   1.598E+00  1.823E+00    5941 A      2390 A      1838 A   
   6.00 MeV   1.715E+00  1.747E+00    6525 A      2565 A      2001 A   
   6.50 MeV   1.832E+00  1.678E+00    7106 A      2732 A      2160 A   
   7.00 MeV   1.948E+00  1.616E+00    7683 A      2892 A      2316 A   
   8.00 MeV   2.182E+00  1.505E+00    8823 A      3191 A      2618 A   
   9.00 MeV   2.416E+00  1.411E+00    9937 A      3464 A      2905 A   
  10.00 MeV   2.650E+00  1.330E+00    1.10 um     3713 A      3175 A   
  11.00 MeV   2.883E+00  1.259E+00    1.21 um     3940 A      3430 A   
  12.00 MeV   3.115E+00  1.196E+00    1.31 um     4147 A      3670 A   
  13.00 MeV   3.345E+00  1.140E+00    1.41 um     4336 A      3895 A   
  14.00 MeV   3.573E+00  1.090E+00    1.51 um     4510 A      4107 A   
  15.00 MeV   3.798E+00  1.044E+00    1.60 um     4670 A      4307 A   
  16.00 MeV   4.019E+00  1.003E+00    1.69 um     4816 A      4494 A   
  17.00 MeV   4.238E+00  9.656E-01    1.78 um     4952 A      4671 A   
  18.00 MeV   4.452E+00  9.311E-01    1.86 um     5078 A      4838 A   
  20.00 MeV   4.870E+00  8.699E-01    2.03 um     5304 A      5146 A   
  22.50 MeV   5.371E+00  8.052E-01    2.22 um     5547 A      5487 A   
  25.00 MeV   5.847E+00  7.505E-01    2.41 um     5754 A      5789 A   
  27.50 MeV   6.300E+00  7.037E-01    2.58 um     5933 A      6058 A   
  30.00 MeV   6.733E+00  6.630E-01    2.74 um     6089 A      6299 A   
  32.50 MeV   7.145E+00  6.274E-01    2.90 um     6227 A      6518 A   
  35.00 MeV   7.540E+00  5.958E-01    3.05 um     6350 A      6717 A   
  37.50 MeV   7.919E+00  5.676E-01    3.20 um     6460 A      6899 A   
  40.00 MeV   8.283E+00  5.422E-01    3.34 um     6559 A      7067 A   
  45.00 MeV   8.973E+00  4.984E-01    3.61 um     6735 A      7367 A   
  50.00 MeV   9.619E+00  4.619E-01    3.86 um     6884 A      7628 A   
  55.00 MeV   1.023E+01  4.308E-01    4.10 um     7011 A      7858 A   
  60.00 MeV   1.081E+01  4.041E-01    4.32 um     7122 A      8063 A   
  65.00 MeV   1.136E+01  3.808E-01    4.54 um     7219 A      8247 A   
  70.00 MeV   1.189E+01  3.603E-01    4.75 um     7304 A      8413 A   
  80.00 MeV   1.289E+01  3.259E-01    5.14 um     7460 A      8704 A   
  90.00 MeV   1.382E+01  2.980E-01    5.51 um     7587 A      8952 A   
 100.00 MeV   1.469E+01  2.750E-01    5.86 um     7695 A      9165 A   
 110.00 MeV   1.551E+01  2.555E-01    6.19 um     7787 A      9353 A   
 120.00 MeV   1.628E+01  2.388E-01    6.51 um     7867 A      9519 A   
 130.00 MeV   1.701E+01  2.244E-01    6.81 um     7938 A      9668 A   
 140.00 MeV   1.770E+01  2.118E-01    7.10 um     8000 A      9803 A   
 150.00 MeV   1.835E+01  2.006E-01    7.38 um     8057 A      9925 A   
 160.00 MeV   1.897E+01  1.906E-01    7.65 um     8108 A      1.00 um  
 170.00 MeV   1.956E+01  1.817E-01    7.91 um     8154 A      1.01 um  
 180.00 MeV   2.012E+01  1.736E-01    8.17 um     8197 A      1.02 um  
 200.00 MeV   2.115E+01  1.596E-01    8.66 um     8287 A      1.04 um  
 225.00 MeV   2.232E+01  1.452E-01    9.25 um     8393 A      1.06 um  
 250.00 MeV   2.335E+01  1.334E-01    9.81 um     8484 A      1.08 um  
 275.00 MeV   2.427E+01  1.235E-01   10.34 um     8565 A      1.09 um  
 300.00 MeV   2.518E+01  1.151E-01   10.86 um     8638 A      1.10 um  
 325.00 MeV   2.599E+01  1.078E-01   11.36 um     8703 A      1.12 um  
 350.00 MeV   2.663E+01  1.015E-01   11.85 um     8764 A      1.13 um  
 375.00 MeV   2.723E+01  9.587E-02   12.33 um     8820 A      1.14 um  
 400.00 MeV   2.777E+01  9.091E-02   12.80 um     8872 A      1.15 um  
 450.00 MeV   2.869E+01  8.248E-02   13.71 um     9014 A      1.16 um  
 500.00 MeV   2.945E+01  7.558E-02   14.59 um     9143 A      1.18 um  
 550.00 MeV   3.007E+01  6.982E-02   15.46 um     9263 A      1.19 um  
 600.00 MeV   3.059E+01  6.493E-02   16.31 um     9375 A      1.20 um  
 650.00 MeV   3.102E+01  6.072E-02   17.14 um     9481 A      1.22 um  
 700.00 MeV   3.138E+01  5.706E-02   17.97 um     9582 A      1.23 um  
 800.00 MeV   3.191E+01  5.099E-02   19.60 um     9908 A      1.25 um  
 900.00 MeV   3.226E+01  4.616E-02   21.21 um     1.02 um     1.26 um  
   1.00 GeV   3.247E+01  4.222E-02   22.81 um     1.05 um     1.28 um  
   1.10 GeV   3.256E+01  3.893E-02   24.39 um     1.08 um     1.30 um  
   1.20 GeV   3.256E+01  3.615E-02   25.98 um     1.10 um     1.31 um  
   1.30 GeV   3.249E+01  3.376E-02   27.57 um     1.13 um     1.33 um  
   1.40 GeV   3.236E+01  3.169E-02   29.16 um     1.16 um     1.34 um  
   1.50 GeV   3.217E+01  2.987E-02   30.77 um     1.18 um     1.35 um  
   1.60 GeV   3.194E+01  2.826E-02   32.38 um     1.21 um     1.37 um  
   1.70 GeV   3.167E+01  2.682E-02   34.00 um     1.23 um     1.38 um  
   1.80 GeV   3.138E+01  2.553E-02   35.64 um     1.26 um     1.39 um  
   2.00 GeV   3.072E+01  2.332E-02   38.98 um     1.35 um     1.42 um  
   2.25 GeV   2.981E+01  2.106E-02   43.25 um     1.48 um     1.45 um  
   2.50 GeV   2.886E+01  1.922E-02   47.66 um     1.61 um     1.48 um  
   2.75 GeV   2.791E+01  1.769E-02   52.22 um     1.74 um     1.51 um  
   3.00 GeV   2.697E+01  1.640E-02   56.93 um     1.87 um     1.54 um  
   3.25 GeV   2.608E+01  1.530E-02   61.81 um     2.00 um     1.57 um  
   3.50 GeV   2.523E+01  1.434E-02   66.85 um     2.13 um     1.61 um  
   3.75 GeV   2.444E+01  1.350E-02   72.06 um     2.26 um     1.64 um  
   4.00 GeV   2.372E+01  1.276E-02   77.44 um     2.39 um     1.68 um  
   4.50 GeV   2.243E+01  1.151E-02   88.66 um     2.88 um     1.75 um  
   5.00 GeV   2.126E+01  1.049E-02  100.51 um     3.34 um     1.83 um  
   5.50 GeV   2.023E+01  9.647E-03  112.99 um     3.79 um     1.91 um  
   6.00 GeV   1.930E+01  8.935E-03  126.09 um     4.23 um     2.00 um  
   6.50 GeV   1.847E+01  8.325E-03  139.80 um     4.66 um     2.09 um  
   7.00 GeV   1.771E+01  7.798E-03  154.12 um     5.09 um     2.19 um  
   8.00 GeV   1.641E+01  6.929E-03  184.48 um     6.68 um     2.40 um  
   9.00 GeV   1.532E+01  6.242E-03  217.14 um     8.14 um     2.63 um  
  10.00 GeV   1.439E+01  5.684E-03  252.02 um     9.53 um     2.87 um  
  11.00 GeV   1.359E+01  5.222E-03  289.04 um    10.89 um     3.14 um  
  12.00 GeV   1.290E+01  4.833E-03  328.14 um    12.23 um     3.42 um  
  13.00 GeV   1.229E+01  4.500E-03  369.26 um    13.56 um     3.71 um  
  14.00 GeV   1.175E+01  4.212E-03  412.34 um    14.89 um     4.02 um  
  15.00 GeV   1.127E+01  3.961E-03  457.33 um    16.21 um     4.34 um  
  16.00 GeV   1.084E+01  3.739E-03  504.16 um    17.53 um     4.68 um  
  17.00 GeV   1.045E+01  3.541E-03  552.80 um    18.86 um     5.02 um  
  18.00 GeV   1.010E+01  3.364E-03  603.18 um    20.18 um     5.38 um  
  20.00 GeV   9.488E+00  3.061E-03  708.97 um    25.16 um     6.13 um  
  22.50 GeV   8.855E+00  2.754E-03  850.20 um    32.18 um     7.13 um  
  25.00 GeV   8.329E+00  2.505E-03    1.00 mm    38.65 um     8.18 um  
  27.50 GeV   7.880E+00  2.300E-03    1.16 mm    44.82 um     9.28 um  
  30.00 GeV   7.499E+00  2.126E-03    1.33 mm    50.81 um    10.43 um  
  32.50 GeV   7.172E+00  1.978E-03    1.51 mm    56.66 um    11.63 um  
  35.00 GeV   6.888E+00  1.850E-03    1.69 mm    62.42 um    12.86 um  
  37.50 GeV   6.640E+00  1.739E-03    1.88 mm    68.09 um    14.13 um  
  40.00 GeV   6.421E+00  1.640E-03    2.08 mm    73.69 um    15.44 um  
  45.00 GeV   6.052E+00  1.474E-03    2.49 mm    94.35 um    18.13 um  
  50.00 GeV   5.755E+00  1.340E-03    2.93 mm   113.03 um    20.93 um  
  55.00 GeV   5.511E+00  1.229E-03    3.39 mm   130.50 um    23.81 um  
  57.20 GeV   5.421E+00  1.186E-03    3.60 mm   133.84 um    25.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1427E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
