 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/198Os_in_au.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.348E-02  1.270E+00      20 A        15 A        11 A   
   5.50 keV   6.658E-02  1.330E+00      21 A        16 A        11 A   
   6.00 keV   6.954E-02  1.386E+00      22 A        17 A        12 A   
   6.50 keV   7.238E-02  1.440E+00      23 A        17 A        12 A   
   7.00 keV   7.511E-02  1.491E+00      24 A        18 A        13 A   
   8.00 keV   8.029E-02  1.586E+00      26 A        19 A        13 A   
   9.00 keV   8.516E-02  1.673E+00      27 A        20 A        14 A   
  10.00 keV   8.977E-02  1.754E+00      29 A        21 A        15 A   
  11.00 keV   9.415E-02  1.829E+00      30 A        22 A        15 A   
  12.00 keV   9.834E-02  1.899E+00      31 A        23 A        16 A   
  13.00 keV   1.024E-01  1.965E+00      33 A        23 A        17 A   
  14.00 keV   1.062E-01  2.027E+00      34 A        24 A        17 A   
  15.00 keV   1.099E-01  2.086E+00      35 A        25 A        18 A   
  16.00 keV   1.136E-01  2.142E+00      37 A        26 A        18 A   
  17.00 keV   1.170E-01  2.196E+00      38 A        27 A        19 A   
  18.00 keV   1.204E-01  2.247E+00      39 A        27 A        19 A   
  20.00 keV   1.270E-01  2.343E+00      41 A        29 A        20 A   
  22.50 keV   1.347E-01  2.452E+00      44 A        30 A        22 A   
  25.00 keV   1.419E-01  2.551E+00      47 A        32 A        23 A   
  27.50 keV   1.489E-01  2.643E+00      50 A        33 A        24 A   
  30.00 keV   1.555E-01  2.728E+00      52 A        35 A        25 A   
  32.50 keV   1.618E-01  2.806E+00      55 A        36 A        26 A   
  35.00 keV   1.679E-01  2.880E+00      57 A        38 A        27 A   
  37.50 keV   1.738E-01  2.948E+00      59 A        39 A        28 A   
  40.00 keV   1.795E-01  3.013E+00      62 A        40 A        29 A   
  45.00 keV   1.904E-01  3.132E+00      66 A        43 A        31 A   
  50.00 keV   2.007E-01  3.238E+00      71 A        45 A        33 A   
  55.00 keV   2.105E-01  3.335E+00      75 A        48 A        34 A   
  60.00 keV   2.199E-01  3.423E+00      79 A        50 A        36 A   
  65.00 keV   2.289E-01  3.504E+00      83 A        52 A        38 A   
  70.00 keV   2.375E-01  3.579E+00      88 A        54 A        39 A   
  80.00 keV   2.539E-01  3.713E+00      96 A        59 A        42 A   
  90.00 keV   2.693E-01  3.829E+00     103 A        63 A        45 A   
 100.00 keV   2.839E-01  3.932E+00     111 A        67 A        48 A   
 110.00 keV   2.977E-01  4.023E+00     118 A        70 A        51 A   
 120.00 keV   3.110E-01  4.105E+00     126 A        74 A        54 A   
 130.00 keV   3.237E-01  4.178E+00     133 A        78 A        56 A   
 140.00 keV   3.359E-01  4.245E+00     140 A        81 A        59 A   
 150.00 keV   3.477E-01  4.306E+00     147 A        85 A        61 A   
 160.00 keV   3.591E-01  4.361E+00     154 A        88 A        64 A   
 170.00 keV   3.701E-01  4.412E+00     161 A        92 A        66 A   
 180.00 keV   3.809E-01  4.458E+00     167 A        95 A        69 A   
 200.00 keV   4.015E-01  4.541E+00     181 A       102 A        74 A   
 225.00 keV   4.258E-01  4.628E+00     198 A       110 A        80 A   
 250.00 keV   4.489E-01  4.701E+00     214 A       118 A        85 A   
 275.00 keV   4.708E-01  4.762E+00     230 A       126 A        91 A   
 300.00 keV   4.917E-01  4.813E+00     246 A       133 A        96 A   
 325.00 keV   5.118E-01  4.856E+00     262 A       141 A       102 A   
 350.00 keV   5.311E-01  4.893E+00     278 A       149 A       107 A   
 375.00 keV   5.497E-01  4.924E+00     294 A       156 A       112 A   
 400.00 keV   5.718E-01  4.950E+00     310 A       163 A       117 A   
 450.00 keV   6.465E-01  4.990E+00     341 A       178 A       128 A   
 500.00 keV   7.056E-01  5.018E+00     372 A       192 A       138 A   
 550.00 keV   7.532E-01  5.036E+00     403 A       205 A       147 A   
 600.00 keV   7.921E-01  5.045E+00     433 A       219 A       157 A   
 650.00 keV   8.244E-01  5.049E+00     464 A       233 A       166 A   
 700.00 keV   8.519E-01  5.047E+00     495 A       246 A       176 A   
 800.00 keV   8.974E-01  5.033E+00     556 A       273 A       194 A   
 900.00 keV   9.357E-01  5.007E+00     618 A       299 A       212 A   
   1.00 MeV   9.707E-01  4.974E+00     680 A       326 A       230 A   
   1.10 MeV   1.004E+00  4.935E+00     743 A       352 A       247 A   
   1.20 MeV   1.037E+00  4.892E+00     806 A       379 A       265 A   
   1.30 MeV   1.070E+00  4.847E+00     870 A       405 A       282 A   
   1.40 MeV   1.103E+00  4.801E+00     935 A       431 A       300 A   
   1.50 MeV   1.137E+00  4.753E+00     999 A       457 A       317 A   
   1.60 MeV   1.170E+00  4.705E+00    1065 A       483 A       335 A   
   1.70 MeV   1.203E+00  4.657E+00    1131 A       509 A       352 A   
   1.80 MeV   1.237E+00  4.609E+00    1197 A       535 A       369 A   
   2.00 MeV   1.303E+00  4.514E+00    1330 A       586 A       404 A   
   2.25 MeV   1.384E+00  4.398E+00    1500 A       649 A       448 A   
   2.50 MeV   1.463E+00  4.287E+00    1671 A       712 A       492 A   
   2.75 MeV   1.540E+00  4.180E+00    1845 A       774 A       537 A   
   3.00 MeV   1.613E+00  4.079E+00    2021 A       836 A       581 A   
   3.25 MeV   1.684E+00  3.983E+00    2199 A       897 A       625 A   
   3.50 MeV   1.752E+00  3.891E+00    2378 A       958 A       670 A   
   3.75 MeV   1.818E+00  3.804E+00    2559 A      1018 A       715 A   
   4.00 MeV   1.881E+00  3.721E+00    2741 A      1077 A       760 A   
   4.50 MeV   1.999E+00  3.567E+00    3110 A      1194 A       850 A   
   5.00 MeV   2.110E+00  3.427E+00    3485 A      1309 A       941 A   
   5.50 MeV   2.213E+00  3.299E+00    3863 A      1421 A      1031 A   
   6.00 MeV   2.311E+00  3.182E+00    4246 A      1532 A      1122 A   
   6.50 MeV   2.404E+00  3.074E+00    4632 A      1641 A      1213 A   
   7.00 MeV   2.493E+00  2.974E+00    5021 A      1747 A      1303 A   
   8.00 MeV   2.664E+00  2.797E+00    5806 A      1954 A      1484 A   
   9.00 MeV   2.827E+00  2.642E+00    6598 A      2153 A      1664 A   
  10.00 MeV   2.987E+00  2.506E+00    7394 A      2345 A      1841 A   
  11.00 MeV   3.145E+00  2.386E+00    8190 A      2528 A      2016 A   
  12.00 MeV   3.303E+00  2.279E+00    8986 A      2703 A      2188 A   
  13.00 MeV   3.461E+00  2.182E+00    9777 A      2871 A      2357 A   
  14.00 MeV   3.620E+00  2.094E+00    1.06 um     3031 A      2523 A   
  15.00 MeV   3.781E+00  2.015E+00    1.13 um     3184 A      2684 A   
  16.00 MeV   3.943E+00  1.942E+00    1.21 um     3329 A      2842 A   
  17.00 MeV   4.106E+00  1.875E+00    1.29 um     3468 A      2996 A   
  18.00 MeV   4.271E+00  1.813E+00    1.36 um     3600 A      3146 A   
  20.00 MeV   4.604E+00  1.702E+00    1.51 um     3848 A      3433 A   
  22.50 MeV   5.025E+00  1.584E+00    1.69 um     4126 A      3768 A   
  25.00 MeV   5.451E+00  1.484E+00    1.86 um     4372 A      4079 A   
  27.50 MeV   5.879E+00  1.397E+00    2.03 um     4591 A      4366 A   
  30.00 MeV   6.308E+00  1.321E+00    2.18 um     4787 A      4631 A   
  32.50 MeV   6.735E+00  1.254E+00    2.34 um     4962 A      4876 A   
  35.00 MeV   7.160E+00  1.194E+00    2.48 um     5119 A      5102 A   
  37.50 MeV   7.582E+00  1.140E+00    2.62 um     5261 A      5313 A   
  40.00 MeV   8.000E+00  1.092E+00    2.76 um     5390 A      5508 A   
  45.00 MeV   8.823E+00  1.008E+00    3.01 um     5618 A      5859 A   
  50.00 MeV   9.626E+00  9.370E-01    3.25 um     5809 A      6166 A   
  55.00 MeV   1.041E+01  8.767E-01    3.48 um     5972 A      6436 A   
  60.00 MeV   1.117E+01  8.245E-01    3.69 um     6111 A      6676 A   
  65.00 MeV   1.191E+01  7.789E-01    3.89 um     6233 A      6891 A   
  70.00 MeV   1.262E+01  7.386E-01    4.08 um     6339 A      7084 A   
  80.00 MeV   1.400E+01  6.704E-01    4.43 um     6525 A      7419 A   
  90.00 MeV   1.529E+01  6.150E-01    4.76 um     6676 A      7699 A   
 100.00 MeV   1.651E+01  5.688E-01    5.07 um     6799 A      7938 A   
 110.00 MeV   1.765E+01  5.298E-01    5.35 um     6904 A      8144 A   
 120.00 MeV   1.873E+01  4.962E-01    5.62 um     6993 A      8326 A   
 130.00 MeV   1.975E+01  4.671E-01    5.88 um     7070 A      8487 A   
 140.00 MeV   2.071E+01  4.415E-01    6.12 um     7139 A      8631 A   
 150.00 MeV   2.162E+01  4.188E-01    6.36 um     7199 A      8762 A   
 160.00 MeV   2.247E+01  3.985E-01    6.59 um     7253 A      8880 A   
 170.00 MeV   2.328E+01  3.803E-01    6.81 um     7302 A      8989 A   
 180.00 MeV   2.404E+01  3.638E-01    7.02 um     7347 A      9089 A   
 200.00 MeV   2.545E+01  3.352E-01    7.43 um     7437 A      9268 A   
 225.00 MeV   2.701E+01  3.056E-01    7.91 um     7538 A      9460 A   
 250.00 MeV   2.837E+01  2.813E-01    8.37 um     7624 A      9626 A   
 275.00 MeV   2.958E+01  2.608E-01    8.80 um     7700 A      9772 A   
 300.00 MeV   3.064E+01  2.433E-01    9.23 um     7768 A      9902 A   
 325.00 MeV   3.159E+01  2.282E-01    9.64 um     7829 A      1.00 um  
 350.00 MeV   3.244E+01  2.150E-01   10.04 um     7884 A      1.01 um  
 375.00 MeV   3.320E+01  2.034E-01   10.43 um     7936 A      1.02 um  
 400.00 MeV   3.391E+01  1.931E-01   10.81 um     7983 A      1.03 um  
 450.00 MeV   3.524E+01  1.755E-01   11.55 um     8104 A      1.05 um  
 500.00 MeV   3.616E+01  1.610E-01   12.27 um     8212 A      1.06 um  
 550.00 MeV   3.695E+01  1.489E-01   12.97 um     8312 A      1.08 um  
 600.00 MeV   3.760E+01  1.387E-01   13.66 um     8406 A      1.09 um  
 650.00 MeV   3.814E+01  1.298E-01   14.34 um     8494 A      1.10 um  
 700.00 MeV   3.860E+01  1.221E-01   15.01 um     8577 A      1.11 um  
 800.00 MeV   3.932E+01  1.093E-01   16.33 um     8833 A      1.13 um  
 900.00 MeV   3.986E+01  9.906E-02   17.63 um     9071 A      1.15 um  
   1.00 GeV   4.026E+01  9.070E-02   18.92 um     9295 A      1.16 um  
   1.10 GeV   4.058E+01  8.373E-02   20.20 um     9508 A      1.18 um  
   1.20 GeV   4.082E+01  7.782E-02   21.47 um     9713 A      1.19 um  
   1.30 GeV   4.100E+01  7.273E-02   22.73 um     9910 A      1.20 um  
   1.40 GeV   4.114E+01  6.831E-02   23.99 um     1.01 um     1.22 um  
   1.50 GeV   4.123E+01  6.443E-02   25.24 um     1.03 um     1.23 um  
   1.60 GeV   4.129E+01  6.100E-02   26.49 um     1.05 um     1.24 um  
   1.70 GeV   4.132E+01  5.793E-02   27.74 um     1.06 um     1.25 um  
   1.80 GeV   4.133E+01  5.518E-02   28.99 um     1.08 um     1.26 um  
   2.00 GeV   4.127E+01  5.043E-02   31.49 um     1.14 um     1.28 um  
   2.25 GeV   4.108E+01  4.560E-02   34.63 um     1.23 um     1.31 um  
   2.50 GeV   4.079E+01  4.165E-02   37.79 um     1.32 um     1.33 um  
   2.75 GeV   4.043E+01  3.837E-02   40.97 um     1.40 um     1.36 um  
   3.00 GeV   4.000E+01  3.560E-02   44.19 um     1.47 um     1.38 um  
   3.25 GeV   3.952E+01  3.322E-02   47.44 um     1.55 um     1.40 um  
   3.50 GeV   3.901E+01  3.116E-02   50.73 um     1.62 um     1.43 um  
   3.75 GeV   3.847E+01  2.935E-02   54.07 um     1.69 um     1.45 um  
   4.00 GeV   3.792E+01  2.775E-02   57.46 um     1.76 um     1.47 um  
   4.50 GeV   3.679E+01  2.505E-02   64.39 um     2.02 um     1.52 um  
   5.00 GeV   3.568E+01  2.285E-02   71.53 um     2.27 um     1.56 um  
   5.50 GeV   3.462E+01  2.103E-02   78.89 um     2.50 um     1.61 um  
   6.00 GeV   3.360E+01  1.949E-02   86.48 um     2.73 um     1.65 um  
   6.50 GeV   3.251E+01  1.817E-02   94.31 um     2.95 um     1.70 um  
   7.00 GeV   3.149E+01  1.703E-02  102.40 um     3.17 um     1.75 um  
   8.00 GeV   2.965E+01  1.514E-02  119.34 um     3.98 um     1.85 um  
   9.00 GeV   2.804E+01  1.365E-02  137.29 um     4.73 um     1.96 um  
  10.00 GeV   2.663E+01  1.244E-02  156.23 um     5.45 um     2.07 um  
  11.00 GeV   2.537E+01  1.143E-02  176.15 um     6.14 um     2.19 um  
  12.00 GeV   2.425E+01  1.059E-02  197.03 um     6.83 um     2.32 um  
  13.00 GeV   2.324E+01  9.861E-03  218.83 um     7.50 um     2.45 um  
  14.00 GeV   2.233E+01  9.234E-03  241.55 um     8.17 um     2.59 um  
  15.00 GeV   2.151E+01  8.685E-03  265.17 um     8.84 um     2.73 um  
  16.00 GeV   2.076E+01  8.201E-03  289.67 um     9.50 um     2.88 um  
  17.00 GeV   2.008E+01  7.770E-03  315.02 um    10.17 um     3.04 um  
  18.00 GeV   1.945E+01  7.385E-03  341.22 um    10.83 um     3.20 um  
  20.00 GeV   1.834E+01  6.723E-03  396.06 um    13.34 um     3.53 um  
  22.50 GeV   1.716E+01  6.052E-03  469.04 um    16.89 um     3.98 um  
  25.00 GeV   1.617E+01  5.508E-03  546.75 um    20.18 um     4.45 um  
  27.50 GeV   1.533E+01  5.058E-03  628.95 um    23.31 um     4.94 um  
  30.00 GeV   1.461E+01  4.678E-03  715.45 um    26.35 um     5.46 um  
  32.50 GeV   1.398E+01  4.354E-03  806.05 um    29.32 um     6.00 um  
  35.00 GeV   1.342E+01  4.074E-03  900.57 um    32.25 um     6.56 um  
  37.50 GeV   1.293E+01  3.829E-03  998.83 um    35.14 um     7.13 um  
  40.00 GeV   1.249E+01  3.613E-03    1.10 mm    38.01 um     7.72 um  
  45.00 GeV   1.175E+01  3.250E-03    1.31 mm    48.61 um     8.95 um  
  50.00 GeV   1.114E+01  2.955E-03    1.54 mm    58.26 um    10.24 um  
  55.00 GeV   1.062E+01  2.712E-03    1.78 mm    67.33 um    11.57 um  
  60.00 GeV   1.019E+01  2.507E-03    2.03 mm    76.03 um    12.94 um  
  65.00 GeV   9.812E+00  2.332E-03    2.29 mm    84.44 um    14.35 um  
  70.00 GeV   9.489E+00  2.181E-03    2.56 mm    92.63 um    15.79 um  
  79.20 GeV   9.003E+00  1.950E-03    3.07 mm   117.96 um    18.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
