 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/63Cu_in_au.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.065E-02  4.981E-01      24 A        28 A        21 A   
   5.50 keV   2.165E-02  5.164E-01      26 A        29 A        22 A   
   6.00 keV   2.262E-02  5.335E-01      27 A        30 A        23 A   
   6.50 keV   2.354E-02  5.493E-01      29 A        32 A        24 A   
   7.00 keV   2.443E-02  5.641E-01      30 A        33 A        25 A   
   8.00 keV   2.612E-02  5.911E-01      32 A        35 A        27 A   
   9.00 keV   2.770E-02  6.152E-01      35 A        38 A        29 A   
  10.00 keV   2.920E-02  6.369E-01      37 A        40 A        31 A   
  11.00 keV   3.062E-02  6.566E-01      40 A        42 A        33 A   
  12.00 keV   3.199E-02  6.746E-01      42 A        44 A        34 A   
  13.00 keV   3.329E-02  6.913E-01      45 A        47 A        36 A   
  14.00 keV   3.455E-02  7.066E-01      47 A        49 A        38 A   
  15.00 keV   3.576E-02  7.209E-01      49 A        51 A        39 A   
  16.00 keV   3.693E-02  7.342E-01      51 A        53 A        41 A   
  17.00 keV   3.807E-02  7.467E-01      53 A        55 A        42 A   
  18.00 keV   3.918E-02  7.583E-01      56 A        57 A        44 A   
  20.00 keV   4.129E-02  7.797E-01      60 A        60 A        47 A   
  22.50 keV   4.380E-02  8.032E-01      65 A        65 A        51 A   
  25.00 keV   4.617E-02  8.238E-01      70 A        69 A        54 A   
  27.50 keV   4.842E-02  8.420E-01      75 A        74 A        58 A   
  30.00 keV   5.057E-02  8.583E-01      81 A        78 A        61 A   
  32.50 keV   5.264E-02  8.729E-01      85 A        82 A        64 A   
  35.00 keV   5.463E-02  8.861E-01      90 A        87 A        68 A   
  37.50 keV   5.654E-02  8.981E-01      95 A        91 A        71 A   
  40.00 keV   5.840E-02  9.090E-01     100 A        95 A        74 A   
  45.00 keV   6.194E-02  9.281E-01     110 A       103 A        80 A   
  50.00 keV   6.529E-02  9.441E-01     119 A       111 A        87 A   
  55.00 keV   6.848E-02  9.577E-01     129 A       118 A        93 A   
  60.00 keV   7.152E-02  9.694E-01     138 A       126 A        99 A   
  65.00 keV   7.444E-02  9.794E-01     148 A       134 A       105 A   
  70.00 keV   7.725E-02  9.880E-01     157 A       141 A       110 A   
  80.00 keV   8.259E-02  1.002E+00     176 A       156 A       122 A   
  90.00 keV   8.760E-02  1.012E+00     195 A       171 A       133 A   
 100.00 keV   9.234E-02  1.020E+00     214 A       185 A       145 A   
 110.00 keV   9.684E-02  1.025E+00     233 A       200 A       156 A   
 120.00 keV   1.011E-01  1.029E+00     251 A       214 A       167 A   
 130.00 keV   1.107E-01  1.031E+00     270 A       228 A       178 A   
 140.00 keV   1.255E-01  1.032E+00     289 A       243 A       189 A   
 150.00 keV   1.375E-01  1.033E+00     308 A       257 A       200 A   
 160.00 keV   1.475E-01  1.032E+00     327 A       271 A       210 A   
 170.00 keV   1.560E-01  1.031E+00     345 A       285 A       221 A   
 180.00 keV   1.633E-01  1.030E+00     364 A       299 A       231 A   
 200.00 keV   1.753E-01  1.025E+00     402 A       326 A       252 A   
 225.00 keV   1.870E-01  1.018E+00     450 A       361 A       277 A   
 250.00 keV   1.970E-01  1.009E+00     499 A       396 A       302 A   
 275.00 keV   2.061E-01  9.993E-01     549 A       431 A       328 A   
 300.00 keV   2.151E-01  9.891E-01     600 A       466 A       353 A   
 325.00 keV   2.241E-01  9.785E-01     651 A       501 A       378 A   
 350.00 keV   2.335E-01  9.677E-01     703 A       536 A       403 A   
 375.00 keV   2.431E-01  9.568E-01     755 A       572 A       428 A   
 400.00 keV   2.530E-01  9.459E-01     808 A       608 A       452 A   
 450.00 keV   2.739E-01  9.244E-01     916 A       681 A       501 A   
 500.00 keV   2.957E-01  9.034E-01    1025 A       755 A       549 A   
 550.00 keV   3.183E-01  8.831E-01    1136 A       822 A       602 A   
 600.00 keV   3.415E-01  8.635E-01    1248 A       889 A       654 A   
 650.00 keV   3.651E-01  8.448E-01    1361 A       956 A       706 A   
 700.00 keV   3.891E-01  8.269E-01    1475 A      1022 A       758 A   
 800.00 keV   4.374E-01  7.933E-01    1705 A      1150 A       862 A   
 900.00 keV   4.860E-01  7.626E-01    1937 A      1276 A       964 A   
   1.00 MeV   5.347E-01  7.345E-01    2171 A      1397 A      1065 A   
   1.10 MeV   5.831E-01  7.086E-01    2404 A      1515 A      1164 A   
   1.20 MeV   6.311E-01  6.848E-01    2638 A      1629 A      1260 A   
   1.30 MeV   6.788E-01  6.628E-01    2871 A      1738 A      1355 A   
   1.40 MeV   7.261E-01  6.424E-01    3103 A      1843 A      1448 A   
   1.50 MeV   7.730E-01  6.234E-01    3334 A      1945 A      1538 A   
   1.60 MeV   8.194E-01  6.057E-01    3564 A      2043 A      1626 A   
   1.70 MeV   8.654E-01  5.891E-01    3792 A      2137 A      1713 A   
   1.80 MeV   9.111E-01  5.736E-01    4019 A      2228 A      1796 A   
   2.00 MeV   1.001E+00  5.452E-01    4467 A      2398 A      1958 A   
   2.25 MeV   1.112E+00  5.141E-01    5015 A      2594 A      2149 A   
   2.50 MeV   1.222E+00  4.869E-01    5550 A      2773 A      2327 A   
   2.75 MeV   1.330E+00  4.629E-01    6071 A      2937 A      2494 A   
   3.00 MeV   1.436E+00  4.415E-01    6579 A      3086 A      2650 A   
   3.25 MeV   1.542E+00  4.223E-01    7072 A      3224 A      2797 A   
   3.50 MeV   1.647E+00  4.049E-01    7552 A      3351 A      2934 A   
   3.75 MeV   1.750E+00  3.892E-01    8020 A      3467 A      3064 A   
   4.00 MeV   1.853E+00  3.748E-01    8474 A      3575 A      3186 A   
   4.50 MeV   2.056E+00  3.494E-01    9348 A      3767 A      3410 A   
   5.00 MeV   2.256E+00  3.277E-01    1.02 um     3933 A      3610 A   
   5.50 MeV   2.452E+00  3.089E-01    1.10 um     4078 A      3790 A   
   6.00 MeV   2.645E+00  2.924E-01    1.17 um     4206 A      3953 A   
   6.50 MeV   2.834E+00  2.778E-01    1.24 um     4318 A      4101 A   
   7.00 MeV   3.019E+00  2.648E-01    1.31 um     4418 A      4236 A   
   8.00 MeV   3.378E+00  2.426E-01    1.44 um     4590 A      4474 A   
   9.00 MeV   3.723E+00  2.242E-01    1.56 um     4730 A      4677 A   
  10.00 MeV   4.053E+00  2.087E-01    1.67 um     4847 A      4854 A   
  11.00 MeV   4.368E+00  1.954E-01    1.78 um     4947 A      5008 A   
  12.00 MeV   4.670E+00  1.840E-01    1.88 um     5032 A      5145 A   
  13.00 MeV   4.959E+00  1.739E-01    1.98 um     5106 A      5268 A   
  14.00 MeV   5.236E+00  1.650E-01    2.07 um     5172 A      5378 A   
  15.00 MeV   5.501E+00  1.571E-01    2.15 um     5229 A      5479 A   
  16.00 MeV   5.756E+00  1.500E-01    2.24 um     5281 A      5570 A   
  17.00 MeV   6.001E+00  1.435E-01    2.32 um     5328 A      5655 A   
  18.00 MeV   6.236E+00  1.377E-01    2.40 um     5370 A      5733 A   
  20.00 MeV   6.680E+00  1.275E-01    2.54 um     5445 A      5872 A   
  22.50 MeV   7.190E+00  1.168E-01    2.72 um     5524 A      6022 A   
  25.00 MeV   7.658E+00  1.080E-01    2.88 um     5591 A      6151 A   
  27.50 MeV   8.088E+00  1.005E-01    3.04 um     5647 A      6265 A   
  30.00 MeV   8.484E+00  9.412E-02    3.19 um     5696 A      6365 A   
  32.50 MeV   8.850E+00  8.855E-02    3.33 um     5738 A      6455 A   
  35.00 MeV   9.189E+00  8.366E-02    3.47 um     5776 A      6537 A   
  37.50 MeV   9.504E+00  7.933E-02    3.61 um     5810 A      6612 A   
  40.00 MeV   9.797E+00  7.547E-02    3.74 um     5841 A      6681 A   
  45.00 MeV   1.032E+01  6.886E-02    3.99 um     5901 A      6804 A   
  50.00 MeV   1.078E+01  6.341E-02    4.23 um     5951 A      6911 A   
  55.00 MeV   1.118E+01  5.882E-02    4.46 um     5996 A      7007 A   
  60.00 MeV   1.152E+01  5.491E-02    4.68 um     6036 A      7093 A   
  65.00 MeV   1.182E+01  5.152E-02    4.90 um     6072 A      7172 A   
  70.00 MeV   1.209E+01  4.856E-02    5.11 um     6104 A      7245 A   
  80.00 MeV   1.252E+01  4.363E-02    5.53 um     6177 A      7375 A   
  90.00 MeV   1.285E+01  3.967E-02    5.93 um     6241 A      7491 A   
 100.00 MeV   1.310E+01  3.642E-02    6.33 um     6300 A      7596 A   
 110.00 MeV   1.329E+01  3.370E-02    6.71 um     6354 A      7692 A   
 120.00 MeV   1.343E+01  3.139E-02    7.10 um     6405 A      7781 A   
 130.00 MeV   1.356E+01  2.939E-02    7.48 um     6453 A      7865 A   
 140.00 MeV   1.366E+01  2.765E-02    7.86 um     6500 A      7944 A   
 150.00 MeV   1.370E+01  2.612E-02    8.23 um     6544 A      8020 A   
 160.00 MeV   1.371E+01  2.476E-02    8.61 um     6587 A      8092 A   
 170.00 MeV   1.371E+01  2.355E-02    8.99 um     6629 A      8162 A   
 180.00 MeV   1.369E+01  2.246E-02    9.36 um     6670 A      8230 A   
 200.00 MeV   1.362E+01  2.057E-02   10.12 um     6793 A      8360 A   
 225.00 MeV   1.350E+01  1.864E-02   11.07 um     6968 A      8515 A   
 250.00 MeV   1.334E+01  1.706E-02   12.03 um     7141 A      8664 A   
 275.00 MeV   1.317E+01  1.575E-02   13.00 um     7312 A      8809 A   
 300.00 MeV   1.299E+01  1.463E-02   13.99 um     7482 A      8952 A   
 325.00 MeV   1.281E+01  1.367E-02   14.99 um     7652 A      9092 A   
 350.00 MeV   1.263E+01  1.284E-02   16.00 um     7822 A      9231 A   
 375.00 MeV   1.245E+01  1.211E-02   17.03 um     7992 A      9369 A   
 400.00 MeV   1.227E+01  1.146E-02   18.08 um     8164 A      9507 A   
 450.00 MeV   1.193E+01  1.037E-02   20.21 um     8771 A      9783 A   
 500.00 MeV   1.160E+01  9.472E-03   22.41 um     9370 A      1.01 um  
 550.00 MeV   1.129E+01  8.728E-03   24.67 um     9963 A      1.03 um  
 600.00 MeV   1.099E+01  8.099E-03   26.99 um     1.06 um     1.06 um  
 650.00 MeV   1.071E+01  7.560E-03   29.37 um     1.11 um     1.09 um  
 700.00 MeV   1.044E+01  7.091E-03   31.82 um     1.17 um     1.12 um  
 800.00 MeV   9.941E+00  6.318E-03   36.89 um     1.39 um     1.18 um  
 900.00 MeV   9.479E+00  5.704E-03   42.22 um     1.59 um     1.25 um  
   1.00 GeV   9.053E+00  5.205E-03   47.81 um     1.78 um     1.31 um  
   1.10 GeV   8.661E+00  4.791E-03   53.65 um     1.98 um     1.38 um  
   1.20 GeV   8.299E+00  4.440E-03   59.75 um     2.17 um     1.46 um  
   1.30 GeV   7.964E+00  4.140E-03   66.12 um     2.36 um     1.53 um  
   1.40 GeV   7.654E+00  3.880E-03   72.74 um     2.55 um     1.61 um  
   1.50 GeV   7.367E+00  3.653E-03   79.63 um     2.74 um     1.69 um  
   1.60 GeV   7.102E+00  3.452E-03   86.79 um     2.93 um     1.78 um  
   1.70 GeV   6.857E+00  3.273E-03   94.20 um     3.12 um     1.87 um  
   1.80 GeV   6.631E+00  3.112E-03  101.88 um     3.32 um     1.96 um  
   2.00 GeV   6.226E+00  2.837E-03  117.99 um     4.05 um     2.15 um  
   2.25 GeV   5.793E+00  2.557E-03  139.54 um     5.09 um     2.41 um  
   2.50 GeV   5.425E+00  2.329E-03  162.62 um     6.07 um     2.69 um  
   2.75 GeV   5.109E+00  2.141E-03  187.20 um     7.02 um     2.98 um  
   3.00 GeV   4.833E+00  1.982E-03  213.24 um     7.96 um     3.29 um  
   3.25 GeV   4.591E+00  1.846E-03  240.71 um     8.88 um     3.62 um  
   3.50 GeV   4.377E+00  1.729E-03  269.58 um     9.81 um     3.96 um  
   3.75 GeV   4.185E+00  1.626E-03  299.81 um    10.73 um     4.32 um  
   4.00 GeV   4.013E+00  1.535E-03  331.39 um    11.65 um     4.69 um  
   4.50 GeV   3.717E+00  1.382E-03  398.41 um    15.08 um     5.47 um  
   5.00 GeV   3.471E+00  1.258E-03  470.47 um    18.26 um     6.31 um  
   5.50 GeV   3.257E+00  1.155E-03  547.46 um    21.32 um     7.19 um  
   6.00 GeV   3.071E+00  1.069E-03  629.32 um    24.32 um     8.12 um  
   6.50 GeV   2.910E+00  9.949E-04  715.91 um    27.29 um     9.10 um  
   7.00 GeV   2.770E+00  9.309E-04  807.09 um    30.26 um    10.13 um  
   8.00 GeV   2.536E+00  8.258E-04    1.00 mm    41.10 um    12.31 um  
   9.00 GeV   2.350E+00  7.428E-04    1.21 mm    51.01 um    14.64 um  
  10.00 GeV   2.197E+00  6.756E-04    1.44 mm    60.47 um    17.12 um  
  11.00 GeV   2.070E+00  6.200E-04    1.69 mm    69.67 um    19.73 um  
  12.00 GeV   1.963E+00  5.732E-04    1.94 mm    78.71 um    22.46 um  
  13.00 GeV   1.871E+00  5.333E-04    2.21 mm    87.64 um    25.31 um  
  14.00 GeV   1.792E+00  4.987E-04    2.49 mm    96.49 um    28.26 um  
  15.00 GeV   1.722E+00  4.686E-04    2.79 mm   105.27 um    31.30 um  
  16.00 GeV   1.661E+00  4.420E-04    3.10 mm   114.00 um    34.44 um  
  17.00 GeV   1.607E+00  4.184E-04    3.41 mm   122.67 um    37.65 um  
  18.00 GeV   1.558E+00  3.973E-04    3.74 mm   131.29 um    40.95 um  
  20.00 GeV   1.476E+00  3.611E-04    4.42 mm   163.32 um    47.74 um  
  22.50 GeV   1.393E+00  3.245E-04    5.33 mm   207.72 um    56.56 um  
  25.00 GeV   1.326E+00  2.948E-04    6.28 mm   247.98 um    65.68 um  
  25.20 GeV   1.322E+00  2.927E-04    6.36 mm   248.26 um    66.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6774E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
