 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/17N_in_au.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.349E-02  7.685E-02      50 A        82 A        60 A   
   5.50 keV   4.561E-02  7.844E-02      53 A        87 A        64 A   
   6.00 keV   4.764E-02  7.985E-02      57 A        92 A        67 A   
   6.50 keV   4.958E-02  8.111E-02      61 A        97 A        71 A   
   7.00 keV   5.145E-02  8.224E-02      64 A       101 A        75 A   
   8.00 keV   5.501E-02  8.418E-02      71 A       111 A        82 A   
   9.00 keV   5.834E-02  8.578E-02      78 A       120 A        88 A   
  10.00 keV   6.150E-02  8.710E-02      85 A       129 A        95 A   
  11.00 keV   6.450E-02  8.822E-02      92 A       137 A       101 A   
  12.00 keV   6.737E-02  8.915E-02      99 A       146 A       108 A   
  13.00 keV   7.012E-02  8.994E-02     106 A       154 A       114 A   
  14.00 keV   7.277E-02  9.060E-02     113 A       163 A       120 A   
  15.00 keV   7.532E-02  9.116E-02     119 A       171 A       126 A   
  16.00 keV   7.779E-02  9.164E-02     126 A       179 A       132 A   
  17.00 keV   8.019E-02  9.203E-02     133 A       187 A       138 A   
  18.00 keV   8.251E-02  9.236E-02     140 A       195 A       144 A   
  20.00 keV   8.697E-02  9.285E-02     153 A       210 A       156 A   
  22.50 keV   9.225E-02  9.320E-02     170 A       229 A       170 A   
  25.00 keV   9.724E-02  9.335E-02     187 A       248 A       183 A   
  27.50 keV   1.020E-01  9.334E-02     204 A       266 A       197 A   
  30.00 keV   1.065E-01  9.320E-02     221 A       284 A       210 A   
  32.50 keV   1.109E-01  9.296E-02     238 A       301 A       224 A   
  35.00 keV   1.151E-01  9.265E-02     255 A       318 A       237 A   
  37.50 keV   1.201E-01  9.228E-02     273 A       335 A       249 A   
  40.00 keV   1.256E-01  9.187E-02     290 A       351 A       262 A   
  45.00 keV   1.371E-01  9.093E-02     324 A       383 A       287 A   
  50.00 keV   1.482E-01  8.990E-02     358 A       413 A       311 A   
  55.00 keV   1.584E-01  8.881E-02     392 A       443 A       333 A   
  60.00 keV   1.675E-01  8.770E-02     425 A       471 A       356 A   
  65.00 keV   1.756E-01  8.657E-02     459 A       499 A       377 A   
  70.00 keV   1.826E-01  8.544E-02     494 A       526 A       398 A   
  80.00 keV   1.945E-01  8.321E-02     563 A       578 A       440 A   
  90.00 keV   2.041E-01  8.104E-02     633 A       629 A       481 A   
 100.00 keV   2.124E-01  7.897E-02     705 A       678 A       521 A   
 110.00 keV   2.197E-01  7.699E-02     778 A       727 A       560 A   
 120.00 keV   2.267E-01  7.510E-02     851 A       774 A       599 A   
 130.00 keV   2.333E-01  7.331E-02     926 A       821 A       638 A   
 140.00 keV   2.400E-01  7.161E-02    1001 A       867 A       676 A   
 150.00 keV   2.466E-01  6.999E-02    1077 A       912 A       714 A   
 160.00 keV   2.534E-01  6.845E-02    1153 A       956 A       751 A   
 170.00 keV   2.603E-01  6.699E-02    1229 A      1000 A       788 A   
 180.00 keV   2.673E-01  6.560E-02    1305 A      1042 A       825 A   
 200.00 keV   2.820E-01  6.300E-02    1458 A      1123 A       897 A   
 225.00 keV   3.012E-01  6.008E-02    1648 A      1219 A       983 A   
 250.00 keV   3.212E-01  5.745E-02    1836 A      1310 A      1065 A   
 275.00 keV   3.419E-01  5.508E-02    2021 A      1395 A      1143 A   
 300.00 keV   3.632E-01  5.293E-02    2204 A      1474 A      1217 A   
 325.00 keV   3.848E-01  5.097E-02    2382 A      1547 A      1287 A   
 350.00 keV   4.066E-01  4.918E-02    2558 A      1616 A      1354 A   
 375.00 keV   4.285E-01  4.752E-02    2729 A      1681 A      1417 A   
 400.00 keV   4.504E-01  4.600E-02    2897 A      1741 A      1477 A   
 450.00 keV   4.940E-01  4.327E-02    3223 A      1850 A      1588 A   
 500.00 keV   5.369E-01  4.089E-02    3536 A      1946 A      1689 A   
 550.00 keV   5.787E-01  3.880E-02    3837 A      2031 A      1781 A   
 600.00 keV   6.194E-01  3.694E-02    4127 A      2108 A      1865 A   
 650.00 keV   6.588E-01  3.528E-02    4407 A      2177 A      1942 A   
 700.00 keV   6.968E-01  3.379E-02    4677 A      2239 A      2014 A   
 800.00 keV   7.689E-01  3.120E-02    5195 A      2348 A      2143 A   
 900.00 keV   8.356E-01  2.903E-02    5685 A      2440 A      2257 A   
   1.00 MeV   8.975E-01  2.718E-02    6152 A      2519 A      2358 A   
   1.10 MeV   9.549E-01  2.558E-02    6599 A      2589 A      2449 A   
   1.20 MeV   1.008E+00  2.419E-02    7030 A      2650 A      2531 A   
   1.30 MeV   1.058E+00  2.296E-02    7446 A      2705 A      2607 A   
   1.40 MeV   1.104E+00  2.186E-02    7850 A      2755 A      2677 A   
   1.50 MeV   1.147E+00  2.088E-02    8242 A      2800 A      2742 A   
   1.60 MeV   1.188E+00  1.999E-02    8624 A      2841 A      2803 A   
   1.70 MeV   1.226E+00  1.918E-02    8997 A      2879 A      2860 A   
   1.80 MeV   1.262E+00  1.845E-02    9363 A      2914 A      2914 A   
   2.00 MeV   1.327E+00  1.715E-02    1.01 um     2978 A      3013 A   
   2.25 MeV   1.400E+00  1.579E-02    1.09 um     3047 A      3125 A   
   2.50 MeV   1.463E+00  1.466E-02    1.17 um     3107 A      3225 A   
   2.75 MeV   1.520E+00  1.369E-02    1.25 um     3161 A      3317 A   
   3.00 MeV   1.571E+00  1.285E-02    1.33 um     3208 A      3401 A   
   3.25 MeV   1.616E+00  1.213E-02    1.41 um     3252 A      3479 A   
   3.50 MeV   1.658E+00  1.148E-02    1.48 um     3291 A      3551 A   
   3.75 MeV   1.695E+00  1.091E-02    1.55 um     3327 A      3620 A   
   4.00 MeV   1.729E+00  1.040E-02    1.63 um     3361 A      3684 A   
   4.50 MeV   1.790E+00  9.526E-03    1.77 um     3425 A      3804 A   
   5.00 MeV   1.841E+00  8.798E-03    1.90 um     3481 A      3913 A   
   5.50 MeV   1.885E+00  8.183E-03    2.04 um     3532 A      4014 A   
   6.00 MeV   1.923E+00  7.656E-03    2.17 um     3578 A      4108 A   
   6.50 MeV   1.955E+00  7.199E-03    2.30 um     3621 A      4197 A   
   7.00 MeV   1.984E+00  6.798E-03    2.42 um     3661 A      4280 A   
   8.00 MeV   2.029E+00  6.127E-03    2.67 um     3741 A      4436 A   
   9.00 MeV   2.063E+00  5.586E-03    2.92 um     3814 A      4579 A   
  10.00 MeV   2.087E+00  5.141E-03    3.17 um     3881 A      4712 A   
  11.00 MeV   2.104E+00  4.766E-03    3.41 um     3944 A      4839 A   
  12.00 MeV   2.115E+00  4.447E-03    3.65 um     4002 A      4958 A   
  13.00 MeV   2.121E+00  4.171E-03    3.89 um     4058 A      5073 A   
  14.00 MeV   2.122E+00  3.930E-03    4.13 um     4112 A      5184 A   
  15.00 MeV   2.120E+00  3.717E-03    4.37 um     4164 A      5292 A   
  16.00 MeV   2.116E+00  3.528E-03    4.61 um     4215 A      5397 A   
  17.00 MeV   2.109E+00  3.359E-03    4.85 um     4264 A      5499 A   
  18.00 MeV   2.100E+00  3.206E-03    5.10 um     4312 A      5599 A   
  20.00 MeV   2.078E+00  2.942E-03    5.59 um     4432 A      5795 A   
  22.50 MeV   2.044E+00  2.671E-03    6.21 um     4596 A      6034 A   
  25.00 MeV   2.006E+00  2.449E-03    6.84 um     4756 A      6268 A   
  27.50 MeV   1.967E+00  2.264E-03    7.49 um     4915 A      6500 A   
  30.00 MeV   1.926E+00  2.106E-03    8.15 um     5073 A      6730 A   
  32.50 MeV   1.886E+00  1.970E-03    8.82 um     5231 A      6960 A   
  35.00 MeV   1.849E+00  1.852E-03    9.51 um     5390 A      7191 A   
  37.50 MeV   1.816E+00  1.749E-03   10.21 um     5549 A      7423 A   
  40.00 MeV   1.777E+00  1.657E-03   10.93 um     5709 A      7655 A   
  45.00 MeV   1.702E+00  1.501E-03   12.41 um     6211 A      8128 A   
  50.00 MeV   1.634E+00  1.373E-03   13.96 um     6712 A      8612 A   
  55.00 MeV   1.570E+00  1.267E-03   15.57 um     7215 A      9109 A   
  60.00 MeV   1.511E+00  1.177E-03   17.24 um     7722 A      9619 A   
  65.00 MeV   1.457E+00  1.099E-03   18.98 um     8233 A      1.01 um  
  70.00 MeV   1.407E+00  1.032E-03   20.78 um     8749 A      1.07 um  
  80.00 MeV   1.318E+00  9.209E-04   24.57 um     1.05 um     1.18 um  
  90.00 MeV   1.242E+00  8.326E-04   28.60 um     1.22 um     1.30 um  
 100.00 MeV   1.176E+00  7.605E-04   32.88 um     1.38 um     1.42 um  
 110.00 MeV   1.118E+00  7.006E-04   37.38 um     1.55 um     1.55 um  
 120.00 MeV   1.067E+00  6.500E-04   42.11 um     1.71 um     1.69 um  
 130.00 MeV   1.021E+00  6.065E-04   47.06 um     1.87 um     1.83 um  
 140.00 MeV   9.797E-01  5.689E-04   52.22 um     2.04 um     1.98 um  
 150.00 MeV   9.423E-01  5.358E-04   57.60 um     2.20 um     2.13 um  
 160.00 MeV   9.080E-01  5.066E-04   63.18 um     2.36 um     2.28 um  
 170.00 MeV   8.765E-01  4.806E-04   68.97 um     2.53 um     2.45 um  
 180.00 MeV   8.474E-01  4.573E-04   74.97 um     2.69 um     2.61 um  
 200.00 MeV   7.952E-01  4.172E-04   87.56 um     3.28 um     2.96 um  
 225.00 MeV   7.388E-01  3.764E-04  104.41 um     4.12 um     3.41 um  
 250.00 MeV   6.901E-01  3.432E-04  122.51 um     4.91 um     3.90 um  
 275.00 MeV   6.476E-01  3.157E-04  141.84 um     5.69 um     4.41 um  
 300.00 MeV   6.101E-01  2.925E-04  162.40 um     6.45 um     4.96 um  
 325.00 MeV   5.768E-01  2.726E-04  184.18 um     7.22 um     5.53 um  
 350.00 MeV   5.471E-01  2.554E-04  207.19 um     7.99 um     6.12 um  
 375.00 MeV   5.206E-01  2.403E-04  231.40 um     8.77 um     6.75 um  
 400.00 MeV   4.969E-01  2.270E-04  256.81 um     9.56 um     7.40 um  
 450.00 MeV   4.567E-01  2.046E-04  311.08 um    12.41 um     8.79 um  
 500.00 MeV   4.248E-01  1.863E-04  369.78 um    15.08 um    10.27 um  
 550.00 MeV   3.972E-01  1.712E-04  432.72 um    17.67 um    11.85 um  
 600.00 MeV   3.730E-01  1.585E-04  499.89 um    20.23 um    13.53 um  
 650.00 MeV   3.521E-01  1.476E-04  571.23 um    22.78 um    15.29 um  
 700.00 MeV   3.338E-01  1.382E-04  646.65 um    25.34 um    17.14 um  
 800.00 MeV   3.031E-01  1.227E-04  809.27 um    34.55 um    21.11 um  
 900.00 MeV   2.784E-01  1.104E-04  987.35 um    43.11 um    25.42 um  
   1.00 GeV   2.580E-01  1.005E-04    1.18 mm    51.39 um    30.03 um  
   1.10 GeV   2.409E-01  9.230E-05    1.39 mm    59.57 um    34.96 um  
   1.20 GeV   2.264E-01  8.537E-05    1.61 mm    67.72 um    40.18 um  
   1.30 GeV   2.139E-01  7.946E-05    1.84 mm    75.89 um    45.67 um  
   1.40 GeV   2.029E-01  7.434E-05    2.09 mm    84.10 um    51.44 um  
   1.50 GeV   1.933E-01  6.987E-05    2.35 mm    92.36 um    57.47 um  
   1.60 GeV   1.848E-01  6.593E-05    2.63 mm   100.68 um    63.75 um  
   1.70 GeV   1.772E-01  6.243E-05    2.91 mm   109.07 um    70.27 um  
   1.80 GeV   1.703E-01  5.930E-05    3.21 mm   117.51 um    77.03 um  
   2.00 GeV   1.585E-01  5.393E-05    3.84 mm   148.56 um    91.23 um  
   2.25 GeV   1.464E-01  4.849E-05    4.69 mm   192.36 um   110.16 um  
   2.50 GeV   1.366E-01  4.408E-05    5.60 mm   233.18 um   130.31 um  
   2.75 GeV   1.284E-01  4.044E-05    6.58 mm   272.46 um   151.59 um  
   3.00 GeV   1.215E-01  3.738E-05    7.62 mm   310.83 um   173.92 um  
   3.25 GeV   1.156E-01  3.476E-05    8.71 mm   348.62 um   197.21 um  
   3.50 GeV   1.106E-01  3.250E-05    9.85 mm   386.01 um   221.40 um  
   3.75 GeV   1.061E-01  3.053E-05   11.05 mm   423.11 um   246.41 um  
   4.00 GeV   1.022E-01  2.879E-05   12.29 mm   459.97 um   272.20 um  
   4.50 GeV   9.562E-02  2.587E-05   14.90 mm   593.74 um   325.86 um  
   5.00 GeV   9.032E-02  2.351E-05   17.69 mm   715.78 um   381.99 um  
   5.50 GeV   8.597E-02  2.155E-05   20.62 mm   830.95 um   440.22 um  
   6.00 GeV   8.235E-02  1.991E-05   23.70 mm   941.42 um   500.27 um  
   6.50 GeV   7.928E-02  1.851E-05   26.90 mm     1.05 mm   561.85 um  
   6.80 GeV   7.770E-02  1.776E-05   28.88 mm     1.09 mm   599.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.1313E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
