 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.117E-02  6.772E-01      22 A        22 A        17 A   
   5.50 keV   3.270E-02  7.042E-01      23 A        23 A        18 A   
   6.00 keV   3.415E-02  7.294E-01      24 A        24 A        19 A   
   6.50 keV   3.554E-02  7.530E-01      25 A        25 A        20 A   
   7.00 keV   3.689E-02  7.752E-01      27 A        26 A        20 A   
   8.00 keV   3.943E-02  8.159E-01      29 A        28 A        22 A   
   9.00 keV   4.182E-02  8.526E-01      31 A        30 A        23 A   
  10.00 keV   4.409E-02  8.859E-01      33 A        32 A        25 A   
  11.00 keV   4.624E-02  9.165E-01      35 A        33 A        26 A   
  12.00 keV   4.829E-02  9.446E-01      37 A        35 A        27 A   
  13.00 keV   5.027E-02  9.707E-01      39 A        36 A        28 A   
  14.00 keV   5.216E-02  9.950E-01      41 A        38 A        30 A   
  15.00 keV   5.400E-02  1.018E+00      42 A        39 A        31 A   
  16.00 keV   5.577E-02  1.039E+00      44 A        41 A        32 A   
  17.00 keV   5.748E-02  1.059E+00      46 A        42 A        33 A   
  18.00 keV   5.915E-02  1.078E+00      48 A        44 A        34 A   
  20.00 keV   6.235E-02  1.113E+00      51 A        46 A        36 A   
  22.50 keV   6.613E-02  1.152E+00      55 A        50 A        39 A   
  25.00 keV   6.971E-02  1.186E+00      59 A        53 A        41 A   
  27.50 keV   7.311E-02  1.217E+00      63 A        56 A        44 A   
  30.00 keV   7.636E-02  1.246E+00      67 A        59 A        46 A   
  32.50 keV   7.948E-02  1.271E+00      71 A        62 A        48 A   
  35.00 keV   8.248E-02  1.294E+00      75 A        65 A        51 A   
  37.50 keV   8.537E-02  1.316E+00      79 A        68 A        53 A   
  40.00 keV   8.817E-02  1.336E+00      83 A        71 A        55 A   
  45.00 keV   9.352E-02  1.371E+00      90 A        76 A        59 A   
  50.00 keV   9.858E-02  1.401E+00      97 A        82 A        64 A   
  55.00 keV   1.034E-01  1.428E+00     105 A        87 A        68 A   
  60.00 keV   1.080E-01  1.452E+00     112 A        92 A        72 A   
  65.00 keV   1.124E-01  1.472E+00     119 A        98 A        76 A   
  70.00 keV   1.166E-01  1.491E+00     126 A       103 A        80 A   
  80.00 keV   1.247E-01  1.522E+00     140 A       113 A        87 A   
  90.00 keV   1.323E-01  1.548E+00     154 A       123 A        95 A   
 100.00 keV   1.394E-01  1.568E+00     168 A       132 A       102 A   
 110.00 keV   1.462E-01  1.585E+00     181 A       142 A       110 A   
 120.00 keV   1.527E-01  1.599E+00     195 A       152 A       117 A   
 130.00 keV   1.590E-01  1.611E+00     209 A       161 A       124 A   
 140.00 keV   1.650E-01  1.620E+00     222 A       171 A       131 A   
 150.00 keV   1.707E-01  1.628E+00     236 A       180 A       138 A   
 160.00 keV   1.763E-01  1.634E+00     250 A       189 A       145 A   
 170.00 keV   1.879E-01  1.638E+00     263 A       199 A       151 A   
 180.00 keV   2.051E-01  1.642E+00     277 A       208 A       158 A   
 200.00 keV   2.312E-01  1.646E+00     304 A       227 A       171 A   
 225.00 keV   2.542E-01  1.648E+00     337 A       249 A       187 A   
 250.00 keV   2.712E-01  1.646E+00     371 A       272 A       203 A   
 275.00 keV   2.850E-01  1.642E+00     405 A       295 A       218 A   
 300.00 keV   2.972E-01  1.635E+00     440 A       318 A       233 A   
 325.00 keV   3.089E-01  1.628E+00     474 A       341 A       248 A   
 350.00 keV   3.205E-01  1.619E+00     509 A       364 A       263 A   
 375.00 keV   3.324E-01  1.609E+00     544 A       387 A       278 A   
 400.00 keV   3.446E-01  1.599E+00     580 A       410 A       292 A   
 450.00 keV   3.702E-01  1.577E+00     652 A       453 A       324 A   
 500.00 keV   3.969E-01  1.555E+00     725 A       496 A       355 A   
 550.00 keV   4.242E-01  1.531E+00     798 A       539 A       386 A   
 600.00 keV   4.519E-01  1.508E+00     872 A       581 A       417 A   
 650.00 keV   4.795E-01  1.485E+00     947 A       623 A       448 A   
 700.00 keV   5.069E-01  1.462E+00    1022 A       665 A       479 A   
 800.00 keV   5.605E-01  1.418E+00    1175 A       747 A       541 A   
 900.00 keV   6.121E-01  1.376E+00    1329 A       827 A       602 A   
   1.00 MeV   6.617E-01  1.337E+00    1485 A       907 A       664 A   
   1.10 MeV   7.092E-01  1.299E+00    1642 A       985 A       725 A   
   1.20 MeV   7.550E-01  1.264E+00    1801 A      1062 A       785 A   
   1.30 MeV   7.993E-01  1.231E+00    1961 A      1137 A       845 A   
   1.40 MeV   8.421E-01  1.200E+00    2121 A      1211 A       905 A   
   1.50 MeV   8.838E-01  1.170E+00    2283 A      1284 A       964 A   
   1.60 MeV   9.245E-01  1.142E+00    2445 A      1355 A      1023 A   
   1.70 MeV   9.644E-01  1.116E+00    2608 A      1425 A      1082 A   
   1.80 MeV   1.004E+00  1.091E+00    2771 A      1493 A      1140 A   
   2.00 MeV   1.081E+00  1.045E+00    3098 A      1625 A      1255 A   
   2.25 MeV   1.175E+00  9.928E-01    3508 A      1784 A      1395 A   
   2.50 MeV   1.269E+00  9.467E-01    3916 A      1934 A      1532 A   
   2.75 MeV   1.363E+00  9.054E-01    4321 A      2077 A      1664 A   
   3.00 MeV   1.457E+00  8.682E-01    4723 A      2213 A      1793 A   
   3.25 MeV   1.551E+00  8.343E-01    5120 A      2341 A      1917 A   
   3.50 MeV   1.647E+00  8.035E-01    5512 A      2462 A      2037 A   
   3.75 MeV   1.743E+00  7.752E-01    5897 A      2577 A      2153 A   
   4.00 MeV   1.840E+00  7.492E-01    6277 A      2685 A      2264 A   
   4.50 MeV   2.036E+00  7.028E-01    7016 A      2884 A      2475 A   
   5.00 MeV   2.233E+00  6.627E-01    7728 A      3062 A      2670 A   
   5.50 MeV   2.430E+00  6.276E-01    8413 A      3221 A      2850 A   
   6.00 MeV   2.625E+00  5.965E-01    9072 A      3365 A      3017 A   
   6.50 MeV   2.819E+00  5.688E-01    9707 A      3494 A      3171 A   
   7.00 MeV   3.010E+00  5.440E-01    1.03 um     3611 A      3314 A   
   8.00 MeV   3.381E+00  5.011E-01    1.15 um     3816 A      3572 A   
   9.00 MeV   3.737E+00  4.653E-01    1.26 um     3988 A      3796 A   
  10.00 MeV   4.075E+00  4.349E-01    1.36 um     4134 A      3995 A   
  11.00 MeV   4.396E+00  4.087E-01    1.46 um     4261 A      4171 A   
  12.00 MeV   4.701E+00  3.859E-01    1.55 um     4371 A      4330 A   
  13.00 MeV   4.989E+00  3.658E-01    1.64 um     4469 A      4474 A   
  14.00 MeV   5.264E+00  3.480E-01    1.72 um     4556 A      4605 A   
  15.00 MeV   5.524E+00  3.320E-01    1.80 um     4634 A      4725 A   
  16.00 MeV   5.773E+00  3.176E-01    1.88 um     4704 A      4837 A   
  17.00 MeV   6.011E+00  3.045E-01    1.96 um     4769 A      4940 A   
  18.00 MeV   6.238E+00  2.927E-01    2.03 um     4827 A      5036 A   
  20.00 MeV   6.668E+00  2.717E-01    2.18 um     4933 A      5210 A   
  22.50 MeV   7.163E+00  2.499E-01    2.35 um     5046 A      5400 A   
  25.00 MeV   7.623E+00  2.316E-01    2.51 um     5141 A      5566 A   
  27.50 MeV   8.054E+00  2.161E-01    2.66 um     5223 A      5714 A   
  30.00 MeV   8.461E+00  2.028E-01    2.81 um     5295 A      5845 A   
  32.50 MeV   8.848E+00  1.911E-01    2.95 um     5358 A      5965 A   
  35.00 MeV   9.219E+00  1.809E-01    3.08 um     5415 A      6073 A   
  37.50 MeV   9.575E+00  1.718E-01    3.21 um     5465 A      6173 A   
  40.00 MeV   9.917E+00  1.636E-01    3.34 um     5511 A      6264 A   
  45.00 MeV   1.057E+01  1.497E-01    3.58 um     5595 A      6428 A   
  50.00 MeV   1.117E+01  1.381E-01    3.81 um     5667 A      6570 A   
  55.00 MeV   1.174E+01  1.284E-01    4.03 um     5729 A      6696 A   
  60.00 MeV   1.228E+01  1.200E-01    4.24 um     5783 A      6809 A   
  65.00 MeV   1.278E+01  1.128E-01    4.44 um     5830 A      6911 A   
  70.00 MeV   1.325E+01  1.064E-01    4.63 um     5873 A      7003 A   
  80.00 MeV   1.410E+01  9.584E-02    5.00 um     5958 A      7165 A   
  90.00 MeV   1.486E+01  8.732E-02    5.35 um     6030 A      7305 A   
 100.00 MeV   1.552E+01  8.029E-02    5.69 um     6092 A      7428 A   
 110.00 MeV   1.611E+01  7.440E-02    6.01 um     6147 A      7537 A   
 120.00 MeV   1.662E+01  6.938E-02    6.32 um     6196 A      7636 A   
 130.00 MeV   1.708E+01  6.504E-02    6.63 um     6241 A      7726 A   
 140.00 MeV   1.748E+01  6.125E-02    6.92 um     6282 A      7808 A   
 150.00 MeV   1.783E+01  5.792E-02    7.21 um     6320 A      7885 A   
 160.00 MeV   1.815E+01  5.495E-02    7.50 um     6356 A      7957 A   
 170.00 MeV   1.846E+01  5.230E-02    7.78 um     6390 A      8025 A   
 180.00 MeV   1.875E+01  4.991E-02    8.05 um     6422 A      8088 A   
 200.00 MeV   1.915E+01  4.577E-02    8.60 um     6503 A      8206 A   
 225.00 MeV   1.951E+01  4.153E-02    9.26 um     6611 A      8340 A   
 250.00 MeV   1.976E+01  3.806E-02    9.92 um     6711 A      8462 A   
 275.00 MeV   1.993E+01  3.517E-02   10.57 um     6807 A      8576 A   
 300.00 MeV   2.002E+01  3.270E-02   11.21 um     6898 A      8682 A   
 325.00 MeV   2.007E+01  3.059E-02   11.85 um     6986 A      8783 A   
 350.00 MeV   2.008E+01  2.875E-02   12.50 um     7072 A      8879 A   
 375.00 MeV   2.006E+01  2.713E-02   13.14 um     7156 A      8972 A   
 400.00 MeV   2.001E+01  2.569E-02   13.78 um     7238 A      9062 A   
 450.00 MeV   1.987E+01  2.326E-02   15.08 um     7512 A      9234 A   
 500.00 MeV   1.968E+01  2.128E-02   16.38 um     7779 A      9398 A   
 550.00 MeV   1.945E+01  1.962E-02   17.70 um     8041 A      9558 A   
 600.00 MeV   1.921E+01  1.822E-02   19.04 um     8299 A      9714 A   
 650.00 MeV   1.895E+01  1.702E-02   20.40 um     8556 A      9867 A   
 700.00 MeV   1.868E+01  1.597E-02   21.77 um     8811 A      1.00 um  
 800.00 MeV   1.813E+01  1.425E-02   24.58 um     9732 A      1.03 um  
 900.00 MeV   1.758E+01  1.288E-02   27.47 um     1.06 um     1.06 um  
   1.00 GeV   1.703E+01  1.176E-02   30.46 um     1.15 um     1.09 um  
   1.10 GeV   1.649E+01  1.083E-02   33.55 um     1.24 um     1.12 um  
   1.20 GeV   1.597E+01  1.004E-02   36.74 um     1.32 um     1.15 um  
   1.30 GeV   1.547E+01  9.370E-03   40.03 um     1.41 um     1.19 um  
   1.40 GeV   1.498E+01  8.786E-03   43.43 um     1.49 um     1.22 um  
   1.50 GeV   1.452E+01  8.274E-03   46.94 um     1.58 um     1.25 um  
   1.60 GeV   1.409E+01  7.822E-03   50.55 um     1.67 um     1.29 um  
   1.70 GeV   1.367E+01  7.420E-03   54.28 um     1.75 um     1.32 um  
   1.80 GeV   1.328E+01  7.058E-03   58.12 um     1.84 um     1.36 um  
   2.00 GeV   1.256E+01  6.437E-03   66.14 um     2.17 um     1.44 um  
   2.25 GeV   1.178E+01  5.806E-03   76.78 um     2.66 um     1.54 um  
   2.50 GeV   1.112E+01  5.294E-03   88.08 um     3.11 um     1.65 um  
   2.75 GeV   1.054E+01  4.868E-03  100.04 um     3.56 um     1.77 um  
   3.00 GeV   1.002E+01  4.509E-03  112.63 um     3.99 um     1.89 um  
   3.25 GeV   9.556E+00  4.202E-03  125.86 um     4.42 um     2.03 um  
   3.50 GeV   9.141E+00  3.936E-03  139.70 um     4.85 um     2.16 um  
   3.75 GeV   8.767E+00  3.703E-03  154.16 um     5.28 um     2.31 um  
   4.00 GeV   8.427E+00  3.497E-03  169.21 um     5.70 um     2.46 um  
   4.50 GeV   7.835E+00  3.151E-03  201.07 um     7.30 um     2.78 um  
   5.00 GeV   7.334E+00  2.869E-03  235.22 um     8.78 um     3.12 um  
   5.50 GeV   6.906E+00  2.636E-03  271.59 um    10.20 um     3.48 um  
   6.00 GeV   6.536E+00  2.440E-03  310.12 um    11.59 um     3.86 um  
   6.50 GeV   6.212E+00  2.272E-03  350.74 um    12.97 um     4.26 um  
   7.00 GeV   5.927E+00  2.127E-03  393.40 um    14.33 um     4.68 um  
   8.00 GeV   5.446E+00  1.888E-03  484.54 um    19.33 um     5.58 um  
   9.00 GeV   5.057E+00  1.699E-03  583.21 um    23.90 um     6.54 um  
  10.00 GeV   4.725E+00  1.546E-03  689.14 um    28.26 um     7.55 um  
  11.00 GeV   4.445E+00  1.419E-03  802.12 um    32.52 um     8.63 um  
  12.00 GeV   4.206E+00  1.313E-03  921.87 um    36.73 um     9.76 um  
  13.00 GeV   4.000E+00  1.221E-03    1.05 mm    40.90 um    10.94 um  
  14.00 GeV   3.821E+00  1.143E-03    1.18 mm    45.06 um    12.16 um  
  15.00 GeV   3.664E+00  1.074E-03    1.32 mm    49.19 um    13.44 um  
  16.00 GeV   3.525E+00  1.013E-03    1.46 mm    53.32 um    14.75 um  
  17.00 GeV   3.401E+00  9.593E-04    1.61 mm    57.44 um    16.10 um  
  18.00 GeV   3.290E+00  9.111E-04    1.77 mm    61.55 um    17.50 um  
  20.00 GeV   3.099E+00  8.284E-04    2.09 mm    76.91 um    20.38 um  
  22.50 GeV   2.905E+00  7.447E-04    2.52 mm    98.35 um    24.16 um  
  25.00 GeV   2.749E+00  6.770E-04    2.98 mm   117.94 um    28.11 um  
  27.50 GeV   2.621E+00  6.210E-04    3.46 mm   136.42 um    32.20 um  
  30.00 GeV   2.514E+00  5.739E-04    3.97 mm   154.12 um    36.42 um  
  32.50 GeV   2.423E+00  5.337E-04    4.49 mm   171.23 um    40.74 um  
  33.20 GeV   2.401E+00  5.235E-04    4.64 mm   172.60 um    41.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3161E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
