 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.498E-02  1.016E+00      21 A        18 A        13 A   
   5.50 keV   2.620E-02  1.061E+00      22 A        18 A        14 A   
   6.00 keV   2.736E-02  1.103E+00      23 A        19 A        15 A   
   6.50 keV   2.848E-02  1.143E+00      24 A        20 A        15 A   
   7.00 keV   2.956E-02  1.181E+00      25 A        20 A        16 A   
   8.00 keV   3.160E-02  1.250E+00      26 A        22 A        17 A   
   9.00 keV   3.351E-02  1.314E+00      28 A        23 A        18 A   
  10.00 keV   3.533E-02  1.372E+00      30 A        24 A        18 A   
  11.00 keV   3.705E-02  1.426E+00      31 A        25 A        19 A   
  12.00 keV   3.870E-02  1.476E+00      33 A        26 A        20 A   
  13.00 keV   4.028E-02  1.523E+00      35 A        28 A        21 A   
  14.00 keV   4.180E-02  1.567E+00      36 A        29 A        22 A   
  15.00 keV   4.327E-02  1.608E+00      38 A        30 A        22 A   
  16.00 keV   4.469E-02  1.647E+00      39 A        31 A        23 A   
  17.00 keV   4.606E-02  1.685E+00      40 A        32 A        24 A   
  18.00 keV   4.740E-02  1.720E+00      42 A        33 A        25 A   
  20.00 keV   4.996E-02  1.786E+00      45 A        34 A        26 A   
  22.50 keV   5.299E-02  1.860E+00      48 A        37 A        27 A   
  25.00 keV   5.586E-02  1.927E+00      51 A        39 A        29 A   
  27.50 keV   5.858E-02  1.988E+00      54 A        41 A        31 A   
  30.00 keV   6.119E-02  2.044E+00      57 A        43 A        32 A   
  32.50 keV   6.369E-02  2.096E+00      60 A        45 A        33 A   
  35.00 keV   6.609E-02  2.144E+00      63 A        47 A        35 A   
  37.50 keV   6.841E-02  2.188E+00      66 A        49 A        36 A   
  40.00 keV   7.066E-02  2.230E+00      69 A        51 A        37 A   
  45.00 keV   7.494E-02  2.306E+00      75 A        55 A        40 A   
  50.00 keV   7.900E-02  2.373E+00      80 A        58 A        42 A   
  55.00 keV   8.285E-02  2.432E+00      85 A        62 A        45 A   
  60.00 keV   8.653E-02  2.487E+00      91 A        65 A        47 A   
  65.00 keV   9.007E-02  2.536E+00      96 A        69 A        49 A   
  70.00 keV   9.347E-02  2.580E+00     101 A        72 A        52 A   
  80.00 keV   9.992E-02  2.659E+00     111 A        78 A        56 A   
  90.00 keV   1.060E-01  2.726E+00     121 A        84 A        60 A   
 100.00 keV   1.117E-01  2.784E+00     131 A        90 A        65 A   
 110.00 keV   1.172E-01  2.834E+00     140 A        96 A        69 A   
 120.00 keV   1.224E-01  2.878E+00     150 A       102 A        73 A   
 130.00 keV   1.274E-01  2.916E+00     159 A       107 A        77 A   
 140.00 keV   1.322E-01  2.950E+00     169 A       113 A        81 A   
 150.00 keV   1.368E-01  2.981E+00     178 A       119 A        85 A   
 160.00 keV   1.413E-01  3.008E+00     187 A       124 A        88 A   
 170.00 keV   1.457E-01  3.032E+00     196 A       129 A        92 A   
 180.00 keV   1.499E-01  3.054E+00     206 A       135 A        96 A   
 200.00 keV   1.580E-01  3.091E+00     224 A       145 A       103 A   
 225.00 keV   1.676E-01  3.127E+00     247 A       158 A       113 A   
 250.00 keV   1.766E-01  3.154E+00     270 A       171 A       122 A   
 275.00 keV   1.853E-01  3.175E+00     292 A       184 A       130 A   
 300.00 keV   2.001E-01  3.190E+00     315 A       197 A       139 A   
 325.00 keV   2.147E-01  3.201E+00     337 A       209 A       148 A   
 350.00 keV   2.285E-01  3.208E+00     360 A       222 A       156 A   
 375.00 keV   2.416E-01  3.212E+00     383 A       234 A       165 A   
 400.00 keV   2.539E-01  3.213E+00     405 A       247 A       173 A   
 450.00 keV   2.762E-01  3.210E+00     451 A       271 A       190 A   
 500.00 keV   2.960E-01  3.201E+00     497 A       296 A       207 A   
 550.00 keV   3.139E-01  3.188E+00     543 A       320 A       223 A   
 600.00 keV   3.305E-01  3.171E+00     589 A       344 A       239 A   
 650.00 keV   3.462E-01  3.152E+00     636 A       369 A       255 A   
 700.00 keV   3.612E-01  3.131E+00     683 A       393 A       272 A   
 800.00 keV   3.900E-01  3.085E+00     779 A       441 A       304 A   
 900.00 keV   4.180E-01  3.037E+00     876 A       490 A       337 A   
   1.00 MeV   4.458E-01  2.987E+00     975 A       538 A       369 A   
   1.10 MeV   4.736E-01  2.937E+00    1075 A       587 A       402 A   
   1.20 MeV   5.014E-01  2.888E+00    1177 A       635 A       434 A   
   1.30 MeV   5.294E-01  2.839E+00    1280 A       684 A       467 A   
   1.40 MeV   5.575E-01  2.792E+00    1384 A       732 A       501 A   
   1.50 MeV   5.858E-01  2.746E+00    1490 A       780 A       534 A   
   1.60 MeV   6.140E-01  2.701E+00    1597 A       828 A       568 A   
   1.70 MeV   6.424E-01  2.658E+00    1705 A       876 A       602 A   
   1.80 MeV   6.708E-01  2.615E+00    1814 A       924 A       636 A   
   2.00 MeV   7.274E-01  2.535E+00    2035 A      1018 A       705 A   
   2.25 MeV   7.979E-01  2.442E+00    2316 A      1135 A       792 A   
   2.50 MeV   8.677E-01  2.356E+00    2601 A      1250 A       880 A   
   2.75 MeV   9.368E-01  2.276E+00    2890 A      1364 A       968 A   
   3.00 MeV   1.005E+00  2.203E+00    3182 A      1476 A      1057 A   
   3.25 MeV   1.072E+00  2.135E+00    3477 A      1586 A      1146 A   
   3.50 MeV   1.139E+00  2.071E+00    3773 A      1694 A      1235 A   
   3.75 MeV   1.204E+00  2.012E+00    4071 A      1800 A      1324 A   
   4.00 MeV   1.269E+00  1.957E+00    4371 A      1904 A      1413 A   
   4.50 MeV   1.397E+00  1.856E+00    4972 A      2105 A      1589 A   
   5.00 MeV   1.522E+00  1.767E+00    5573 A      2297 A      1763 A   
   5.50 MeV   1.646E+00  1.688E+00    6174 A      2481 A      1933 A   
   6.00 MeV   1.768E+00  1.616E+00    6771 A      2657 A      2100 A   
   6.50 MeV   1.889E+00  1.551E+00    7365 A      2825 A      2263 A   
   7.00 MeV   2.010E+00  1.492E+00    7953 A      2985 A      2422 A   
   8.00 MeV   2.249E+00  1.389E+00    9112 A      3282 A      2728 A   
   9.00 MeV   2.485E+00  1.301E+00    1.02 um     3552 A      3016 A   
  10.00 MeV   2.720E+00  1.225E+00    1.13 um     3798 A      3287 A   
  11.00 MeV   2.953E+00  1.159E+00    1.24 um     4021 A      3541 A   
  12.00 MeV   3.183E+00  1.100E+00    1.34 um     4224 A      3780 A   
  13.00 MeV   3.412E+00  1.048E+00    1.44 um     4410 A      4003 A   
  14.00 MeV   3.637E+00  1.002E+00    1.54 um     4580 A      4213 A   
  15.00 MeV   3.860E+00  9.597E-01    1.64 um     4736 A      4410 A   
  16.00 MeV   4.079E+00  9.215E-01    1.73 um     4879 A      4595 A   
  17.00 MeV   4.295E+00  8.866E-01    1.82 um     5011 A      4770 A   
  18.00 MeV   4.508E+00  8.547E-01    1.90 um     5133 A      4934 A   
  20.00 MeV   4.923E+00  7.981E-01    2.07 um     5353 A      5237 A   
  22.50 MeV   5.422E+00  7.382E-01    2.26 um     5589 A      5572 A   
  25.00 MeV   5.898E+00  6.878E-01    2.45 um     5790 A      5867 A   
  27.50 MeV   6.354E+00  6.446E-01    2.62 um     5962 A      6130 A   
  30.00 MeV   6.789E+00  6.071E-01    2.79 um     6113 A      6366 A   
  32.50 MeV   7.206E+00  5.742E-01    2.95 um     6245 A      6579 A   
  35.00 MeV   7.607E+00  5.451E-01    3.10 um     6363 A      6772 A   
  37.50 MeV   7.991E+00  5.192E-01    3.24 um     6468 A      6950 A   
  40.00 MeV   8.362E+00  4.959E-01    3.38 um     6563 A      7113 A   
  45.00 MeV   9.066E+00  4.556E-01    3.65 um     6731 A      7403 A   
  50.00 MeV   9.726E+00  4.220E-01    3.90 um     6873 A      7655 A   
  55.00 MeV   1.035E+01  3.935E-01    4.14 um     6993 A      7876 A   
  60.00 MeV   1.094E+01  3.690E-01    4.36 um     7098 A      8073 A   
  65.00 MeV   1.150E+01  3.477E-01    4.58 um     7189 A      8249 A   
  70.00 MeV   1.204E+01  3.289E-01    4.79 um     7270 A      8409 A   
  80.00 MeV   1.306E+01  2.974E-01    5.18 um     7417 A      8687 A   
  90.00 MeV   1.400E+01  2.718E-01    5.54 um     7537 A      8922 A   
 100.00 MeV   1.487E+01  2.507E-01    5.89 um     7638 A      9126 A   
 110.00 MeV   1.569E+01  2.329E-01    6.22 um     7725 A      9304 A   
 120.00 MeV   1.647E+01  2.177E-01    6.53 um     7801 A      9462 A   
 130.00 MeV   1.719E+01  2.045E-01    6.83 um     7867 A      9603 A   
 140.00 MeV   1.788E+01  1.929E-01    7.11 um     7926 A      9731 A   
 150.00 MeV   1.852E+01  1.827E-01    7.39 um     7979 A      9848 A   
 160.00 MeV   1.914E+01  1.736E-01    7.66 um     8027 A      9955 A   
 170.00 MeV   1.972E+01  1.654E-01    7.92 um     8072 A      1.01 um  
 180.00 MeV   2.026E+01  1.581E-01    8.18 um     8112 A      1.01 um  
 200.00 MeV   2.128E+01  1.453E-01    8.67 um     8199 A      1.03 um  
 225.00 MeV   2.241E+01  1.322E-01    9.25 um     8300 A      1.05 um  
 250.00 MeV   2.342E+01  1.214E-01    9.81 um     8388 A      1.06 um  
 275.00 MeV   2.431E+01  1.124E-01   10.35 um     8467 A      1.08 um  
 300.00 MeV   2.523E+01  1.047E-01   10.86 um     8537 A      1.09 um  
 325.00 MeV   2.594E+01  9.803E-02   11.36 um     8601 A      1.10 um  
 350.00 MeV   2.657E+01  9.225E-02   11.85 um     8660 A      1.11 um  
 375.00 MeV   2.713E+01  8.716E-02   12.33 um     8715 A      1.12 um  
 400.00 MeV   2.764E+01  8.264E-02   12.80 um     8767 A      1.13 um  
 450.00 MeV   2.850E+01  7.497E-02   13.72 um     8908 A      1.15 um  
 500.00 MeV   2.920E+01  6.868E-02   14.61 um     9038 A      1.16 um  
 550.00 MeV   2.976E+01  6.344E-02   15.48 um     9159 A      1.17 um  
 600.00 MeV   3.022E+01  5.899E-02   16.34 um     9272 A      1.19 um  
 650.00 MeV   3.059E+01  5.516E-02   17.19 um     9380 A      1.20 um  
 700.00 MeV   3.090E+01  5.183E-02   18.03 um     9483 A      1.21 um  
 800.00 MeV   3.132E+01  4.631E-02   19.69 um     9819 A      1.23 um  
 900.00 MeV   3.157E+01  4.191E-02   21.33 um     1.01 um     1.25 um  
   1.00 GeV   3.168E+01  3.833E-02   22.96 um     1.04 um     1.26 um  
   1.10 GeV   3.167E+01  3.534E-02   24.60 um     1.07 um     1.28 um  
   1.20 GeV   3.158E+01  3.281E-02   26.23 um     1.10 um     1.29 um  
   1.30 GeV   3.142E+01  3.064E-02   27.87 um     1.13 um     1.31 um  
   1.40 GeV   3.120E+01  2.876E-02   29.52 um     1.16 um     1.32 um  
   1.50 GeV   3.094E+01  2.710E-02   31.19 um     1.18 um     1.33 um  
   1.60 GeV   3.063E+01  2.564E-02   32.87 um     1.21 um     1.35 um  
   1.70 GeV   3.030E+01  2.434E-02   34.56 um     1.24 um     1.36 um  
   1.80 GeV   2.994E+01  2.317E-02   36.28 um     1.26 um     1.37 um  
   2.00 GeV   2.918E+01  2.115E-02   39.78 um     1.36 um     1.40 um  
   2.25 GeV   2.818E+01  1.910E-02   44.29 um     1.51 um     1.43 um  
   2.50 GeV   2.718E+01  1.743E-02   48.96 um     1.65 um     1.47 um  
   2.75 GeV   2.620E+01  1.605E-02   53.81 um     1.80 um     1.50 um  
   3.00 GeV   2.527E+01  1.488E-02   58.84 um     1.94 um     1.53 um  
   3.25 GeV   2.441E+01  1.387E-02   64.05 um     2.08 um     1.57 um  
   3.50 GeV   2.363E+01  1.300E-02   69.43 um     2.22 um     1.60 um  
   3.75 GeV   2.293E+01  1.224E-02   74.99 um     2.36 um     1.64 um  
   4.00 GeV   2.231E+01  1.157E-02   80.71 um     2.50 um     1.68 um  
   4.50 GeV   2.109E+01  1.043E-02   92.64 um     3.03 um     1.76 um  
   5.00 GeV   1.997E+01  9.509E-03  105.26 um     3.52 um     1.84 um  
   5.50 GeV   1.898E+01  8.744E-03  118.55 um     4.00 um     1.93 um  
   6.00 GeV   1.809E+01  8.098E-03  132.52 um     4.47 um     2.03 um  
   6.50 GeV   1.730E+01  7.545E-03  147.15 um     4.94 um     2.13 um  
   7.00 GeV   1.658E+01  7.067E-03  162.43 um     5.40 um     2.24 um  
   8.00 GeV   1.535E+01  6.279E-03  194.89 um     7.11 um     2.46 um  
   9.00 GeV   1.431E+01  5.656E-03  229.82 um     8.67 um     2.71 um  
  10.00 GeV   1.344E+01  5.150E-03  267.15 um    10.17 um     2.98 um  
  11.00 GeV   1.269E+01  4.731E-03  306.80 um    11.63 um     3.27 um  
  12.00 GeV   1.204E+01  4.378E-03  348.70 um    13.08 um     3.57 um  
  13.00 GeV   1.147E+01  4.077E-03  392.77 um    14.50 um     3.89 um  
  14.00 GeV   1.096E+01  3.816E-03  438.95 um    15.93 um     4.23 um  
  15.00 GeV   1.051E+01  3.587E-03  487.18 um    17.35 um     4.58 um  
  16.00 GeV   1.011E+01  3.386E-03  537.40 um    18.77 um     4.94 um  
  17.00 GeV   9.748E+00  3.207E-03  589.55 um    20.19 um     5.31 um  
  18.00 GeV   9.420E+00  3.047E-03  643.58 um    21.61 um     5.70 um  
  20.00 GeV   8.849E+00  2.772E-03  757.02 um    26.96 um     6.51 um  
  22.50 GeV   8.259E+00  2.494E-03  908.46 um    34.48 um     7.59 um  
  25.00 GeV   7.761E+00  2.269E-03    1.07 mm    41.43 um     8.73 um  
  27.50 GeV   7.345E+00  2.082E-03    1.24 mm    48.06 um     9.92 um  
  30.00 GeV   6.992E+00  1.925E-03    1.42 mm    54.48 um    11.16 um  
  32.50 GeV   6.689E+00  1.791E-03    1.61 mm    60.76 um    12.45 um  
  35.00 GeV   6.426E+00  1.675E-03    1.81 mm    66.93 um    13.78 um  
  37.50 GeV   6.196E+00  1.574E-03    2.01 mm    73.01 um    15.15 um  
  40.00 GeV   5.994E+00  1.485E-03    2.23 mm    79.01 um    16.55 um  
  45.00 GeV   5.654E+00  1.335E-03    2.67 mm   101.11 um    19.45 um  
  50.00 GeV   5.380E+00  1.213E-03    3.14 mm   121.07 um    22.45 um  
  55.00 GeV   5.155E+00  1.113E-03    3.63 mm   139.73 um    25.54 um  
  55.20 GeV   5.148E+00  1.109E-03    3.65 mm   139.76 um    25.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2015E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
