 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123Ag_in_au.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.236E-02  8.972E-01      21 A        19 A        14 A   
   5.50 keV   4.442E-02  9.353E-01      23 A        19 A        15 A   
   6.00 keV   4.640E-02  9.709E-01      24 A        20 A        16 A   
   6.50 keV   4.829E-02  1.004E+00      25 A        21 A        16 A   
   7.00 keV   5.012E-02  1.036E+00      26 A        22 A        17 A   
   8.00 keV   5.358E-02  1.094E+00      28 A        23 A        18 A   
   9.00 keV   5.683E-02  1.147E+00      30 A        25 A        19 A   
  10.00 keV   5.990E-02  1.195E+00      31 A        26 A        20 A   
  11.00 keV   6.283E-02  1.240E+00      33 A        27 A        21 A   
  12.00 keV   6.562E-02  1.281E+00      35 A        29 A        22 A   
  13.00 keV   6.830E-02  1.320E+00      37 A        30 A        23 A   
  14.00 keV   7.088E-02  1.356E+00      38 A        31 A        24 A   
  15.00 keV   7.336E-02  1.389E+00      40 A        32 A        24 A   
  16.00 keV   7.577E-02  1.421E+00      42 A        33 A        25 A   
  17.00 keV   7.810E-02  1.451E+00      43 A        34 A        26 A   
  18.00 keV   8.037E-02  1.480E+00      45 A        35 A        27 A   
  20.00 keV   8.471E-02  1.533E+00      48 A        37 A        28 A   
  22.50 keV   8.985E-02  1.592E+00      51 A        40 A        30 A   
  25.00 keV   9.471E-02  1.646E+00      55 A        42 A        32 A   
  27.50 keV   9.934E-02  1.694E+00      58 A        45 A        34 A   
  30.00 keV   1.038E-01  1.738E+00      62 A        47 A        35 A   
  32.50 keV   1.080E-01  1.779E+00      65 A        49 A        37 A   
  35.00 keV   1.121E-01  1.816E+00      68 A        52 A        39 A   
  37.50 keV   1.160E-01  1.850E+00      72 A        54 A        40 A   
  40.00 keV   1.198E-01  1.883E+00      75 A        56 A        42 A   
  45.00 keV   1.271E-01  1.940E+00      81 A        60 A        45 A   
  50.00 keV   1.339E-01  1.991E+00      87 A        64 A        48 A   
  55.00 keV   1.405E-01  2.036E+00      93 A        68 A        50 A   
  60.00 keV   1.467E-01  2.077E+00      99 A        72 A        53 A   
  65.00 keV   1.527E-01  2.113E+00     105 A        76 A        56 A   
  70.00 keV   1.585E-01  2.146E+00     111 A        80 A        58 A   
  80.00 keV   1.694E-01  2.203E+00     123 A        88 A        63 A   
  90.00 keV   1.797E-01  2.250E+00     134 A        95 A        68 A   
 100.00 keV   1.894E-01  2.291E+00     145 A       102 A        73 A   
 110.00 keV   1.987E-01  2.325E+00     156 A       109 A        78 A   
 120.00 keV   2.075E-01  2.355E+00     167 A       115 A        83 A   
 130.00 keV   2.160E-01  2.380E+00     178 A       122 A        87 A   
 140.00 keV   2.241E-01  2.402E+00     189 A       129 A        92 A   
 150.00 keV   2.320E-01  2.421E+00     200 A       135 A        97 A   
 160.00 keV   2.396E-01  2.438E+00     210 A       142 A       101 A   
 170.00 keV   2.470E-01  2.452E+00     221 A       148 A       106 A   
 180.00 keV   2.541E-01  2.465E+00     232 A       154 A       110 A   
 200.00 keV   2.679E-01  2.485E+00     253 A       167 A       119 A   
 225.00 keV   2.841E-01  2.503E+00     280 A       182 A       130 A   
 250.00 keV   2.967E-01  2.515E+00     306 A       197 A       140 A   
 275.00 keV   2.999E-01  2.522E+00     333 A       213 A       151 A   
 300.00 keV   3.092E-01  2.525E+00     360 A       228 A       161 A   
 325.00 keV   3.218E-01  2.525E+00     387 A       243 A       171 A   
 350.00 keV   3.362E-01  2.522E+00     414 A       258 A       181 A   
 375.00 keV   3.514E-01  2.518E+00     441 A       273 A       192 A   
 400.00 keV   3.669E-01  2.512E+00     468 A       288 A       202 A   
 450.00 keV   3.972E-01  2.497E+00     523 A       317 A       222 A   
 500.00 keV   4.256E-01  2.477E+00     578 A       346 A       242 A   
 550.00 keV   4.516E-01  2.456E+00     633 A       375 A       262 A   
 600.00 keV   4.753E-01  2.433E+00     689 A       404 A       282 A   
 650.00 keV   4.966E-01  2.408E+00     745 A       433 A       302 A   
 700.00 keV   5.160E-01  2.383E+00     802 A       462 A       322 A   
 800.00 keV   5.498E-01  2.333E+00     917 A       519 A       361 A   
 900.00 keV   5.783E-01  2.282E+00    1034 A       576 A       400 A   
   1.00 MeV   6.031E-01  2.233E+00    1154 A       634 A       440 A   
   1.10 MeV   6.252E-01  2.184E+00    1276 A       692 A       480 A   
   1.20 MeV   6.453E-01  2.138E+00    1401 A       750 A       520 A   
   1.30 MeV   6.639E-01  2.093E+00    1527 A       808 A       560 A   
   1.40 MeV   6.816E-01  2.050E+00    1656 A       866 A       600 A   
   1.50 MeV   6.985E-01  2.009E+00    1787 A       924 A       641 A   
   1.60 MeV   7.149E-01  1.970E+00    1920 A       982 A       683 A   
   1.70 MeV   7.310E-01  1.932E+00    2054 A      1040 A       725 A   
   1.80 MeV   7.468E-01  1.895E+00    2191 A      1098 A       767 A   
   2.00 MeV   7.781E-01  1.827E+00    2469 A      1214 A       853 A   
   2.25 MeV   8.175E-01  1.750E+00    2825 A      1358 A       962 A   
   2.50 MeV   8.578E-01  1.679E+00    3189 A      1502 A      1073 A   
   2.75 MeV   8.995E-01  1.615E+00    3561 A      1645 A      1186 A   
   3.00 MeV   9.428E-01  1.556E+00    3937 A      1785 A      1300 A   
   3.25 MeV   9.880E-01  1.503E+00    4319 A      1924 A      1415 A   
   3.50 MeV   1.035E+00  1.453E+00    4704 A      2061 A      1531 A   
   3.75 MeV   1.084E+00  1.407E+00    5091 A      2194 A      1647 A   
   4.00 MeV   1.135E+00  1.365E+00    5479 A      2325 A      1763 A   
   4.50 MeV   1.242E+00  1.288E+00    6257 A      2576 A      1994 A   
   5.00 MeV   1.357E+00  1.221E+00    7032 A      2815 A      2221 A   
   5.50 MeV   1.477E+00  1.161E+00    7797 A      3040 A      2442 A   
   6.00 MeV   1.603E+00  1.108E+00    8551 A      3250 A      2657 A   
   6.50 MeV   1.734E+00  1.061E+00    9290 A      3448 A      2864 A   
   7.00 MeV   1.868E+00  1.017E+00    1.00 um     3632 A      3062 A   
   8.00 MeV   2.145E+00  9.425E-01    1.14 um     3963 A      3434 A   
   9.00 MeV   2.430E+00  8.793E-01    1.27 um     4251 A      3771 A   
  10.00 MeV   2.719E+00  8.251E-01    1.40 um     4502 A      4076 A   
  11.00 MeV   3.009E+00  7.782E-01    1.52 um     4721 A      4353 A   
  12.00 MeV   3.298E+00  7.370E-01    1.63 um     4913 A      4603 A   
  13.00 MeV   3.585E+00  7.005E-01    1.74 um     5082 A      4830 A   
  14.00 MeV   3.868E+00  6.679E-01    1.84 um     5232 A      5037 A   
  15.00 MeV   4.147E+00  6.387E-01    1.93 um     5367 A      5226 A   
  16.00 MeV   4.420E+00  6.122E-01    2.03 um     5487 A      5400 A   
  17.00 MeV   4.688E+00  5.881E-01    2.12 um     5595 A      5560 A   
  18.00 MeV   4.951E+00  5.661E-01    2.20 um     5693 A      5708 A   
  20.00 MeV   5.458E+00  5.272E-01    2.36 um     5866 A      5972 A   
  22.50 MeV   6.059E+00  4.864E-01    2.55 um     6045 A      6256 A   
  25.00 MeV   6.627E+00  4.521E-01    2.73 um     6193 A      6498 A   
  27.50 MeV   7.162E+00  4.228E-01    2.89 um     6317 A      6709 A   
  30.00 MeV   7.668E+00  3.975E-01    3.05 um     6423 A      6894 A   
  32.50 MeV   8.147E+00  3.754E-01    3.19 um     6515 A      7059 A   
  35.00 MeV   8.603E+00  3.558E-01    3.33 um     6596 A      7206 A   
  37.50 MeV   9.037E+00  3.385E-01    3.47 um     6667 A      7339 A   
  40.00 MeV   9.451E+00  3.229E-01    3.60 um     6730 A      7461 A   
  45.00 MeV   1.023E+01  2.960E-01    3.84 um     6843 A      7674 A   
  50.00 MeV   1.095E+01  2.737E-01    4.07 um     6937 A      7857 A   
  55.00 MeV   1.161E+01  2.549E-01    4.29 um     7016 A      8016 A   
  60.00 MeV   1.223E+01  2.387E-01    4.49 um     7084 A      8156 A   
  65.00 MeV   1.282E+01  2.246E-01    4.69 um     7144 A      8281 A   
  70.00 MeV   1.337E+01  2.122E-01    4.88 um     7196 A      8394 A   
  80.00 MeV   1.438E+01  1.915E-01    5.24 um     7294 A      8589 A   
  90.00 MeV   1.529E+01  1.748E-01    5.58 um     7375 A      8754 A   
 100.00 MeV   1.611E+01  1.610E-01    5.90 um     7443 A      8897 A   
 110.00 MeV   1.685E+01  1.494E-01    6.21 um     7502 A      9023 A   
 120.00 MeV   1.753E+01  1.395E-01    6.50 um     7554 A      9134 A   
 130.00 MeV   1.815E+01  1.309E-01    6.79 um     7601 A      9235 A   
 140.00 MeV   1.871E+01  1.234E-01    7.06 um     7643 A      9326 A   
 150.00 MeV   1.924E+01  1.168E-01    7.33 um     7681 A      9410 A   
 160.00 MeV   1.971E+01  1.109E-01    7.59 um     7716 A      9487 A   
 170.00 MeV   2.016E+01  1.056E-01    7.85 um     7748 A      9559 A   
 180.00 MeV   2.056E+01  1.008E-01    8.10 um     7778 A      9627 A   
 200.00 MeV   2.129E+01  9.260E-02    8.59 um     7849 A      9749 A   
 225.00 MeV   2.205E+01  8.414E-02    9.18 um     7935 A      9885 A   
 250.00 MeV   2.272E+01  7.720E-02    9.76 um     8014 A      1.00 um  
 275.00 MeV   2.335E+01  7.139E-02   10.31 um     8085 A      1.01 um  
 300.00 MeV   2.377E+01  6.645E-02   10.86 um     8151 A      1.02 um  
 325.00 MeV   2.414E+01  6.220E-02   11.40 um     8213 A      1.03 um  
 350.00 MeV   2.444E+01  5.850E-02   11.93 um     8272 A      1.04 um  
 375.00 MeV   2.470E+01  5.524E-02   12.45 um     8328 A      1.05 um  
 400.00 MeV   2.491E+01  5.235E-02   12.97 um     8382 A      1.05 um  
 450.00 MeV   2.522E+01  4.745E-02   14.00 um     8547 A      1.07 um  
 500.00 MeV   2.542E+01  4.344E-02   15.02 um     8703 A      1.08 um  
 550.00 MeV   2.554E+01  4.009E-02   16.03 um     8853 A      1.09 um  
 600.00 MeV   2.560E+01  3.726E-02   17.04 um     8998 A      1.11 um  
 650.00 MeV   2.562E+01  3.482E-02   18.05 um     9139 A      1.12 um  
 700.00 MeV   2.560E+01  3.270E-02   19.05 um     9278 A      1.13 um  
 800.00 MeV   2.546E+01  2.920E-02   21.08 um     9759 A      1.15 um  
 900.00 MeV   2.525E+01  2.641E-02   23.12 um     1.02 um     1.17 um  
   1.00 GeV   2.497E+01  2.413E-02   25.18 um     1.07 um     1.19 um  
   1.10 GeV   2.465E+01  2.224E-02   27.26 um     1.11 um     1.20 um  
   1.20 GeV   2.429E+01  2.064E-02   29.37 um     1.15 um     1.22 um  
   1.30 GeV   2.391E+01  1.926E-02   31.52 um     1.20 um     1.24 um  
   1.40 GeV   2.352E+01  1.807E-02   33.70 um     1.24 um     1.26 um  
   1.50 GeV   2.311E+01  1.703E-02   35.92 um     1.28 um     1.27 um  
   1.60 GeV   2.270E+01  1.610E-02   38.18 um     1.33 um     1.29 um  
   1.70 GeV   2.228E+01  1.528E-02   40.48 um     1.37 um     1.31 um  
   1.80 GeV   2.186E+01  1.454E-02   42.82 um     1.41 um     1.33 um  
   2.00 GeV   2.104E+01  1.327E-02   47.64 um     1.58 um     1.36 um  
   2.25 GeV   2.005E+01  1.198E-02   53.94 um     1.82 um     1.41 um  
   2.50 GeV   1.912E+01  1.093E-02   60.55 um     2.05 um     1.46 um  
   2.75 GeV   1.827E+01  1.005E-02   67.47 um     2.28 um     1.51 um  
   3.00 GeV   1.750E+01  9.315E-03   74.71 um     2.51 um     1.56 um  
   3.25 GeV   1.681E+01  8.684E-03   82.25 um     2.73 um     1.62 um  
   3.50 GeV   1.620E+01  8.137E-03   90.10 um     2.96 um     1.68 um  
   3.75 GeV   1.566E+01  7.658E-03   98.22 um     3.18 um     1.74 um  
   4.00 GeV   1.512E+01  7.235E-03  106.63 um     3.40 um     1.80 um  
   4.50 GeV   1.417E+01  6.522E-03  124.32 um     4.24 um     1.93 um  
   5.00 GeV   1.334E+01  5.943E-03  143.14 um     5.02 um     2.08 um  
   5.50 GeV   1.262E+01  5.462E-03  163.09 um     5.77 um     2.23 um  
   6.00 GeV   1.199E+01  5.057E-03  184.13 um     6.51 um     2.40 um  
   6.50 GeV   1.143E+01  4.711E-03  206.24 um     7.23 um     2.57 um  
   7.00 GeV   1.093E+01  4.411E-03  229.41 um     7.96 um     2.75 um  
   8.00 GeV   1.007E+01  3.917E-03  278.78 um    10.61 um     3.14 um  
   9.00 GeV   9.359E+00  3.527E-03  332.13 um    13.05 um     3.57 um  
  10.00 GeV   8.765E+00  3.211E-03  389.30 um    15.38 um     4.02 um  
  11.00 GeV   8.260E+00  2.949E-03  450.15 um    17.65 um     4.50 um  
  12.00 GeV   7.824E+00  2.728E-03  514.56 um    19.89 um     5.01 um  
  13.00 GeV   7.445E+00  2.539E-03  582.40 um    22.11 um     5.54 um  
  14.00 GeV   7.111E+00  2.376E-03  653.56 um    24.33 um     6.10 um  
  15.00 GeV   6.816E+00  2.234E-03  727.93 um    26.54 um     6.68 um  
  16.00 GeV   6.553E+00  2.108E-03  805.40 um    28.74 um     7.28 um  
  17.00 GeV   6.312E+00  1.996E-03  885.91 um    30.95 um     7.89 um  
  18.00 GeV   6.091E+00  1.896E-03  969.41 um    33.17 um     8.53 um  
  20.00 GeV   5.709E+00  1.725E-03    1.15 mm    41.51 um     9.87 um  
  22.50 GeV   5.318E+00  1.551E-03    1.38 mm    53.25 um    11.63 um  
  25.00 GeV   4.998E+00  1.411E-03    1.63 mm    64.09 um    13.49 um  
  27.50 GeV   4.733E+00  1.294E-03    1.90 mm    74.41 um    15.43 um  
  30.00 GeV   4.509E+00  1.197E-03    2.18 mm    84.40 um    17.46 um  
  32.50 GeV   4.317E+00  1.113E-03    2.47 mm    94.14 um    19.55 um  
  35.00 GeV   4.152E+00  1.041E-03    2.78 mm   103.69 um    21.71 um  
  37.50 GeV   4.007E+00  9.777E-04    3.09 mm   113.08 um    23.93 um  
  40.00 GeV   3.880E+00  9.222E-04    3.42 mm   122.34 um    26.20 um  
  45.00 GeV   3.668E+00  8.287E-04    4.11 mm   156.34 um    30.87 um  
  49.20 GeV   3.526E+00  7.642E-04    4.71 mm   178.36 um    34.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5190E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
