 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Sn_in_au.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.428E-02  9.631E-01      22 A        18 A        14 A   
   5.50 keV   2.547E-02  1.005E+00      23 A        19 A        15 A   
   6.00 keV   2.660E-02  1.044E+00      24 A        20 A        15 A   
   6.50 keV   2.769E-02  1.080E+00      25 A        21 A        16 A   
   7.00 keV   2.873E-02  1.115E+00      26 A        21 A        16 A   
   8.00 keV   3.072E-02  1.179E+00      28 A        23 A        17 A   
   9.00 keV   3.258E-02  1.237E+00      30 A        24 A        18 A   
  10.00 keV   3.434E-02  1.291E+00      31 A        25 A        19 A   
  11.00 keV   3.602E-02  1.340E+00      33 A        27 A        20 A   
  12.00 keV   3.762E-02  1.385E+00      35 A        28 A        21 A   
  13.00 keV   3.916E-02  1.428E+00      37 A        29 A        22 A   
  14.00 keV   4.063E-02  1.468E+00      38 A        30 A        23 A   
  15.00 keV   4.206E-02  1.506E+00      40 A        31 A        23 A   
  16.00 keV   4.344E-02  1.541E+00      41 A        32 A        24 A   
  17.00 keV   4.478E-02  1.575E+00      43 A        33 A        25 A   
  18.00 keV   4.607E-02  1.606E+00      44 A        34 A        26 A   
  20.00 keV   4.857E-02  1.666E+00      47 A        36 A        27 A   
  22.50 keV   5.151E-02  1.732E+00      51 A        39 A        29 A   
  25.00 keV   5.430E-02  1.792E+00      54 A        41 A        31 A   
  27.50 keV   5.695E-02  1.847E+00      58 A        43 A        32 A   
  30.00 keV   5.948E-02  1.897E+00      61 A        46 A        34 A   
  32.50 keV   6.191E-02  1.942E+00      64 A        48 A        35 A   
  35.00 keV   6.425E-02  1.985E+00      67 A        50 A        37 A   
  37.50 keV   6.650E-02  2.024E+00      71 A        52 A        38 A   
  40.00 keV   6.868E-02  2.061E+00      74 A        54 A        40 A   
  45.00 keV   7.285E-02  2.127E+00      80 A        58 A        42 A   
  50.00 keV   7.679E-02  2.185E+00      86 A        62 A        45 A   
  55.00 keV   8.054E-02  2.237E+00      92 A        66 A        48 A   
  60.00 keV   8.412E-02  2.284E+00      97 A        70 A        50 A   
  65.00 keV   8.756E-02  2.326E+00     103 A        73 A        52 A   
  70.00 keV   9.086E-02  2.364E+00     109 A        77 A        55 A   
  80.00 keV   9.713E-02  2.431E+00     120 A        83 A        60 A   
  90.00 keV   1.030E-01  2.487E+00     131 A        90 A        65 A   
 100.00 keV   1.086E-01  2.535E+00     142 A        97 A        69 A   
 110.00 keV   1.139E-01  2.577E+00     152 A       103 A        74 A   
 120.00 keV   1.190E-01  2.613E+00     163 A       109 A        78 A   
 130.00 keV   1.238E-01  2.644E+00     173 A       116 A        83 A   
 140.00 keV   1.285E-01  2.671E+00     184 A       122 A        87 A   
 150.00 keV   1.330E-01  2.695E+00     194 A       128 A        91 A   
 160.00 keV   1.374E-01  2.716E+00     204 A       134 A        95 A   
 170.00 keV   1.416E-01  2.735E+00     215 A       140 A       100 A   
 180.00 keV   1.457E-01  2.751E+00     225 A       146 A       104 A   
 200.00 keV   1.536E-01  2.778E+00     245 A       158 A       112 A   
 225.00 keV   1.629E-01  2.804E+00     271 A       172 A       122 A   
 250.00 keV   1.717E-01  2.822E+00     296 A       186 A       132 A   
 275.00 keV   1.807E-01  2.834E+00     322 A       201 A       142 A   
 300.00 keV   1.998E-01  2.842E+00     347 A       215 A       151 A   
 325.00 keV   2.155E-01  2.847E+00     373 A       229 A       161 A   
 350.00 keV   2.288E-01  2.848E+00     398 A       243 A       171 A   
 375.00 keV   2.405E-01  2.847E+00     424 A       257 A       180 A   
 400.00 keV   2.510E-01  2.843E+00     450 A       270 A       189 A   
 450.00 keV   2.696E-01  2.832E+00     501 A       298 A       208 A   
 500.00 keV   2.865E-01  2.817E+00     553 A       325 A       227 A   
 550.00 keV   3.026E-01  2.798E+00     606 A       353 A       245 A   
 600.00 keV   3.185E-01  2.776E+00     659 A       380 A       263 A   
 650.00 keV   3.342E-01  2.753E+00     712 A       408 A       281 A   
 700.00 keV   3.501E-01  2.729E+00     766 A       435 A       300 A   
 800.00 keV   3.818E-01  2.679E+00     876 A       490 A       336 A   
 900.00 keV   4.135E-01  2.628E+00     988 A       544 A       373 A   
   1.00 MeV   4.449E-01  2.577E+00    1101 A       598 A       410 A   
   1.10 MeV   4.758E-01  2.527E+00    1217 A       653 A       447 A   
   1.20 MeV   5.062E-01  2.478E+00    1333 A       707 A       485 A   
   1.30 MeV   5.360E-01  2.430E+00    1452 A       761 A       523 A   
   1.40 MeV   5.652E-01  2.385E+00    1572 A       815 A       560 A   
   1.50 MeV   5.938E-01  2.340E+00    1693 A       869 A       599 A   
   1.60 MeV   6.219E-01  2.298E+00    1816 A       922 A       637 A   
   1.70 MeV   6.495E-01  2.256E+00    1940 A       976 A       676 A   
   1.80 MeV   6.766E-01  2.217E+00    2065 A      1029 A       714 A   
   2.00 MeV   7.297E-01  2.142E+00    2319 A      1134 A       793 A   
   2.25 MeV   7.941E-01  2.056E+00    2642 A      1263 A       892 A   
   2.50 MeV   8.568E-01  1.978E+00    2971 A      1392 A       992 A   
   2.75 MeV   9.183E-01  1.906E+00    3304 A      1518 A      1092 A   
   3.00 MeV   9.789E-01  1.840E+00    3640 A      1642 A      1193 A   
   3.25 MeV   1.039E+00  1.779E+00    3980 A      1764 A      1293 A   
   3.50 MeV   1.099E+00  1.723E+00    4322 A      1883 A      1394 A   
   3.75 MeV   1.158E+00  1.671E+00    4665 A      2000 A      1494 A   
   4.00 MeV   1.218E+00  1.622E+00    5010 A      2114 A      1594 A   
   4.50 MeV   1.338E+00  1.534E+00    5701 A      2334 A      1793 A   
   5.00 MeV   1.458E+00  1.457E+00    6390 A      2544 A      1989 A   
   5.50 MeV   1.580E+00  1.388E+00    7075 A      2743 A      2179 A   
   6.00 MeV   1.703E+00  1.327E+00    7753 A      2931 A      2365 A   
   6.50 MeV   1.827E+00  1.271E+00    8422 A      3109 A      2546 A   
   7.00 MeV   1.952E+00  1.221E+00    9082 A      3277 A      2720 A   
   8.00 MeV   2.204E+00  1.133E+00    1.04 um     3584 A      3052 A   
   9.00 MeV   2.455E+00  1.059E+00    1.16 um     3858 A      3360 A   
  10.00 MeV   2.706E+00  9.953E-01    1.28 um     4103 A      3644 A   
  11.00 MeV   2.955E+00  9.398E-01    1.40 um     4321 A      3907 A   
  12.00 MeV   3.199E+00  8.910E-01    1.51 um     4517 A      4150 A   
  13.00 MeV   3.439E+00  8.478E-01    1.61 um     4694 A      4375 A   
  14.00 MeV   3.674E+00  8.091E-01    1.71 um     4854 A      4584 A   
  15.00 MeV   3.904E+00  7.742E-01    1.81 um     4999 A      4778 A   
  16.00 MeV   4.128E+00  7.426E-01    1.91 um     5132 A      4959 A   
  17.00 MeV   4.347E+00  7.139E-01    2.00 um     5253 A      5128 A   
  18.00 MeV   4.560E+00  6.876E-01    2.09 um     5364 A      5287 A   
  20.00 MeV   4.970E+00  6.411E-01    2.26 um     5564 A      5576 A   
  22.50 MeV   5.453E+00  5.921E-01    2.46 um     5778 A      5894 A   
  25.00 MeV   5.908E+00  5.508E-01    2.65 um     5958 A      6172 A   
  27.50 MeV   6.336E+00  5.156E-01    2.83 um     6113 A      6419 A   
  30.00 MeV   6.742E+00  4.851E-01    3.00 um     6248 A      6640 A   
  32.50 MeV   7.129E+00  4.584E-01    3.17 um     6367 A      6839 A   
  35.00 MeV   7.498E+00  4.348E-01    3.32 um     6472 A      7020 A   
  37.50 MeV   7.852E+00  4.138E-01    3.48 um     6566 A      7185 A   
  40.00 MeV   8.194E+00  3.950E-01    3.62 um     6652 A      7337 A   
  45.00 MeV   8.843E+00  3.625E-01    3.90 um     6804 A      7608 A   
  50.00 MeV   9.455E+00  3.354E-01    4.16 um     6932 A      7843 A   
  55.00 MeV   1.004E+01  3.125E-01    4.41 um     7041 A      8050 A   
  60.00 MeV   1.059E+01  2.928E-01    4.64 um     7136 A      8233 A   
  65.00 MeV   1.113E+01  2.756E-01    4.87 um     7219 A      8398 A   
  70.00 MeV   1.164E+01  2.606E-01    5.09 um     7292 A      8546 A   
  80.00 MeV   1.261E+01  2.353E-01    5.49 um     7427 A      8805 A   
  90.00 MeV   1.352E+01  2.149E-01    5.88 um     7537 A      9024 A   
 100.00 MeV   1.437E+01  1.981E-01    6.24 um     7630 A      9213 A   
 110.00 MeV   1.516E+01  1.839E-01    6.58 um     7709 A      9378 A   
 120.00 MeV   1.591E+01  1.718E-01    6.90 um     7778 A      9524 A   
 130.00 MeV   1.661E+01  1.612E-01    7.21 um     7839 A      9654 A   
 140.00 MeV   1.726E+01  1.521E-01    7.51 um     7894 A      9772 A   
 150.00 MeV   1.788E+01  1.439E-01    7.80 um     7942 A      9880 A   
 160.00 MeV   1.845E+01  1.367E-01    8.08 um     7987 A      9978 A   
 170.00 MeV   1.900E+01  1.303E-01    8.35 um     8027 A      1.01 um  
 180.00 MeV   1.951E+01  1.244E-01    8.62 um     8065 A      1.02 um  
 200.00 MeV   2.044E+01  1.143E-01    9.13 um     8147 A      1.03 um  
 225.00 MeV   2.145E+01  1.039E-01    9.74 um     8246 A      1.05 um  
 250.00 MeV   2.233E+01  9.537E-02   10.32 um     8333 A      1.06 um  
 275.00 MeV   2.310E+01  8.823E-02   10.89 um     8410 A      1.07 um  
 300.00 MeV   2.386E+01  8.215E-02   11.44 um     8481 A      1.09 um  
 325.00 MeV   2.443E+01  7.692E-02   11.97 um     8545 A      1.10 um  
 350.00 MeV   2.492E+01  7.235E-02   12.49 um     8605 A      1.11 um  
 375.00 MeV   2.535E+01  6.834E-02   13.00 um     8662 A      1.12 um  
 400.00 MeV   2.572E+01  6.478E-02   13.50 um     8716 A      1.12 um  
 450.00 MeV   2.631E+01  5.873E-02   14.49 um     8871 A      1.14 um  
 500.00 MeV   2.676E+01  5.379E-02   15.47 um     9015 A      1.15 um  
 550.00 MeV   2.709E+01  4.966E-02   16.42 um     9151 A      1.17 um  
 600.00 MeV   2.733E+01  4.616E-02   17.37 um     9280 A      1.18 um  
 650.00 MeV   2.750E+01  4.315E-02   18.31 um     9405 A      1.19 um  
 700.00 MeV   2.762E+01  4.053E-02   19.25 um     9526 A      1.20 um  
 800.00 MeV   2.772E+01  3.620E-02   21.11 um     9935 A      1.22 um  
 900.00 MeV   2.768E+01  3.275E-02   22.98 um     1.03 um     1.24 um  
   1.00 GeV   2.756E+01  2.994E-02   24.85 um     1.07 um     1.26 um  
   1.10 GeV   2.736E+01  2.760E-02   26.73 um     1.11 um     1.27 um  
   1.20 GeV   2.711E+01  2.561E-02   28.63 um     1.14 um     1.29 um  
   1.30 GeV   2.682E+01  2.391E-02   30.55 um     1.18 um     1.30 um  
   1.40 GeV   2.649E+01  2.244E-02   32.49 um     1.21 um     1.32 um  
   1.50 GeV   2.615E+01  2.114E-02   34.45 um     1.25 um     1.33 um  
   1.60 GeV   2.578E+01  2.000E-02   36.45 um     1.28 um     1.35 um  
   1.70 GeV   2.540E+01  1.898E-02   38.47 um     1.32 um     1.37 um  
   1.80 GeV   2.501E+01  1.806E-02   40.52 um     1.35 um     1.38 um  
   2.00 GeV   2.422E+01  1.649E-02   44.72 um     1.48 um     1.41 um  
   2.25 GeV   2.323E+01  1.488E-02   50.18 um     1.68 um     1.45 um  
   2.50 GeV   2.226E+01  1.358E-02   55.87 um     1.87 um     1.49 um  
   2.75 GeV   2.134E+01  1.250E-02   61.80 um     2.05 um     1.53 um  
   3.00 GeV   2.048E+01  1.158E-02   67.99 um     2.24 um     1.57 um  
   3.25 GeV   1.968E+01  1.080E-02   74.43 um     2.42 um     1.62 um  
   3.50 GeV   1.895E+01  1.012E-02   81.13 um     2.61 um     1.66 um  
   3.75 GeV   1.829E+01  9.526E-03   88.09 um     2.80 um     1.71 um  
   4.00 GeV   1.769E+01  9.001E-03   95.28 um     2.98 um     1.76 um  
   4.50 GeV   1.665E+01  8.115E-03  110.36 um     3.68 um     1.86 um  
   5.00 GeV   1.573E+01  7.395E-03  126.35 um     4.33 um     1.98 um  
   5.50 GeV   1.492E+01  6.799E-03  143.25 um     4.96 um     2.10 um  
   6.00 GeV   1.420E+01  6.295E-03  161.03 um     5.57 um     2.22 um  
   6.50 GeV   1.356E+01  5.865E-03  179.68 um     6.18 um     2.36 um  
   7.00 GeV   1.299E+01  5.492E-03  199.18 um     6.78 um     2.50 um  
   8.00 GeV   1.199E+01  4.878E-03  240.66 um     8.99 um     2.81 um  
   9.00 GeV   1.117E+01  4.393E-03  285.40 um    11.01 um     3.14 um  
  10.00 GeV   1.047E+01  4.000E-03  333.26 um    12.95 um     3.50 um  
  11.00 GeV   9.879E+00  3.674E-03  384.17 um    14.84 um     3.88 um  
  12.00 GeV   9.363E+00  3.399E-03  438.00 um    16.70 um     4.28 um  
  13.00 GeV   8.913E+00  3.165E-03  494.68 um    18.55 um     4.70 um  
  14.00 GeV   8.515E+00  2.962E-03  554.11 um    20.39 um     5.14 um  
  15.00 GeV   8.162E+00  2.784E-03  616.22 um    22.23 um     5.60 um  
  16.00 GeV   7.846E+00  2.628E-03  680.92 um    24.07 um     6.08 um  
  17.00 GeV   7.562E+00  2.489E-03  748.13 um    25.90 um     6.57 um  
  18.00 GeV   7.305E+00  2.364E-03  817.79 um    27.74 um     7.08 um  
  20.00 GeV   6.858E+00  2.151E-03  964.12 um    34.67 um     8.14 um  
  22.50 GeV   6.382E+00  1.934E-03    1.16 mm    44.43 um     9.55 um  
  25.00 GeV   5.993E+00  1.759E-03    1.37 mm    53.45 um    11.04 um  
  27.50 GeV   5.668E+00  1.614E-03    1.59 mm    62.07 um    12.60 um  
  30.00 GeV   5.393E+00  1.492E-03    1.83 mm    70.42 um    14.22 um  
  32.50 GeV   5.157E+00  1.388E-03    2.07 mm    78.59 um    15.91 um  
  35.00 GeV   4.953E+00  1.298E-03    2.33 mm    86.61 um    17.65 um  
  37.50 GeV   4.774E+00  1.220E-03    2.59 mm    94.51 um    19.44 um  
  40.00 GeV   4.617E+00  1.151E-03    2.87 mm   102.32 um    21.28 um  
  45.00 GeV   4.354E+00  1.034E-03    3.45 mm   131.07 um    25.08 um  
  50.00 GeV   4.142E+00  9.398E-04    4.06 mm   157.04 um    29.01 um  
  54.80 GeV   3.975E+00  8.648E-04    4.67 mm   179.49 um    32.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3494E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
