 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/90Se_in_au.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.669E-02  6.675E-01      23 A        23 A        18 A   
   5.50 keV   2.799E-02  6.935E-01      25 A        24 A        19 A   
   6.00 keV   2.924E-02  7.177E-01      26 A        25 A        19 A   
   6.50 keV   3.043E-02  7.404E-01      27 A        26 A        20 A   
   7.00 keV   3.158E-02  7.616E-01      28 A        27 A        21 A   
   8.00 keV   3.376E-02  8.005E-01      31 A        29 A        22 A   
   9.00 keV   3.581E-02  8.355E-01      33 A        31 A        24 A   
  10.00 keV   3.775E-02  8.671E-01      35 A        32 A        25 A   
  11.00 keV   3.959E-02  8.961E-01      37 A        34 A        27 A   
  12.00 keV   4.135E-02  9.227E-01      40 A        36 A        28 A   
  13.00 keV   4.304E-02  9.473E-01      42 A        37 A        29 A   
  14.00 keV   4.466E-02  9.702E-01      44 A        39 A        30 A   
  15.00 keV   4.623E-02  9.916E-01      46 A        41 A        32 A   
  16.00 keV   4.775E-02  1.012E+00      48 A        42 A        33 A   
  17.00 keV   4.922E-02  1.030E+00      50 A        44 A        34 A   
  18.00 keV   5.064E-02  1.048E+00      51 A        45 A        35 A   
  20.00 keV   5.338E-02  1.081E+00      55 A        48 A        37 A   
  22.50 keV   5.662E-02  1.117E+00      60 A        51 A        40 A   
  25.00 keV   5.968E-02  1.149E+00      64 A        55 A        43 A   
  27.50 keV   6.260E-02  1.177E+00      69 A        58 A        45 A   
  30.00 keV   6.538E-02  1.203E+00      73 A        61 A        48 A   
  32.50 keV   6.805E-02  1.227E+00      77 A        64 A        50 A   
  35.00 keV   7.062E-02  1.248E+00      82 A        68 A        53 A   
  37.50 keV   7.310E-02  1.267E+00      86 A        71 A        55 A   
  40.00 keV   7.550E-02  1.285E+00      90 A        74 A        57 A   
  45.00 keV   8.008E-02  1.317E+00      98 A        80 A        62 A   
  50.00 keV   8.441E-02  1.345E+00     106 A        85 A        66 A   
  55.00 keV   8.853E-02  1.368E+00     114 A        91 A        70 A   
  60.00 keV   9.246E-02  1.389E+00     122 A        97 A        75 A   
  65.00 keV   9.624E-02  1.407E+00     130 A       102 A        79 A   
  70.00 keV   9.987E-02  1.423E+00     138 A       108 A        83 A   
  80.00 keV   1.068E-01  1.450E+00     154 A       119 A        91 A   
  90.00 keV   1.132E-01  1.471E+00     169 A       129 A        99 A   
 100.00 keV   1.194E-01  1.488E+00     184 A       140 A       107 A   
 110.00 keV   1.252E-01  1.502E+00     200 A       150 A       114 A   
 120.00 keV   1.308E-01  1.513E+00     215 A       161 A       122 A   
 130.00 keV   1.361E-01  1.521E+00     230 A       171 A       129 A   
 140.00 keV   1.412E-01  1.528E+00     246 A       181 A       137 A   
 150.00 keV   1.462E-01  1.533E+00     261 A       191 A       144 A   
 160.00 keV   1.510E-01  1.537E+00     276 A       202 A       151 A   
 170.00 keV   1.556E-01  1.540E+00     292 A       212 A       158 A   
 180.00 keV   1.602E-01  1.541E+00     307 A       222 A       166 A   
 200.00 keV   1.802E-01  1.542E+00     338 A       242 A       180 A   
 225.00 keV   1.998E-01  1.540E+00     377 A       268 A       197 A   
 250.00 keV   2.157E-01  1.534E+00     416 A       293 A       214 A   
 275.00 keV   2.294E-01  1.527E+00     455 A       319 A       230 A   
 300.00 keV   2.418E-01  1.518E+00     494 A       344 A       246 A   
 325.00 keV   2.533E-01  1.508E+00     534 A       370 A       262 A   
 350.00 keV   2.644E-01  1.498E+00     574 A       394 A       280 A   
 375.00 keV   2.753E-01  1.486E+00     614 A       419 A       297 A   
 400.00 keV   2.861E-01  1.474E+00     655 A       443 A       314 A   
 450.00 keV   3.076E-01  1.450E+00     738 A       491 A       348 A   
 500.00 keV   3.292E-01  1.425E+00     822 A       539 A       382 A   
 550.00 keV   3.507E-01  1.401E+00     907 A       587 A       416 A   
 600.00 keV   3.722E-01  1.376E+00     993 A       634 A       450 A   
 650.00 keV   3.936E-01  1.353E+00    1080 A       682 A       485 A   
 700.00 keV   4.147E-01  1.329E+00    1168 A       729 A       519 A   
 800.00 keV   4.561E-01  1.285E+00    1348 A       821 A       589 A   
 900.00 keV   4.964E-01  1.243E+00    1530 A       913 A       659 A   
   1.00 MeV   5.357E-01  1.204E+00    1714 A      1004 A       729 A   
   1.10 MeV   5.740E-01  1.168E+00    1901 A      1093 A       798 A   
   1.20 MeV   6.114E-01  1.134E+00    2090 A      1181 A       868 A   
   1.30 MeV   6.481E-01  1.102E+00    2281 A      1268 A       938 A   
   1.40 MeV   6.841E-01  1.072E+00    2473 A      1353 A      1007 A   
   1.50 MeV   7.197E-01  1.044E+00    2666 A      1437 A      1076 A   
   1.60 MeV   7.548E-01  1.017E+00    2860 A      1519 A      1145 A   
   1.70 MeV   7.895E-01  9.922E-01    3055 A      1600 A      1213 A   
   1.80 MeV   8.239E-01  9.687E-01    3250 A      1679 A      1281 A   
   2.00 MeV   8.922E-01  9.254E-01    3641 A      1832 A      1415 A   
   2.25 MeV   9.768E-01  8.772E-01    4130 A      2014 A      1580 A   
   2.50 MeV   1.061E+00  8.346E-01    4617 A      2187 A      1740 A   
   2.75 MeV   1.146E+00  7.966E-01    5099 A      2351 A      1895 A   
   3.00 MeV   1.230E+00  7.625E-01    5576 A      2506 A      2045 A   
   3.25 MeV   1.315E+00  7.317E-01    6047 A      2652 A      2189 A   
   3.50 MeV   1.401E+00  7.036E-01    6511 A      2790 A      2329 A   
   3.75 MeV   1.487E+00  6.780E-01    6968 A      2920 A      2463 A   
   4.00 MeV   1.573E+00  6.544E-01    7416 A      3043 A      2592 A   
   4.50 MeV   1.746E+00  6.127E-01    8288 A      3267 A      2835 A   
   5.00 MeV   1.919E+00  5.766E-01    9126 A      3467 A      3059 A   
   5.50 MeV   2.092E+00  5.452E-01    9932 A      3646 A      3265 A   
   6.00 MeV   2.264E+00  5.176E-01    1.07 um     3806 A      3456 A   
   6.50 MeV   2.433E+00  4.929E-01    1.15 um     3950 A      3631 A   
   7.00 MeV   2.601E+00  4.709E-01    1.22 um     4080 A      3794 A   
   8.00 MeV   2.928E+00  4.329E-01    1.35 um     4306 A      4086 A   
   9.00 MeV   3.243E+00  4.014E-01    1.48 um     4496 A      4339 A   
  10.00 MeV   3.544E+00  3.747E-01    1.60 um     4656 A      4562 A   
  11.00 MeV   3.832E+00  3.517E-01    1.71 um     4794 A      4760 A   
  12.00 MeV   4.107E+00  3.317E-01    1.82 um     4914 A      4937 A   
  13.00 MeV   4.370E+00  3.142E-01    1.92 um     5019 A      5096 A   
  14.00 MeV   4.621E+00  2.986E-01    2.02 um     5112 A      5241 A   
  15.00 MeV   4.861E+00  2.847E-01    2.11 um     5195 A      5374 A   
  16.00 MeV   5.090E+00  2.721E-01    2.20 um     5271 A      5495 A   
  17.00 MeV   5.310E+00  2.608E-01    2.29 um     5339 A      5608 A   
  18.00 MeV   5.522E+00  2.505E-01    2.38 um     5401 A      5713 A   
  20.00 MeV   5.921E+00  2.323E-01    2.54 um     5512 A      5901 A   
  22.50 MeV   6.382E+00  2.134E-01    2.73 um     5629 A      6106 A   
  25.00 MeV   6.809E+00  1.976E-01    2.91 um     5728 A      6283 A   
  27.50 MeV   7.206E+00  1.843E-01    3.08 um     5813 A      6440 A   
  30.00 MeV   7.578E+00  1.727E-01    3.25 um     5886 A      6579 A   
  32.50 MeV   7.930E+00  1.627E-01    3.40 um     5951 A      6705 A   
  35.00 MeV   8.264E+00  1.539E-01    3.55 um     6008 A      6819 A   
  37.50 MeV   8.581E+00  1.461E-01    3.70 um     6060 A      6923 A   
  40.00 MeV   8.884E+00  1.391E-01    3.84 um     6107 A      7019 A   
  45.00 MeV   9.451E+00  1.271E-01    4.11 um     6193 A      7190 A   
  50.00 MeV   9.973E+00  1.172E-01    4.37 um     6267 A      7339 A   
  55.00 MeV   1.046E+01  1.089E-01    4.62 um     6330 A      7470 A   
  60.00 MeV   1.090E+01  1.018E-01    4.85 um     6386 A      7587 A   
  65.00 MeV   1.132E+01  9.558E-02    5.08 um     6435 A      7693 A   
  70.00 MeV   1.170E+01  9.017E-02    5.30 um     6479 A      7790 A   
  80.00 MeV   1.240E+01  8.113E-02    5.72 um     6570 A      7960 A   
  90.00 MeV   1.300E+01  7.386E-02    6.12 um     6646 A      8108 A   
 100.00 MeV   1.352E+01  6.789E-02    6.51 um     6714 A      8237 A   
 110.00 MeV   1.397E+01  6.287E-02    6.88 um     6774 A      8353 A   
 120.00 MeV   1.436E+01  5.860E-02    7.24 um     6828 A      8458 A   
 130.00 MeV   1.470E+01  5.492E-02    7.59 um     6877 A      8555 A   
 140.00 MeV   1.500E+01  5.171E-02    7.94 um     6923 A      8644 A   
 150.00 MeV   1.526E+01  4.887E-02    8.27 um     6966 A      8727 A   
 160.00 MeV   1.548E+01  4.636E-02    8.61 um     7007 A      8805 A   
 170.00 MeV   1.568E+01  4.411E-02    8.94 um     7045 A      8878 A   
 180.00 MeV   1.585E+01  4.208E-02    9.26 um     7082 A      8948 A   
 200.00 MeV   1.620E+01  3.858E-02    9.91 um     7179 A      9078 A   
 225.00 MeV   1.642E+01  3.499E-02   10.69 um     7309 A      9226 A   
 250.00 MeV   1.657E+01  3.206E-02   11.48 um     7431 A      9363 A   
 275.00 MeV   1.664E+01  2.960E-02   12.25 um     7548 A      9490 A   
 300.00 MeV   1.667E+01  2.752E-02   13.03 um     7661 A      9611 A   
 325.00 MeV   1.666E+01  2.574E-02   13.80 um     7771 A      9725 A   
 350.00 MeV   1.662E+01  2.418E-02   14.57 um     7879 A      9836 A   
 375.00 MeV   1.656E+01  2.281E-02   15.35 um     7985 A      9943 A   
 400.00 MeV   1.649E+01  2.160E-02   16.13 um     8089 A      1.00 um  
 450.00 MeV   1.631E+01  1.955E-02   17.71 um     8443 A      1.02 um  
 500.00 MeV   1.609E+01  1.788E-02   19.30 um     8789 A      1.04 um  
 550.00 MeV   1.586E+01  1.648E-02   20.92 um     9129 A      1.06 um  
 600.00 MeV   1.563E+01  1.530E-02   22.56 um     9465 A      1.08 um  
 650.00 MeV   1.539E+01  1.429E-02   24.23 um     9799 A      1.10 um  
 700.00 MeV   1.514E+01  1.341E-02   25.92 um     1.01 um     1.12 um  
 800.00 MeV   1.466E+01  1.196E-02   29.39 um     1.13 um     1.15 um  
 900.00 MeV   1.419E+01  1.080E-02   32.97 um     1.25 um     1.19 um  
   1.00 GeV   1.373E+01  9.861E-03   36.68 um     1.36 um     1.23 um  
   1.10 GeV   1.329E+01  9.080E-03   40.51 um     1.47 um     1.27 um  
   1.20 GeV   1.287E+01  8.420E-03   44.46 um     1.58 um     1.31 um  
   1.30 GeV   1.247E+01  7.854E-03   48.55 um     1.69 um     1.35 um  
   1.40 GeV   1.208E+01  7.363E-03   52.76 um     1.80 um     1.39 um  
   1.50 GeV   1.171E+01  6.933E-03   57.11 um     1.91 um     1.43 um  
   1.60 GeV   1.137E+01  6.553E-03   61.60 um     2.02 um     1.47 um  
   1.70 GeV   1.104E+01  6.215E-03   66.22 um     2.13 um     1.52 um  
   1.80 GeV   1.073E+01  5.912E-03   70.97 um     2.24 um     1.56 um  
   2.00 GeV   1.015E+01  5.391E-03   80.89 um     2.66 um     1.66 um  
   2.25 GeV   9.529E+00  4.861E-03   94.04 um     3.26 um     1.79 um  
   2.50 GeV   8.993E+00  4.431E-03  108.02 um     3.83 um     1.92 um  
   2.75 GeV   8.533E+00  4.074E-03  122.79 um     4.37 um     2.07 um  
   3.00 GeV   8.108E+00  3.773E-03  138.35 um     4.91 um     2.22 um  
   3.25 GeV   7.729E+00  3.515E-03  154.70 um     5.45 um     2.38 um  
   3.50 GeV   7.390E+00  3.292E-03  171.82 um     5.98 um     2.55 um  
   3.75 GeV   7.083E+00  3.097E-03  189.71 um     6.51 um     2.72 um  
   4.00 GeV   6.805E+00  2.925E-03  208.34 um     7.04 um     2.91 um  
   4.50 GeV   6.321E+00  2.635E-03  247.81 um     9.01 um     3.30 um  
   5.00 GeV   5.913E+00  2.399E-03  290.15 um    10.85 um     3.71 um  
   5.50 GeV   5.564E+00  2.204E-03  335.28 um    12.62 um     4.15 um  
   6.00 GeV   5.262E+00  2.039E-03  383.13 um    14.35 um     4.62 um  
   6.50 GeV   4.998E+00  1.899E-03  433.60 um    16.07 um     5.11 um  
   7.00 GeV   4.765E+00  1.777E-03  486.64 um    17.77 um     5.62 um  
   8.00 GeV   4.374E+00  1.577E-03  600.07 um    24.00 um     6.71 um  
   9.00 GeV   4.050E+00  1.419E-03  723.10 um    29.71 um     7.88 um  
  10.00 GeV   3.777E+00  1.291E-03  855.48 um    35.19 um     9.13 um  
  11.00 GeV   3.549E+00  1.185E-03  996.89 um    40.54 um    10.45 um  
  12.00 GeV   3.354E+00  1.096E-03    1.15 mm    45.84 um    11.83 um  
  13.00 GeV   3.187E+00  1.020E-03    1.31 mm    51.10 um    13.28 um  
  14.00 GeV   3.041E+00  9.539E-04    1.47 mm    56.33 um    14.80 um  
  15.00 GeV   2.913E+00  8.964E-04    1.65 mm    61.56 um    16.36 um  
  16.00 GeV   2.799E+00  8.457E-04    1.83 mm    66.78 um    17.99 um  
  17.00 GeV   2.698E+00  8.006E-04    2.02 mm    71.99 um    19.66 um  
  18.00 GeV   2.607E+00  7.603E-04    2.21 mm    77.20 um    21.38 um  
  20.00 GeV   2.451E+00  6.913E-04    2.62 mm    96.70 um    24.97 um  
  22.50 GeV   2.293E+00  6.214E-04    3.17 mm   123.96 um    29.67 um  
  25.00 GeV   2.166E+00  5.648E-04    3.75 mm   148.93 um    34.60 um  
  27.50 GeV   2.060E+00  5.180E-04    4.36 mm   172.53 um    39.72 um  
  30.00 GeV   1.972E+00  4.787E-04    5.00 mm   195.20 um    45.01 um  
  32.50 GeV   1.898E+00  4.451E-04    5.67 mm   217.16 um    50.45 um  
  35.00 GeV   1.834E+00  4.161E-04    6.37 mm   238.54 um    56.01 um  
  36.00 GeV   1.811E+00  4.055E-04    6.65 mm   242.01 um    58.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4682E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
