 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/22Si_in_au.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.576E-02  1.495E-01      33 A        53 A        39 A   
   5.50 keV   5.848E-02  1.537E-01      35 A        56 A        41 A   
   6.00 keV   6.108E-02  1.576E-01      37 A        59 A        43 A   
   6.50 keV   6.357E-02  1.611E-01      39 A        62 A        45 A   
   7.00 keV   6.597E-02  1.644E-01      41 A        64 A        48 A   
   8.00 keV   7.053E-02  1.702E-01      46 A        70 A        52 A   
   9.00 keV   7.481E-02  1.752E-01      50 A        75 A        56 A   
  10.00 keV   7.885E-02  1.796E-01      54 A        80 A        59 A   
  11.00 keV   8.270E-02  1.835E-01      58 A        85 A        63 A   
  12.00 keV   8.638E-02  1.869E-01      61 A        90 A        67 A   
  13.00 keV   8.991E-02  1.900E-01      65 A        95 A        71 A   
  14.00 keV   9.330E-02  1.928E-01      69 A       100 A        74 A   
  15.00 keV   9.658E-02  1.953E-01      73 A       105 A        78 A   
  16.00 keV   9.974E-02  1.976E-01      77 A       109 A        81 A   
  17.00 keV   1.028E-01  1.997E-01      80 A       114 A        84 A   
  18.00 keV   1.058E-01  2.016E-01      84 A       118 A        88 A   
  20.00 keV   1.115E-01  2.050E-01      91 A       127 A        94 A   
  22.50 keV   1.183E-01  2.084E-01     101 A       137 A       102 A   
  25.00 keV   1.247E-01  2.113E-01     110 A       148 A       110 A   
  27.50 keV   1.308E-01  2.136E-01     119 A       158 A       118 A   
  30.00 keV   1.366E-01  2.155E-01     128 A       168 A       125 A   
  32.50 keV   1.422E-01  2.171E-01     137 A       178 A       133 A   
  35.00 keV   1.475E-01  2.183E-01     145 A       188 A       140 A   
  37.50 keV   1.527E-01  2.194E-01     154 A       197 A       147 A   
  40.00 keV   1.577E-01  2.202E-01     163 A       207 A       154 A   
  45.00 keV   1.664E-01  2.214E-01     181 A       226 A       168 A   
  50.00 keV   1.742E-01  2.221E-01     199 A       244 A       182 A   
  55.00 keV   1.847E-01  2.224E-01     217 A       262 A       196 A   
  60.00 keV   1.961E-01  2.223E-01     235 A       280 A       209 A   
  65.00 keV   2.074E-01  2.220E-01     252 A       297 A       222 A   
  70.00 keV   2.180E-01  2.215E-01     270 A       315 A       234 A   
  80.00 keV   2.369E-01  2.201E-01     305 A       347 A       259 A   
  90.00 keV   2.524E-01  2.182E-01     341 A       379 A       284 A   
 100.00 keV   2.652E-01  2.161E-01     377 A       410 A       307 A   
 110.00 keV   2.758E-01  2.138E-01     413 A       440 A       331 A   
 120.00 keV   2.850E-01  2.115E-01     450 A       470 A       354 A   
 130.00 keV   2.932E-01  2.090E-01     487 A       500 A       377 A   
 140.00 keV   3.008E-01  2.065E-01     524 A       529 A       400 A   
 150.00 keV   3.081E-01  2.041E-01     562 A       558 A       422 A   
 160.00 keV   3.151E-01  2.016E-01     601 A       587 A       445 A   
 170.00 keV   3.222E-01  1.992E-01     639 A       616 A       468 A   
 180.00 keV   3.294E-01  1.968E-01     678 A       645 A       490 A   
 200.00 keV   3.443E-01  1.921E-01     757 A       700 A       535 A   
 225.00 keV   3.642E-01  1.865E-01     856 A       768 A       590 A   
 250.00 keV   3.856E-01  1.811E-01     956 A       834 A       645 A   
 275.00 keV   4.085E-01  1.761E-01    1055 A       898 A       697 A   
 300.00 keV   4.328E-01  1.714E-01    1155 A       960 A       749 A   
 325.00 keV   4.582E-01  1.669E-01    1253 A      1019 A       798 A   
 350.00 keV   4.846E-01  1.627E-01    1350 A      1075 A       846 A   
 375.00 keV   5.117E-01  1.588E-01    1447 A      1129 A       893 A   
 400.00 keV   5.395E-01  1.550E-01    1542 A      1180 A       937 A   
 450.00 keV   5.963E-01  1.481E-01    1729 A      1275 A      1022 A   
 500.00 keV   6.541E-01  1.418E-01    1911 A      1362 A      1101 A   
 550.00 keV   7.121E-01  1.362E-01    2088 A      1441 A      1174 A   
 600.00 keV   7.699E-01  1.310E-01    2260 A      1513 A      1242 A   
 650.00 keV   8.272E-01  1.263E-01    2427 A      1579 A      1305 A   
 700.00 keV   8.835E-01  1.220E-01    2589 A      1640 A      1364 A   
 800.00 keV   9.929E-01  1.143E-01    2902 A      1747 A      1472 A   
 900.00 keV   1.098E+00  1.077E-01    3200 A      1840 A      1567 A   
   1.00 MeV   1.197E+00  1.019E-01    3486 A      1922 A      1653 A   
   1.10 MeV   1.292E+00  9.680E-02    3760 A      1993 A      1731 A   
   1.20 MeV   1.382E+00  9.227E-02    4024 A      2057 A      1802 A   
   1.30 MeV   1.468E+00  8.820E-02    4279 A      2115 A      1868 A   
   1.40 MeV   1.549E+00  8.453E-02    4526 A      2167 A      1928 A   
   1.50 MeV   1.628E+00  8.120E-02    4766 A      2214 A      1984 A   
   1.60 MeV   1.703E+00  7.817E-02    5000 A      2257 A      2037 A   
   1.70 MeV   1.775E+00  7.538E-02    5227 A      2297 A      2087 A   
   1.80 MeV   1.844E+00  7.282E-02    5450 A      2334 A      2133 A   
   2.00 MeV   1.976E+00  6.825E-02    5879 A      2401 A      2219 A   
   2.25 MeV   2.129E+00  6.339E-02    6391 A      2472 A      2314 A   
   2.50 MeV   2.272E+00  5.926E-02    6880 A      2534 A      2399 A   
   2.75 MeV   2.406E+00  5.570E-02    7348 A      2588 A      2476 A   
   3.00 MeV   2.533E+00  5.260E-02    7799 A      2635 A      2546 A   
   3.25 MeV   2.653E+00  4.986E-02    8233 A      2678 A      2610 A   
   3.50 MeV   2.767E+00  4.743E-02    8654 A      2716 A      2669 A   
   3.75 MeV   2.876E+00  4.526E-02    9061 A      2750 A      2723 A   
   4.00 MeV   2.980E+00  4.330E-02    9458 A      2782 A      2774 A   
   4.50 MeV   3.174E+00  3.991E-02    1.02 um     2838 A      2866 A   
   5.00 MeV   3.352E+00  3.706E-02    1.09 um     2886 A      2948 A   
   5.50 MeV   3.516E+00  3.463E-02    1.16 um     2928 A      3021 A   
   6.00 MeV   3.667E+00  3.254E-02    1.23 um     2965 A      3088 A   
   6.50 MeV   3.806E+00  3.071E-02    1.30 um     2998 A      3149 A   
   7.00 MeV   3.935E+00  2.910E-02    1.36 um     3028 A      3205 A   
   8.00 MeV   4.164E+00  2.638E-02    1.48 um     3082 A      3306 A   
   9.00 MeV   4.360E+00  2.417E-02    1.60 um     3128 A      3396 A   
  10.00 MeV   4.527E+00  2.233E-02    1.71 um     3168 A      3475 A   
  11.00 MeV   4.671E+00  2.078E-02    1.82 um     3204 A      3548 A   
  12.00 MeV   4.794E+00  1.945E-02    1.92 um     3236 A      3615 A   
  13.00 MeV   4.900E+00  1.830E-02    2.03 um     3265 A      3677 A   
  14.00 MeV   4.989E+00  1.728E-02    2.13 um     3292 A      3735 A   
  15.00 MeV   5.066E+00  1.638E-02    2.23 um     3317 A      3790 A   
  16.00 MeV   5.131E+00  1.558E-02    2.33 um     3340 A      3841 A   
  17.00 MeV   5.185E+00  1.487E-02    2.43 um     3362 A      3891 A   
  18.00 MeV   5.231E+00  1.422E-02    2.52 um     3383 A      3938 A   
  20.00 MeV   5.299E+00  1.309E-02    2.72 um     3428 A      4028 A   
  22.50 MeV   5.351E+00  1.192E-02    2.96 um     3482 A      4132 A   
  25.00 MeV   5.375E+00  1.097E-02    3.19 um     3533 A      4229 A   
  27.50 MeV   5.378E+00  1.016E-02    3.43 um     3581 A      4321 A   
  30.00 MeV   5.366E+00  9.475E-03    3.67 um     3627 A      4410 A   
  32.50 MeV   5.342E+00  8.883E-03    3.91 um     3671 A      4496 A   
  35.00 MeV   5.311E+00  8.366E-03    4.15 um     3715 A      4579 A   
  37.50 MeV   5.273E+00  7.911E-03    4.39 um     3757 A      4660 A   
  40.00 MeV   5.232E+00  7.506E-03    4.64 um     3799 A      4740 A   
  45.00 MeV   5.149E+00  6.817E-03    5.13 um     3912 A      4897 A   
  50.00 MeV   5.071E+00  6.253E-03    5.63 um     4023 A      5050 A   
  55.00 MeV   4.967E+00  5.781E-03    6.15 um     4134 A      5201 A   
  60.00 MeV   4.868E+00  5.379E-03    6.67 um     4245 A      5352 A   
  65.00 MeV   4.771E+00  5.034E-03    7.20 um     4356 A      5502 A   
  70.00 MeV   4.677E+00  4.733E-03    7.75 um     4467 A      5653 A   
  80.00 MeV   4.500E+00  4.234E-03    8.87 um     4825 A      5957 A   
  90.00 MeV   4.339E+00  3.836E-03   10.04 um     5181 A      6266 A   
 100.00 MeV   4.193E+00  3.511E-03   11.25 um     5536 A      6582 A   
 110.00 MeV   4.061E+00  3.240E-03   12.50 um     5891 A      6903 A   
 120.00 MeV   3.940E+00  3.010E-03   13.79 um     6247 A      7231 A   
 130.00 MeV   3.829E+00  2.813E-03   15.12 um     6603 A      7566 A   
 140.00 MeV   3.727E+00  2.641E-03   16.48 um     6960 A      7908 A   
 150.00 MeV   3.632E+00  2.490E-03   17.89 um     7318 A      8256 A   
 160.00 MeV   3.543E+00  2.357E-03   19.33 um     7676 A      8611 A   
 170.00 MeV   3.460E+00  2.238E-03   20.80 um     8036 A      8972 A   
 180.00 MeV   3.382E+00  2.131E-03   22.31 um     8396 A      9340 A   
 200.00 MeV   3.238E+00  1.947E-03   25.43 um     9639 A      1.01 um  
 225.00 MeV   3.076E+00  1.760E-03   29.52 um     1.14 um     1.11 um  
 250.00 MeV   2.930E+00  1.607E-03   33.83 um     1.31 um     1.21 um  
 275.00 MeV   2.797E+00  1.480E-03   38.34 um     1.48 um     1.31 um  
 300.00 MeV   2.674E+00  1.373E-03   43.07 um     1.64 um     1.42 um  
 325.00 MeV   2.561E+00  1.281E-03   48.01 um     1.80 um     1.54 um  
 350.00 MeV   2.456E+00  1.201E-03   53.16 um     1.96 um     1.65 um  
 375.00 MeV   2.358E+00  1.131E-03   58.53 um     2.12 um     1.78 um  
 400.00 MeV   2.268E+00  1.069E-03   64.12 um     2.28 um     1.90 um  
 450.00 MeV   2.106E+00  9.650E-04   75.95 um     2.86 um     2.16 um  
 500.00 MeV   1.968E+00  8.801E-04   88.65 um     3.41 um     2.44 um  
 550.00 MeV   1.851E+00  8.097E-04  102.20 um     3.95 um     2.74 um  
 600.00 MeV   1.753E+00  7.502E-04  116.56 um     4.48 um     3.05 um  
 650.00 MeV   1.672E+00  6.993E-04  131.66 um     5.00 um     3.37 um  
 700.00 MeV   1.595E+00  6.551E-04  147.50 um     5.52 um     3.71 um  
 800.00 MeV   1.457E+00  5.824E-04  181.42 um     7.38 um     4.43 um  
 900.00 MeV   1.341E+00  5.249E-04  218.43 um     9.12 um     5.20 um  
   1.00 GeV   1.244E+00  4.782E-04  258.48 um    10.81 um     6.03 um  
   1.10 GeV   1.163E+00  4.395E-04  301.48 um    12.48 um     6.91 um  
   1.20 GeV   1.093E+00  4.069E-04  347.37 um    14.15 um     7.84 um  
   1.30 GeV   1.033E+00  3.790E-04  396.06 um    15.82 um     8.83 um  
   1.40 GeV   9.797E-01  3.548E-04  447.50 um    17.51 um     9.86 um  
   1.50 GeV   9.330E-01  3.337E-04  501.61 um    19.20 um    10.94 um  
   1.60 GeV   8.914E-01  3.150E-04  558.34 um    20.91 um    12.07 um  
   1.70 GeV   8.541E-01  2.985E-04  617.63 um    22.64 um    13.24 um  
   1.80 GeV   8.205E-01  2.836E-04  679.43 um    24.38 um    14.46 um  
   2.00 GeV   7.624E-01  2.581E-04  810.28 um    30.82 um    17.01 um  
   2.25 GeV   7.028E-01  2.323E-04  987.02 um    39.94 um    20.43 um  
   2.50 GeV   6.540E-01  2.114E-04    1.18 mm    48.46 um    24.09 um  
   2.75 GeV   6.133E-01  1.941E-04    1.38 mm    56.69 um    27.97 um  
   3.00 GeV   5.789E-01  1.795E-04    1.60 mm    64.76 um    32.05 um  
   3.25 GeV   5.493E-01  1.671E-04    1.83 mm    72.74 um    36.33 um  
   3.50 GeV   5.236E-01  1.563E-04    2.07 mm    80.66 um    40.79 um  
   3.75 GeV   5.012E-01  1.469E-04    2.32 mm    88.55 um    45.43 um  
   4.00 GeV   4.813E-01  1.386E-04    2.59 mm    96.42 um    50.22 um  
   4.50 GeV   4.479E-01  1.246E-04    3.14 mm   125.18 um    60.27 um  
   5.00 GeV   4.208E-01  1.133E-04    3.74 mm   151.57 um    70.87 um  
   5.50 GeV   3.984E-01  1.040E-04    4.37 mm   176.63 um    81.95 um  
   6.00 GeV   3.796E-01  9.609E-05    5.04 mm   200.83 um    93.46 um  
   6.50 GeV   3.637E-01  8.937E-05    5.73 mm   224.41 um   105.37 um  
   7.00 GeV   3.500E-01  8.357E-05    6.46 mm   247.49 um   117.61 um  
   8.00 GeV   3.276E-01  7.404E-05    7.99 mm   329.94 um   142.99 um  
   8.80 GeV   3.138E-01  6.790E-05    9.28 mm   378.23 um   163.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7094E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
