 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/206Po_in_au.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.415E-02  1.326E+00      20 A        15 A        11 A   
   5.50 keV   7.777E-02  1.390E+00      21 A        16 A        11 A   
   6.00 keV   8.123E-02  1.450E+00      22 A        16 A        11 A   
   6.50 keV   8.455E-02  1.507E+00      23 A        17 A        12 A   
   7.00 keV   8.774E-02  1.561E+00      23 A        17 A        12 A   
   8.00 keV   9.379E-02  1.663E+00      25 A        18 A        13 A   
   9.00 keV   9.948E-02  1.756E+00      26 A        19 A        14 A   
  10.00 keV   1.049E-01  1.842E+00      28 A        20 A        14 A   
  11.00 keV   1.100E-01  1.923E+00      29 A        21 A        15 A   
  12.00 keV   1.149E-01  1.998E+00      31 A        22 A        15 A   
  13.00 keV   1.196E-01  2.069E+00      32 A        22 A        16 A   
  14.00 keV   1.241E-01  2.136E+00      33 A        23 A        17 A   
  15.00 keV   1.284E-01  2.200E+00      34 A        24 A        17 A   
  16.00 keV   1.326E-01  2.261E+00      36 A        25 A        18 A   
  17.00 keV   1.367E-01  2.318E+00      37 A        25 A        18 A   
  18.00 keV   1.407E-01  2.374E+00      38 A        26 A        19 A   
  20.00 keV   1.483E-01  2.477E+00      40 A        27 A        20 A   
  22.50 keV   1.573E-01  2.596E+00      43 A        29 A        21 A   
  25.00 keV   1.658E-01  2.704E+00      45 A        30 A        22 A   
  27.50 keV   1.739E-01  2.804E+00      48 A        32 A        23 A   
  30.00 keV   1.816E-01  2.897E+00      50 A        33 A        24 A   
  32.50 keV   1.890E-01  2.983E+00      53 A        35 A        25 A   
  35.00 keV   1.962E-01  3.064E+00      55 A        36 A        26 A   
  37.50 keV   2.031E-01  3.139E+00      57 A        37 A        27 A   
  40.00 keV   2.097E-01  3.210E+00      59 A        38 A        27 A   
  45.00 keV   2.225E-01  3.341E+00      64 A        41 A        29 A   
  50.00 keV   2.345E-01  3.460E+00      68 A        43 A        31 A   
  55.00 keV   2.459E-01  3.567E+00      72 A        45 A        32 A   
  60.00 keV   2.569E-01  3.665E+00      76 A        47 A        34 A   
  65.00 keV   2.674E-01  3.756E+00      80 A        49 A        36 A   
  70.00 keV   2.774E-01  3.840E+00      83 A        51 A        37 A   
  80.00 keV   2.966E-01  3.990E+00      91 A        55 A        40 A   
  90.00 keV   3.146E-01  4.121E+00      98 A        59 A        43 A   
 100.00 keV   3.316E-01  4.238E+00     105 A        63 A        45 A   
 110.00 keV   3.478E-01  4.342E+00     112 A        66 A        48 A   
 120.00 keV   3.633E-01  4.435E+00     119 A        70 A        50 A   
 130.00 keV   3.781E-01  4.520E+00     126 A        73 A        53 A   
 140.00 keV   3.924E-01  4.597E+00     132 A        76 A        55 A   
 150.00 keV   4.061E-01  4.667E+00     139 A        79 A        58 A   
 160.00 keV   4.195E-01  4.731E+00     145 A        83 A        60 A   
 170.00 keV   4.324E-01  4.791E+00     151 A        86 A        62 A   
 180.00 keV   4.449E-01  4.846E+00     158 A        89 A        64 A   
 200.00 keV   4.690E-01  4.944E+00     170 A        95 A        69 A   
 225.00 keV   4.974E-01  5.048E+00     185 A       102 A        74 A   
 250.00 keV   5.243E-01  5.136E+00     200 A       109 A        79 A   
 275.00 keV   5.499E-01  5.211E+00     215 A       116 A        84 A   
 300.00 keV   5.744E-01  5.274E+00     230 A       123 A        89 A   
 325.00 keV   5.978E-01  5.329E+00     245 A       130 A        94 A   
 350.00 keV   6.204E-01  5.377E+00     259 A       137 A        99 A   
 375.00 keV   6.422E-01  5.417E+00     273 A       144 A       104 A   
 400.00 keV   6.632E-01  5.453E+00     288 A       150 A       108 A   
 450.00 keV   7.091E-01  5.509E+00     316 A       163 A       118 A   
 500.00 keV   7.599E-01  5.551E+00     344 A       176 A       127 A   
 550.00 keV   8.099E-01  5.581E+00     372 A       188 A       135 A   
 600.00 keV   8.569E-01  5.602E+00     400 A       200 A       144 A   
 650.00 keV   8.999E-01  5.616E+00     428 A       213 A       153 A   
 700.00 keV   9.390E-01  5.623E+00     456 A       225 A       161 A   
 800.00 keV   1.006E+00  5.624E+00     511 A       248 A       178 A   
 900.00 keV   1.063E+00  5.610E+00     566 A       272 A       194 A   
   1.00 MeV   1.111E+00  5.586E+00     622 A       295 A       210 A   
   1.10 MeV   1.153E+00  5.556E+00     678 A       318 A       226 A   
   1.20 MeV   1.191E+00  5.520E+00     734 A       341 A       241 A   
   1.30 MeV   1.227E+00  5.480E+00     790 A       364 A       257 A   
   1.40 MeV   1.261E+00  5.438E+00     847 A       387 A       272 A   
   1.50 MeV   1.294E+00  5.393E+00     904 A       410 A       287 A   
   1.60 MeV   1.326E+00  5.348E+00     962 A       433 A       302 A   
   1.70 MeV   1.358E+00  5.301E+00    1020 A       456 A       318 A   
   1.80 MeV   1.390E+00  5.254E+00    1078 A       478 A       333 A   
   2.00 MeV   1.452E+00  5.160E+00    1196 A       523 A       363 A   
   2.25 MeV   1.529E+00  5.044E+00    1346 A       579 A       402 A   
   2.50 MeV   1.607E+00  4.930E+00    1497 A       635 A       440 A   
   2.75 MeV   1.684E+00  4.820E+00    1650 A       690 A       478 A   
   3.00 MeV   1.760E+00  4.714E+00    1805 A       745 A       517 A   
   3.25 MeV   1.835E+00  4.612E+00    1961 A       799 A       555 A   
   3.50 MeV   1.909E+00  4.515E+00    2119 A       852 A       594 A   
   3.75 MeV   1.982E+00  4.422E+00    2278 A       905 A       633 A   
   4.00 MeV   2.054E+00  4.333E+00    2438 A       958 A       672 A   
   4.50 MeV   2.192E+00  4.166E+00    2762 A      1061 A       751 A   
   5.00 MeV   2.324E+00  4.013E+00    3090 A      1163 A       829 A   
   5.50 MeV   2.449E+00  3.872E+00    3420 A      1262 A       908 A   
   6.00 MeV   2.568E+00  3.743E+00    3754 A      1359 A       987 A   
   6.50 MeV   2.682E+00  3.623E+00    4089 A      1454 A      1065 A   
   7.00 MeV   2.791E+00  3.511E+00    4427 A      1548 A      1143 A   
   8.00 MeV   2.995E+00  3.311E+00    5107 A      1729 A      1299 A   
   9.00 MeV   3.184E+00  3.136E+00    5793 A      1903 A      1454 A   
  10.00 MeV   3.363E+00  2.982E+00    6481 A      2070 A      1607 A   
  11.00 MeV   3.532E+00  2.844E+00    7171 A      2231 A      1757 A   
  12.00 MeV   3.696E+00  2.721E+00    7862 A      2386 A      1905 A   
  13.00 MeV   3.855E+00  2.609E+00    8552 A      2535 A      2051 A   
  14.00 MeV   4.011E+00  2.508E+00    9240 A      2678 A      2194 A   
  15.00 MeV   4.165E+00  2.416E+00    9925 A      2815 A      2335 A   
  16.00 MeV   4.318E+00  2.331E+00    1.06 um     2947 A      2473 A   
  17.00 MeV   4.471E+00  2.253E+00    1.13 um     3074 A      2608 A   
  18.00 MeV   4.624E+00  2.181E+00    1.20 um     3196 A      2740 A   
  20.00 MeV   4.933E+00  2.051E+00    1.33 um     3427 A      2996 A   
  22.50 MeV   5.324E+00  1.913E+00    1.49 um     3692 A      3300 A   
  25.00 MeV   5.723E+00  1.794E+00    1.65 um     3930 A      3585 A   
  27.50 MeV   6.130E+00  1.691E+00    1.80 um     4145 A      3853 A   
  30.00 MeV   6.544E+00  1.601E+00    1.95 um     4339 A      4103 A   
  32.50 MeV   6.964E+00  1.521E+00    2.09 um     4515 A      4337 A   
  35.00 MeV   7.387E+00  1.450E+00    2.23 um     4674 A      4555 A   
  37.50 MeV   7.814E+00  1.386E+00    2.36 um     4818 A      4760 A   
  40.00 MeV   8.241E+00  1.328E+00    2.49 um     4950 A      4951 A   
  45.00 MeV   9.098E+00  1.228E+00    2.73 um     5184 A      5297 A   
  50.00 MeV   9.949E+00  1.143E+00    2.96 um     5382 A      5602 A   
  55.00 MeV   1.079E+01  1.071E+00    3.17 um     5549 A      5872 A   
  60.00 MeV   1.161E+01  1.008E+00    3.37 um     5694 A      6112 A   
  65.00 MeV   1.242E+01  9.528E-01    3.56 um     5819 A      6327 A   
  70.00 MeV   1.321E+01  9.042E-01    3.74 um     5929 A      6521 A   
  80.00 MeV   1.473E+01  8.218E-01    4.07 um     6120 A      6857 A   
  90.00 MeV   1.616E+01  7.546E-01    4.38 um     6273 A      7138 A   
 100.00 MeV   1.751E+01  6.986E-01    4.67 um     6400 A      7378 A   
 110.00 MeV   1.878E+01  6.511E-01    4.93 um     6506 A      7585 A   
 120.00 MeV   1.998E+01  6.103E-01    5.19 um     6596 A      7767 A   
 130.00 MeV   2.111E+01  5.748E-01    5.42 um     6674 A      7928 A   
 140.00 MeV   2.217E+01  5.436E-01    5.65 um     6743 A      8072 A   
 150.00 MeV   2.317E+01  5.159E-01    5.87 um     6804 A      8202 A   
 160.00 MeV   2.411E+01  4.912E-01    6.08 um     6859 A      8320 A   
 170.00 MeV   2.500E+01  4.689E-01    6.29 um     6908 A      8428 A   
 180.00 MeV   2.584E+01  4.488E-01    6.48 um     6953 A      8528 A   
 200.00 MeV   2.739E+01  4.137E-01    6.86 um     7042 A      8706 A   
 225.00 MeV   2.911E+01  3.775E-01    7.31 um     7142 A      8897 A   
 250.00 MeV   3.061E+01  3.477E-01    7.73 um     7227 A      9062 A   
 275.00 MeV   3.194E+01  3.225E-01    8.14 um     7301 A      9207 A   
 300.00 MeV   3.312E+01  3.011E-01    8.53 um     7367 A      9336 A   
 325.00 MeV   3.418E+01  2.825E-01    8.90 um     7426 A      9452 A   
 350.00 MeV   3.512E+01  2.663E-01    9.27 um     7480 A      9558 A   
 375.00 MeV   3.597E+01  2.520E-01    9.63 um     7530 A      9656 A   
 400.00 MeV   3.674E+01  2.392E-01    9.98 um     7576 A      9746 A   
 450.00 MeV   3.826E+01  2.176E-01   10.67 um     7690 A      9908 A   
 500.00 MeV   3.936E+01  1.997E-01   11.33 um     7792 A      1.01 um  
 550.00 MeV   4.029E+01  1.848E-01   11.97 um     7885 A      1.02 um  
 600.00 MeV   4.107E+01  1.721E-01   12.60 um     7972 A      1.03 um  
 650.00 MeV   4.174E+01  1.612E-01   13.22 um     8053 A      1.04 um  
 700.00 MeV   4.231E+01  1.517E-01   13.84 um     8130 A      1.05 um  
 800.00 MeV   4.323E+01  1.358E-01   15.04 um     8360 A      1.07 um  
 900.00 MeV   4.394E+01  1.232E-01   16.22 um     8573 A      1.09 um  
   1.00 GeV   4.450E+01  1.128E-01   17.39 um     8773 A      1.10 um  
   1.10 GeV   4.494E+01  1.042E-01   18.54 um     8962 A      1.12 um  
   1.20 GeV   4.530E+01  9.686E-02   19.68 um     9143 A      1.13 um  
   1.30 GeV   4.558E+01  9.056E-02   20.82 um     9316 A      1.14 um  
   1.40 GeV   4.581E+01  8.507E-02   21.95 um     9484 A      1.15 um  
   1.50 GeV   4.598E+01  8.026E-02   23.07 um     9646 A      1.17 um  
   1.60 GeV   4.611E+01  7.600E-02   24.19 um     9804 A      1.18 um  
   1.70 GeV   4.620E+01  7.219E-02   25.31 um     9958 A      1.19 um  
   1.80 GeV   4.626E+01  6.877E-02   26.43 um     1.01 um     1.20 um  
   2.00 GeV   4.628E+01  6.288E-02   28.66 um     1.06 um     1.22 um  
   2.25 GeV   4.615E+01  5.686E-02   31.46 um     1.14 um     1.24 um  
   2.50 GeV   4.590E+01  5.196E-02   34.27 um     1.21 um     1.26 um  
   2.75 GeV   4.555E+01  4.788E-02   37.09 um     1.28 um     1.29 um  
   3.00 GeV   4.512E+01  4.443E-02   39.94 um     1.35 um     1.31 um  
   3.25 GeV   4.463E+01  4.147E-02   42.83 um     1.41 um     1.33 um  
   3.50 GeV   4.410E+01  3.890E-02   45.74 um     1.47 um     1.35 um  
   3.75 GeV   4.353E+01  3.665E-02   48.69 um     1.54 um     1.37 um  
   4.00 GeV   4.295E+01  3.466E-02   51.68 um     1.60 um     1.39 um  
   4.50 GeV   4.177E+01  3.130E-02   57.79 um     1.82 um     1.43 um  
   5.00 GeV   4.061E+01  2.856E-02   64.07 um     2.03 um     1.47 um  
   5.50 GeV   3.952E+01  2.628E-02   70.53 um     2.24 um     1.51 um  
   6.00 GeV   3.852E+01  2.436E-02   77.16 um     2.43 um     1.55 um  
   6.50 GeV   3.751E+01  2.272E-02   83.97 um     2.62 um     1.60 um  
   7.00 GeV   3.651E+01  2.129E-02   90.96 um     2.81 um     1.64 um  
   8.00 GeV   3.466E+01  1.894E-02  105.51 um     3.49 um     1.73 um  
   9.00 GeV   3.301E+01  1.708E-02  120.82 um     4.11 um     1.82 um  
  10.00 GeV   3.152E+01  1.556E-02  136.87 um     4.71 um     1.92 um  
  11.00 GeV   3.019E+01  1.431E-02  153.65 um     5.28 um     2.02 um  
  12.00 GeV   2.898E+01  1.325E-02  171.15 um     5.84 um     2.12 um  
  13.00 GeV   2.789E+01  1.235E-02  189.36 um     6.39 um     2.23 um  
  14.00 GeV   2.689E+01  1.156E-02  208.26 um     6.94 um     2.35 um  
  15.00 GeV   2.598E+01  1.088E-02  227.85 um     7.48 um     2.47 um  
  16.00 GeV   2.515E+01  1.027E-02  248.10 um     8.02 um     2.59 um  
  17.00 GeV   2.438E+01  9.733E-03  269.01 um     8.55 um     2.71 um  
  18.00 GeV   2.367E+01  9.251E-03  290.56 um     9.09 um     2.84 um  
  20.00 GeV   2.240E+01  8.423E-03  335.54 um    11.11 um     3.11 um  
  22.50 GeV   2.105E+01  7.584E-03  395.17 um    13.97 um     3.47 um  
  25.00 GeV   1.990E+01  6.904E-03  458.43 um    16.61 um     3.85 um  
  27.50 GeV   1.891E+01  6.340E-03  525.15 um    19.12 um     4.24 um  
  30.00 GeV   1.806E+01  5.865E-03  595.20 um    21.56 um     4.65 um  
  32.50 GeV   1.731E+01  5.460E-03  668.42 um    23.93 um     5.08 um  
  35.00 GeV   1.665E+01  5.109E-03  744.68 um    26.27 um     5.52 um  
  37.50 GeV   1.606E+01  4.802E-03  823.84 um    28.58 um     5.97 um  
  40.00 GeV   1.553E+01  4.532E-03  905.80 um    30.86 um     6.44 um  
  45.00 GeV   1.463E+01  4.076E-03    1.08 mm    39.31 um     7.41 um  
  50.00 GeV   1.389E+01  3.708E-03    1.26 mm    47.00 um     8.42 um  
  55.00 GeV   1.326E+01  3.403E-03    1.45 mm    54.23 um     9.47 um  
  60.00 GeV   1.274E+01  3.146E-03    1.65 mm    61.15 um    10.54 um  
  65.00 GeV   1.228E+01  2.927E-03    1.86 mm    67.84 um    11.64 um  
  70.00 GeV   1.189E+01  2.737E-03    2.07 mm    74.34 um    12.77 um  
  80.00 GeV   1.124E+01  2.426E-03    2.52 mm    97.75 um    15.08 um  
  82.40 GeV   1.112E+01  2.362E-03    2.63 mm    99.03 um    15.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
